,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.360179,0.357323,0.350301,0.350769,0.351699,0.352743,0.350727,0.352643,0.35062,0.351063,0.346844,0.352057,0.35319,0.352535,0.352723,0.354037,
First Transpose (First Send),0.466582,0.460014,0.453697,0.459676,0.454595,0.45648,0.454045,0.464956,0.45543,0.454977,0.449912,0.462968,0.457139,0.455932,0.456978,0.466936,
First Transpose (Packing),0.67121,0.670636,0.661951,0.661342,0.657545,0.668932,0.663634,0.669828,0.658458,0.665472,0.65865,0.667441,0.659953,0.667097,0.664878,0.670852,
First Transpose (Start Local Transpose),0.671618,0.670899,0.662262,0.661651,0.657821,0.66936,0.663945,0.670158,0.65882,0.665759,0.658946,0.667858,0.660253,0.667449,0.665119,0.671304,
First Transpose (Start Receive),0.676123,0.675242,0.666257,0.665404,0.661946,0.673546,0.668027,0.674987,0.663008,0.669967,0.663119,0.672654,0.664162,0.671561,0.668821,0.676154,
First Transpose (First Receive),40.5063,40.3264,41.3041,41.2575,42.0792,41.5333,40.7593,40.8376,41.5846,41.4237,41.5367,41.535,37.4863,37.1292,36.8999,36.9119,
First Transpose (Finished Receive),41.3777,41.2128,41.5166,41.5035,42.4637,41.881,41.4333,41.4623,42.3775,41.6153,41.694,41.6931,38.0969,37.392,37.4295,37.4549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5259,41.3153,41.6109,41.598,42.5656,41.9764,41.5933,41.6254,42.5149,41.7732,41.8243,41.823,38.2205,37.5247,37.5242,37.5501,
First Transpose (Send Complete),42.0306,41.7947,42.0622,42.072,43.0513,42.4627,42.0772,42.1711,43.0051,42.2475,42.3238,42.3795,38.6983,37.9944,38.0255,38.094,
1D FFT Y-Direction,42.0295,41.7903,42.0586,42.0687,43.0501,42.4368,42.0496,42.1398,43.0035,42.2416,42.2973,42.3501,38.6972,37.9898,37.9995,38.0657,
Second Transpose (First Send),42.1406,41.8946,42.1613,42.1709,43.1605,42.5612,42.1759,42.2719,43.1187,42.3516,42.4243,42.4831,38.8062,38.0934,38.1239,38.1948,
Second Transpose (Packing),42.3596,42.0929,42.3581,42.3688,43.3821,42.7613,42.3739,42.4737,43.3359,42.5477,42.6211,42.6841,39.0207,38.2926,38.3189,38.395,
Second Transpose (Start Local Transpose),42.3602,42.0935,42.3585,42.3692,43.3824,42.7616,42.3742,42.4741,43.3364,42.548,42.6214,42.6845,39.0211,38.2929,38.3192,38.3954,
Second Transpose (Start Receive),42.3639,42.0971,42.3617,42.3726,43.3858,42.7651,42.3776,42.4782,43.34,42.5512,42.6245,42.6885,39.0245,38.2966,38.3223,38.3992,
Second Transpose (First Receive),83.9086,79.9904,82.979,86.0809,83.8527,85.1976,85.8445,84.1346,83.3787,85.0707,85.8917,82.6772,83.9261,85.1897,86.0465,84.1716,
Second Transpose (Finished Receive),83.9093,79.9918,82.9805,86.0823,83.8531,85.198,85.8449,84.1353,83.3791,85.0712,85.8921,82.6778,83.9265,85.1904,86.047,84.1721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9266,80.0923,83.0763,86.1777,83.8651,85.2115,85.8577,84.1487,83.3928,85.0866,85.9042,82.7343,83.9392,85.2064,86.0607,84.1851,
1D FFT X-Direction,84.3237,80.498,83.4865,86.5949,84.2614,85.5905,86.2426,84.5421,83.7862,85.4661,86.2956,83.1202,84.332,85.6039,86.447,84.5789,
Run complete,84.3249,85.18,85.9777,86.5994,84.2625,85.5914,86.2437,84.5435,83.8823,85.4668,86.2965,84.1196,84.3331,85.6053,86.4479,84.5802,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.420481,0.358736,0.356913,0.362132,0.351611,0.351104,0.350525,0.355109,0.352248,0.351058,0.351461,0.349304,0.352513,0.351917,0.351582,0.353003,
First Transpose (First Send),0.550922,0.471467,0.470425,0.48254,0.454574,0.456008,0.453514,0.466949,0.456108,0.455727,0.454148,0.459737,0.455306,0.455675,0.454641,0.464901,
First Transpose (Packing),0.762267,0.688534,0.685474,0.694311,0.657703,0.668179,0.661322,0.670914,0.65962,0.666788,0.662104,0.664436,0.657874,0.666584,0.662777,0.671244,
First Transpose (Start Local Transpose),0.762696,0.688847,0.685875,0.694634,0.658032,0.668465,0.661695,0.671214,0.660038,0.667141,0.662405,0.664787,0.658191,0.666988,0.663085,0.67169,
First Transpose (Start Receive),0.771703,0.695494,0.692392,0.700245,0.662174,0.672452,0.666341,0.67583,0.663737,0.671637,0.666209,0.669274,0.662411,0.671454,0.66744,0.676647,
First Transpose (First Receive),37.395,37.2122,38.3953,38.3986,38.5395,37.9107,35.2932,35.3065,39.7919,39.0858,39.0276,38.9935,37.4203,37.1999,37.6311,37.6473,
First Transpose (Finished Receive),38.6753,38.2882,39.1527,39.1578,39.795,39.2104,37.8018,37.9324,39.8428,39.1791,39.181,39.079,38.4649,37.6049,37.7582,37.7807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.826,38.4023,39.2518,39.2537,39.899,39.3071,37.9562,38.0972,40.0837,39.3569,39.3225,39.2635,38.5661,37.7,37.8997,37.9223,
First Transpose (Send Complete),39.6297,39.1588,39.9634,39.9862,40.3869,39.8033,38.5424,38.7474,40.5874,39.8554,39.8182,39.7962,39.0427,38.1811,38.3744,38.4672,
1D FFT Y-Direction,39.6283,39.1524,39.9588,39.981,40.3858,39.7769,38.4169,38.6212,40.5856,39.8282,39.7724,39.7665,39.0412,38.1754,38.3692,38.4395,
Second Transpose (First Send),39.7404,39.2594,40.0679,40.0938,40.4963,39.9031,38.6416,38.8475,40.6994,39.956,39.9183,39.8985,39.1524,38.2818,38.4734,38.5674,
Second Transpose (Packing),39.9715,39.4627,40.2675,40.2939,40.715,40.103,38.838,39.0502,40.9165,40.1538,40.1155,40.0987,39.3701,38.4798,38.6697,38.7676,
Second Transpose (Start Local Transpose),39.9728,39.4631,40.2698,40.2958,40.7154,40.1034,38.8383,39.0507,40.9168,40.1544,40.1157,40.099,39.3705,38.4802,38.6701,38.7681,
Second Transpose (Start Receive),39.9769,39.4675,40.2738,40.2997,40.7186,40.1071,38.8415,39.0551,40.9204,40.1578,40.1189,40.1028,39.3744,38.4838,38.6731,38.7728,
Second Transpose (First Receive),85.3623,80.9632,79.9796,81.6101,79.2572,80.9934,81.9251,81.8817,85.4568,79.8563,81.8796,80.3465,85.2976,80.991,81.961,81.4176,
Second Transpose (Finished Receive),85.3632,80.9638,79.9801,81.6106,79.2588,80.9942,81.9259,81.8823,85.4572,79.8568,81.88,80.347,85.2982,80.9919,81.9615,81.4182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3785,80.977,79.9933,81.6245,79.3625,81.0122,81.9408,81.8962,85.4726,79.8824,81.8923,80.3608,85.313,81.0051,81.9734,81.4319,
1D FFT X-Direction,85.7836,81.3665,80.375,82.0106,79.7819,81.4006,82.3309,82.2921,85.8695,80.2649,82.2867,80.7516,85.7042,81.398,82.3617,81.8248,
Run complete,85.7848,81.3675,81.9113,82.0117,85.3892,81.4021,82.3321,82.2933,85.8708,80.9644,82.2875,81.6874,85.7055,81.3994,82.3627,81.8262,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.360458,0.353399,0.348352,0.35306,0.360184,0.352737,0.349718,0.355094,0.351571,0.350064,0.352407,0.352039,0.352382,0.351867,0.351703,0.353407,
First Transpose (First Send),0.468541,0.457214,0.451249,0.462577,0.470201,0.4596,0.452554,0.467213,0.456085,0.453794,0.455965,0.461717,0.45589,0.455922,0.454274,0.464402,
First Transpose (Packing),0.673824,0.668604,0.660479,0.666289,0.680655,0.671346,0.660592,0.673997,0.65917,0.664344,0.663529,0.6667,0.659582,0.665937,0.66256,0.669278,
First Transpose (Start Local Transpose),0.674303,0.668934,0.660846,0.666611,0.680944,0.671665,0.660916,0.674337,0.659518,0.664662,0.663844,0.667027,0.659927,0.666263,0.662912,0.669741,
First Transpose (Start Receive),0.678536,0.674008,0.665073,0.670939,0.686542,0.675627,0.664682,0.679108,0.663557,0.668517,0.667906,0.671872,0.664538,0.670009,0.66686,0.674373,
First Transpose (First Receive),39.815,39.6785,39.7926,39.7857,35.1793,40.9662,35.0349,35.0968,30.7945,36.9564,30.6034,37.0023,36.2671,41.884,36.0492,36.1223,
First Transpose (Finished Receive),40.5624,39.8468,39.9172,39.9394,41.0894,41.7032,41.5752,41.6754,38.829,41.5761,38.1729,41.5861,42.0243,42.7888,42.699,42.7357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7263,39.9997,40.0615,40.0797,41.1937,41.8347,41.6747,41.7724,38.9323,41.6779,38.2696,41.6869,42.1275,42.9319,42.7967,42.8337,
First Transpose (Send Complete),41.222,40.4729,40.537,40.5669,41.9468,42.6462,42.1303,42.2854,39.4489,42.4488,38.7329,42.5155,42.6187,43.7322,43.2774,43.3693,
1D FFT Y-Direction,41.2209,40.4687,40.5122,40.5392,41.9455,42.6409,42.1263,42.2803,39.4473,42.4428,38.7295,42.5063,42.6176,43.7251,43.2732,43.3642,
Second Transpose (First Send),41.3308,40.574,40.636,40.666,42.0655,42.7506,42.2307,42.3883,39.5605,42.5559,38.8328,42.6234,42.7313,43.8524,43.3815,43.4744,
Second Transpose (Packing),41.5515,40.7721,40.8359,40.864,42.2831,42.9737,42.4271,42.5923,39.7772,42.7772,39.029,42.8471,42.9474,44.0644,43.5807,43.6756,
Second Transpose (Start Local Transpose),41.5521,40.7724,40.8363,40.8647,42.2844,42.974,42.4277,42.5928,39.7776,42.7783,39.0292,42.8483,42.9478,44.0657,43.581,43.676,
Second Transpose (Start Receive),41.5557,40.7758,40.8401,40.8686,42.2919,42.978,42.4312,42.5973,39.7817,42.7824,39.0329,42.8532,42.9516,44.0701,43.5845,43.6804,
Second Transpose (First Receive),86.4907,83.5852,85.0053,85.1989,85.9969,81.7201,84.5525,85.3337,86.0277,83.4639,84.8142,85.213,79.2943,83.8543,82.921,82.9353,
Second Transpose (Finished Receive),86.4913,83.5859,85.0058,85.1994,85.9978,81.7208,84.5533,85.3343,86.028,83.4645,84.8147,85.2136,79.2968,83.855,82.9217,82.9359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.507,83.6001,85.0197,85.2124,86.0124,81.7942,84.5654,85.347,86.0423,83.4799,84.8296,85.2273,79.4008,83.8707,83.0305,82.9913,
1D FFT X-Direction,86.9084,83.9862,85.3994,85.6001,86.4047,82.1772,84.9483,85.7407,86.4381,83.8724,85.2182,85.6235,79.8241,84.2685,83.4165,83.3849,
Run complete,86.9099,83.9872,85.4004,85.6015,86.4065,83.6921,84.9494,85.7423,86.4395,83.8735,85.2193,85.6249,86.2621,84.2699,84.9476,85.2489,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.357724,0.351029,0.352332,0.351218,0.351441,0.358752,0.350934,0.352448,0.354204,0.359186,0.352967,0.360754,0.359311,0.363155,0.349744,0.349521,
First Transpose (First Send),0.471287,0.454616,0.458538,0.460769,0.454517,0.465131,0.453786,0.463667,0.457088,0.464437,0.456355,0.473723,0.475442,0.469387,0.452766,0.46163,
First Transpose (Packing),0.67549,0.663055,0.666413,0.662715,0.656562,0.677166,0.661619,0.667198,0.659427,0.675679,0.664319,0.68004,0.685196,0.680505,0.662406,0.66628,
First Transpose (Start Local Transpose),0.675884,0.663398,0.666766,0.663003,0.65686,0.677583,0.661938,0.667479,0.659869,0.675942,0.664635,0.680432,0.685588,0.680815,0.662753,0.66672,
First Transpose (Start Receive),0.680772,0.667651,0.671129,0.66692,0.661115,0.682079,0.666433,0.672641,0.66379,0.679885,0.66838,0.684911,0.693435,0.685793,0.667156,0.671685,
First Transpose (First Receive),39.6835,39.4826,39.7765,39.7622,40.2748,40.1965,40.3608,40.3599,39.9511,39.881,39.4668,39.4729,35.9992,35.8115,37.0648,37.0857,
First Transpose (Finished Receive),40.5358,39.761,39.8644,39.8476,41.1552,40.3448,40.3965,40.4405,40.6324,39.9873,39.8129,39.814,37.3661,36.9552,37.6105,37.6023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7119,39.8765,40.0441,40.0311,41.3057,40.5059,40.6294,40.6285,40.735,40.1487,39.9073,39.909,37.5205,37.1066,37.7055,37.6984,
First Transpose (Send Complete),41.212,40.3566,40.5357,40.5174,41.8138,40.9866,41.1097,41.154,41.2197,40.6321,40.3596,40.4475,38.2899,37.5826,38.1858,38.2203,
1D FFT Y-Direction,41.2109,40.3521,40.5022,40.4915,41.8124,40.9806,41.0843,41.1261,41.218,40.604,40.3548,40.4188,38.2882,37.5773,38.1807,38.2159,
Second Transpose (First Send),41.3219,40.4593,40.6337,40.6159,41.9241,41.0882,41.2108,41.2573,41.3336,40.7331,40.4615,40.5508,38.4012,37.6831,38.2856,38.3212,
Second Transpose (Packing),41.5424,40.6574,40.8314,40.8164,42.1427,41.2852,41.4083,41.4579,41.5501,40.9304,40.6578,40.7512,38.619,37.8813,38.4821,38.5201,
Second Transpose (Start Local Transpose),41.5429,40.6582,40.8318,40.817,42.143,41.2855,41.4087,41.4584,41.5505,40.9308,40.658,40.7515,38.6195,37.882,38.4824,38.5207,
Second Transpose (Start Receive),41.5467,40.6615,40.8348,40.8207,42.1465,41.2891,41.4123,41.4623,41.5542,40.9344,40.6614,40.7558,38.6228,37.8857,38.4855,38.5249,
Second Transpose (First Receive),83.5677,82.3841,83.0501,83.5633,83.1299,82.3445,82.4025,82.4743,83.6421,80.9696,83.1876,83.5312,82.9285,82.4678,82.9363,83.6364,
Second Transpose (Finished Receive),83.5681,82.3846,83.0507,83.5637,83.1306,82.345,82.4032,82.4749,83.6425,80.9703,83.188,83.5318,82.929,82.4684,82.9367,83.6371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5828,82.3984,83.0625,83.5749,83.1445,82.3595,82.436,82.5101,83.6557,80.9841,83.2004,83.5429,82.9455,82.4837,82.9494,83.6507,
1D FFT X-Direction,83.9692,82.7839,83.4443,83.9641,83.5377,82.7427,82.8173,82.8984,84.0491,81.3706,83.5911,83.933,83.3382,82.8757,83.3406,84.0379,
Run complete,83.9705,82.7849,83.4452,83.9651,83.5924,82.7439,83.1291,83.5883,84.0502,82.3946,83.592,83.9342,83.3397,82.8768,83.3417,84.0393,

init,877.493,879.772,858.053,839.811,852.243,851.358,795.205,826.192,861.694,860.778,822.975,832.547,878.433,877.895,849.762,853.414,
1D FFT Z-Direction,0.359745,0.351501,0.349908,0.353318,0.351218,0.352267,0.350763,0.350162,0.349903,0.350798,0.350342,0.353433,0.351571,0.350822,0.351826,0.351589,
First Transpose (First Send),0.466634,0.454183,0.453776,0.462378,0.45467,0.457097,0.45402,0.461038,0.452998,0.454293,0.452967,0.464311,0.456103,0.454117,0.454197,0.464145,
First Transpose (Packing),0.669737,0.664766,0.662403,0.667721,0.659172,0.666058,0.663087,0.665513,0.654768,0.664763,0.660461,0.668758,0.659412,0.664193,0.662471,0.66872,
First Transpose (Start Local Transpose),0.67011,0.665057,0.66278,0.668,0.659478,0.666381,0.663359,0.665852,0.655116,0.665035,0.660781,0.669071,0.659765,0.664515,0.662785,0.669202,
First Transpose (Start Receive),0.674913,0.669042,0.666715,0.67189,0.663818,0.67057,0.667077,0.670905,0.659822,0.669247,0.664232,0.67392,0.664063,0.668315,0.666704,0.67406,
First Transpose (First Receive),38.4396,38.238,39.3648,39.3152,42.3952,41.7849,41.203,41.1583,41.57,41.0174,40.1737,40.195,38.2846,38.0326,37.9358,37.8842,
First Transpose (Finished Receive),39.4813,39.2368,39.7569,39.7532,42.5506,41.9572,41.742,41.7625,41.7757,41.1643,40.935,40.9402,38.975,38.2839,38.2283,38.3055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6597,39.4025,39.8518,39.8481,42.6872,42.0546,41.905,41.9048,41.8776,41.2869,41.0986,41.1034,39.0784,38.3991,38.3943,38.4346,
First Transpose (Send Complete),40.1428,39.8913,40.3053,40.3174,43.1874,42.5502,42.3937,42.4435,42.3792,41.7745,41.5686,41.6443,39.5635,38.8799,38.884,38.9733,
1D FFT Y-Direction,40.1416,39.8864,40.3024,40.3135,43.1858,42.5252,42.3666,42.4142,42.3772,41.7488,41.5421,41.6119,39.5624,38.8751,38.8574,38.944,
Second Transpose (First Send),40.2517,39.9915,40.4042,40.4164,43.2973,42.6502,42.4933,42.546,42.4921,41.8745,41.6683,41.7479,39.6733,38.9799,38.9821,39.0742,
Second Transpose (Packing),40.4685,40.1897,40.6024,40.6153,43.5198,42.8498,42.6898,42.7505,42.7096,42.0729,41.8641,41.9481,39.8896,39.1768,39.1775,39.2739,
Second Transpose (Start Local Transpose),40.4691,40.19,40.6029,40.6157,43.5201,42.8501,42.6901,42.751,42.7099,42.0732,41.8644,41.9485,39.89,39.1771,39.1778,39.2742,
Second Transpose (Start Receive),40.4731,40.1933,40.6062,40.6195,43.5232,42.8538,42.6935,42.7552,42.7137,42.0766,41.8673,41.9521,39.8931,39.1807,39.1808,39.2791,
Second Transpose (First Receive),85.1676,84.3327,84.647,84.5348,83.9284,81.7325,83.53,83.1619,85.1808,84.1169,83.5454,84.2641,85.1593,84.1387,84.5368,84.3825,
Second Transpose (Finished Receive),85.168,84.333,84.6476,84.5352,83.9292,81.733,83.5305,83.1626,85.1813,84.1174,83.5459,84.2646,85.1598,84.1393,84.5372,84.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1819,84.3467,84.6598,84.5484,84.0901,81.7466,83.6027,83.1802,85.1959,84.1317,83.5595,84.2756,85.1752,84.1518,84.5497,84.3965,
1D FFT X-Direction,85.5762,84.7337,85.0399,84.9376,84.4841,82.1247,83.9881,83.5665,85.5866,84.5185,83.9475,84.6636,85.5707,84.5421,84.9381,84.7884,
