,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2040.28,2079.49,2017.41,2044.28,1984.62,2254.27,1881.32,1949.12,2031.23,2087.23,2025.23,2037.31,1980.08,2259.52,1874.46,1941.38,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.055514,0.024174,0.017449,0.017811,0.016679,0.018865,0.023176,0.016376,0.022217,0.028795,0.02695,0.025939,0.11053,0.065018,0.027848,0.054705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3385,36.5872,36.7073,36.5817,36.408,36.5381,36.5158,36.4172,36.4843,36.393,36.6161,36.4738,36.598,36.5929,36.8062,36.3834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3389,36.5875,36.7076,36.5819,36.4084,36.5384,36.516,36.4175,36.4846,36.3933,36.6164,36.4741,36.5984,36.5932,36.8065,36.3837,
First Transpose (Finished All2All),792.218,791.437,792.224,792.205,784.669,784.868,784.867,783.837,791.481,791.481,791.329,791.13,804.231,804.231,803.112,802.979,
First Transpose (Unpacking),797.887,797.036,797.909,797.828,790.295,790.479,790.5,789.442,797.127,797.101,796.926,796.75,809.849,809.832,808.72,808.585,
First Transpose (Send Complete),804.579,802.892,803.764,803.628,796.11,796.29,796.343,795.275,803.69,802.883,802.782,802.583,815.672,815.68,814.567,814.461,
1D FFT Y-Direction,797.898,797.047,797.919,797.838,790.305,790.491,790.569,789.451,797.14,797.112,796.936,796.761,809.871,809.848,808.729,808.597,
Second Transpose (First Send),804.581,802.896,803.767,803.631,796.113,796.292,796.376,795.278,803.693,802.887,802.784,802.586,815.679,815.687,814.572,814.466,
Second Transpose (Packing),804.585,802.899,803.769,803.636,796.115,796.296,796.4,795.281,803.697,802.889,802.788,802.589,815.681,815.689,814.574,814.468,
Second Transpose (Start Local Transpose),804.585,802.9,803.77,803.636,796.116,796.297,796.401,795.281,803.698,802.89,802.788,802.589,815.684,815.69,814.575,814.468,
Second Transpose (Start Receive),804.59,802.904,803.774,803.64,796.12,796.301,796.421,795.285,803.703,802.894,802.793,802.594,815.688,815.694,814.579,814.473,
Second Transpose (First Receive),2161.24,2022.43,2283.22,2158.98,2064.9,2196.42,2125.63,2236.38,2211.81,2066.69,2269.95,2197.66,1890.55,2175.96,1856.59,2011.85,
Second Transpose (Finished Receive),2161.25,2022.43,2283.23,2158.99,2064.9,2196.43,2125.63,2236.38,2211.81,2066.69,2269.95,2197.67,1890.56,2175.96,1856.59,2011.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2164.04,2025.21,2286,2161.76,2067.67,2199.2,2128.41,2239.16,2214.61,2069.47,2272.73,2200.44,1893.33,2178.74,1859.37,2014.62,
1D FFT X-Direction,2209.71,2064.16,2286.01,2196.71,2067.69,2199.21,2128.44,2239.17,2214.62,2069.48,2282.28,2200.45,2061.82,2194.43,2118.27,2235.35,
Run complete,2216.51,2072.62,2294.33,2204.99,2076.03,2207.66,2136.94,2247.72,2221.37,2077.72,2290.53,2208.97,2070.11,2202.69,2126.58,2243.66,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.026958,0.019687,0.016115,0.018594,0.015699,0.01865,0.046886,0.01588,0.017805,0.01945,0.01565,0.019266,0.017802,0.017592,0.018048,0.017177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.458,36.4507,36.6006,36.5655,36.4996,36.6765,36.3567,36.4743,36.3764,36.546,36.3877,36.4414,36.3494,36.4741,36.4906,36.3496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4583,36.451,36.6009,36.5658,36.5,36.6768,36.3569,36.4745,36.3767,36.5463,36.388,36.4416,36.3498,36.4744,36.4908,36.3498,
First Transpose (Finished All2All),787.94,787.946,786.452,785.81,783.169,783.174,783.119,781.736,792.601,792.435,792.59,792.603,785.136,785.14,784.853,784.347,
First Transpose (Unpacking),793.611,793.545,792.052,791.442,788.794,788.784,788.727,787.34,798.248,798.054,798.188,798.31,790.745,790.742,790.456,789.952,
First Transpose (Send Complete),800.299,799.341,797.872,797.27,794.636,794.595,794.537,793.163,804.873,803.892,803.991,804.154,796.539,796.597,796.289,795.717,
1D FFT Y-Direction,793.623,793.557,792.062,791.453,788.804,788.796,788.74,787.349,798.258,798.064,798.197,798.32,790.758,790.753,790.465,789.962,
Second Transpose (First Send),800.302,799.345,797.875,797.273,794.638,794.597,794.54,793.167,804.876,803.895,803.994,804.158,796.542,796.6,796.291,795.72,
Second Transpose (Packing),800.305,799.349,797.877,797.276,794.641,794.603,794.544,793.169,804.879,803.897,803.996,804.161,796.546,796.602,796.294,795.723,
Second Transpose (Start Local Transpose),800.306,799.349,797.878,797.277,794.641,794.604,794.544,793.17,804.88,803.898,803.997,804.161,796.546,796.603,796.295,795.723,
Second Transpose (Start Receive),800.31,799.354,797.882,797.28,794.645,794.608,794.549,793.176,804.884,803.902,804.001,804.166,796.551,796.607,796.298,795.727,
Second Transpose (First Receive),2012.92,2139.61,2216.95,2008.38,1921.73,2019.28,2086.37,2121.36,2047.71,2184.97,2256.83,2321.34,2073.63,2036.48,1896.36,1896.36,
Second Transpose (Finished Receive),2012.92,2139.61,2216.95,2008.38,1921.73,2019.28,2086.37,2121.36,2047.72,2184.97,2256.83,2321.34,2073.63,2036.48,1896.36,1896.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2015.72,2142.38,2219.73,2011.16,1924.51,2022.16,2089.15,2124.14,2050.51,2187.74,2259.6,2324.12,2076.41,2039.25,1899.14,1899.14,
1D FFT X-Direction,2047.71,2183.62,2253.78,2319.29,2069.45,2032.38,2089.17,2124.15,2050.52,2187.75,2259.61,2324.13,2076.42,2039.27,2086.35,2117.37,
Run complete,2054.47,2191.89,2262.21,2327.59,2077.74,2040.66,2097.63,2132.65,2057.27,2196.08,2268.05,2332.41,2084.8,2047.61,2094.6,2125.69,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.024889,0.021638,0.016884,0.018154,0.020497,0.045299,0.019722,0.016478,0.018582,0.019661,0.016573,0.016477,0.017424,0.017384,0.017322,0.016698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6076,36.4591,36.627,36.6324,36.5998,36.6725,36.4696,36.2594,36.2195,36.605,36.3209,36.4696,36.6125,36.6113,36.4731,36.5463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.608,36.4594,36.6273,36.6326,36.6001,36.6728,36.4699,36.2597,36.2198,36.6053,36.3211,36.4699,36.6127,36.6116,36.4733,36.5466,
First Transpose (Finished All2All),791.867,791.875,791.699,791.602,784.845,784.846,783.149,780.403,787.306,787.255,786.956,787.307,789.083,788.921,788.644,789.08,
First Transpose (Unpacking),797.54,797.473,797.297,797.219,790.468,790.456,788.758,786.006,792.956,792.877,792.554,792.928,794.688,794.518,794.25,794.686,
First Transpose (Send Complete),804.262,803.288,803.13,803.052,796.324,796.318,794.576,791.798,799.644,798.705,798.38,798.764,800.5,800.326,800.109,800.529,
1D FFT Y-Direction,797.55,797.485,797.307,797.23,790.478,790.474,788.771,786.016,792.966,792.887,792.564,792.939,794.7,794.529,794.26,794.696,
Second Transpose (First Send),804.265,803.291,803.132,803.055,796.326,796.322,794.58,791.803,799.648,798.708,798.383,798.766,800.503,800.329,800.111,800.532,
Second Transpose (Packing),804.269,803.295,803.135,803.058,796.329,796.326,794.584,791.806,799.651,798.711,798.385,798.769,800.508,800.331,800.116,800.535,
Second Transpose (Start Local Transpose),804.27,803.295,803.135,803.058,796.329,796.326,794.584,791.807,799.651,798.711,798.386,798.77,800.508,800.332,800.116,800.535,
Second Transpose (Start Receive),804.276,803.3,803.14,803.062,796.334,796.332,794.59,791.811,799.655,798.715,798.39,798.774,800.513,800.336,800.12,800.54,
Second Transpose (First Receive),1903.14,2033.24,2158.09,1902.72,2062.87,1945.18,1978.5,2068.02,2078.61,2217.16,2035.1,2152.58,2151.48,1907.91,2015.02,1754.12,
Second Transpose (Finished Receive),1903.14,2033.24,2158.09,1902.72,2062.87,1945.19,1978.5,2068.02,2078.62,2217.17,2035.1,2152.58,2151.48,1907.91,2015.02,1754.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1905.94,2036.01,2160.86,1905.49,2065.65,1947.96,1981.28,2070.81,2081.41,2219.94,2037.9,2155.38,2154.26,1910.69,2017.8,1756.9,
1D FFT X-Direction,2074.03,2213.97,2160.88,2148.41,2149.34,1947.97,2013.64,2070.84,2081.42,2219.95,2156.98,2155.42,2154.27,1939.1,2017.81,2064.62,
Run complete,2080.82,2222.33,2169.33,2156.76,2157.65,1956.47,2021.93,2079.4,2088.25,2228.37,2165.29,2163.83,2162.77,1947.29,2026.23,2073,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.025403,0.019163,0.016493,0.016844,0.016647,0.018113,0.020585,0.034932,0.020934,0.017727,0.0433,0.043551,0.019768,0.017662,0.016024,0.01663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4631,36.558,36.5439,36.6843,36.6202,36.4995,36.4293,36.4914,36.3736,36.483,36.5024,36.7079,36.5562,36.5005,36.7658,36.5802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4634,36.5583,36.5442,36.6846,36.6206,36.4998,36.4296,36.4916,36.3739,36.4833,36.5027,36.7082,36.5567,36.5007,36.7661,36.5804,
First Transpose (Finished All2All),785.416,785.423,783.414,783.676,783.37,783.37,782.053,780.599,791.107,791.108,788.097,788.083,786.394,787.076,788.523,788.519,
First Transpose (Unpacking),791.084,791.018,789.097,789.296,788.997,788.974,787.659,786.205,796.756,796.731,793.786,793.706,791.998,792.676,794.209,794.122,
First Transpose (Send Complete),797.778,796.891,794.94,795.104,794.826,794.826,793.494,792.011,803.415,802.562,799.602,799.504,797.815,798.542,800.021,799.959,
1D FFT Y-Direction,791.094,791.029,789.107,789.305,789.008,788.986,787.672,786.222,796.767,796.742,793.805,793.723,792.01,792.686,794.218,794.131,
Second Transpose (First Send),797.781,796.894,794.943,795.107,794.828,794.829,793.499,792.016,803.418,802.565,799.606,799.509,797.819,798.544,800.024,799.961,
Second Transpose (Packing),797.785,796.898,794.946,795.109,794.831,794.833,793.503,792.02,803.421,802.568,799.61,799.512,797.822,798.548,800.027,799.964,
Second Transpose (Start Local Transpose),797.785,796.898,794.946,795.11,794.832,794.834,793.503,792.02,803.422,802.569,799.611,799.513,797.822,798.548,800.027,799.964,
Second Transpose (Start Receive),797.789,796.902,794.951,795.113,794.836,794.838,793.508,792.024,803.426,802.573,799.616,799.517,797.827,798.552,800.031,799.968,
Second Transpose (First Receive),2135.34,2033.23,2028.08,2025.32,1767.46,1892.92,2029.03,2222.53,2183.92,2270.11,2250.92,2191.66,2070.99,2005.73,2162.07,1844.84,
Second Transpose (Finished Receive),2135.34,2033.23,2028.08,2025.32,1767.47,1892.92,2029.03,2222.53,2183.92,2270.12,2250.92,2191.66,2070.99,2005.73,2162.07,1844.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2138.14,2036.01,2030.86,2028.1,1770.24,1895.7,2031.81,2225.31,2186.72,2272.89,2253.7,2194.43,2073.76,2008.51,2164.84,1847.61,
1D FFT X-Direction,2183.64,2266.82,2250.72,2188.36,2068.08,2002.49,2161.88,2225.32,2186.73,2272.91,2253.71,2194.45,2073.78,2008.52,2164.85,2222.25,
Run complete,2190.42,2275.12,2259.26,2196.58,2076.38,2010.83,2170.17,2233.84,2193.53,2281.23,2262.06,2202.98,2082.27,2016.89,2173.27,2230.71,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.024724,0.019084,0.015908,0.01791,0.018549,0.020609,0.021506,0.016642,0.025773,0.022195,0.01925,0.022394,0.023357,0.01866,0.015625,0.01656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.433,36.4357,36.611,36.5687,36.5454,36.6313,36.4743,36.3259,36.4802,36.8044,36.5339,36.5195,36.6585,36.6661,36.4774,36.5368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4333,36.436,36.6113,36.5689,36.5458,36.6316,36.4747,36.3261,36.4804,36.8047,36.5342,36.5198,36.659,36.6664,36.4777,36.5371,
First Transpose (Finished All2All),787.161,787.166,786.659,786.149,783.986,783.985,782.308,780.708,790.65,790.653,789.898,789.454,790.819,790.291,790.818,790.124,
First Transpose (Unpacking),792.833,792.762,792.261,791.771,789.612,789.587,787.918,786.313,796.322,796.296,795.498,795.08,796.424,795.889,796.422,795.734,
First Transpose (Send Complete),799.453,798.578,798.092,797.564,795.499,795.391,793.786,792.125,802.976,802.132,801.298,800.878,802.218,801.72,802.255,801.571,
1D FFT Y-Direction,792.847,792.772,792.271,791.781,789.622,789.599,787.931,786.323,796.35,796.328,795.508,795.091,796.436,795.9,796.432,795.744,
Second Transpose (First Send),799.455,798.581,798.094,797.567,795.502,795.394,793.79,792.128,802.985,802.141,801.301,800.882,802.221,801.722,802.257,801.574,
Second Transpose (Packing),799.459,798.584,798.097,797.57,795.504,795.398,793.793,792.131,802.994,802.146,801.304,800.885,802.225,801.726,802.26,801.577,
Second Transpose (Start Local Transpose),799.459,798.585,798.098,797.57,795.504,795.398,793.794,792.131,802.997,802.148,801.305,800.886,802.226,801.726,802.261,801.578,
Second Transpose (Start Receive),799.464,798.589,798.101,797.574,795.508,795.402,793.799,792.135,803.003,802.153,801.309,800.89,802.231,801.731,802.265,801.582,
Second Transpose (First Receive),2019.02,2021.72,2001.4,2022.38,1910.65,1905.64,2093.61,2118.22,2077.18,2195.41,2189.21,2007.67,2172.72,1972.18,2000.78,1961.45,
Second Transpose (Finished Receive),2019.02,2021.72,2001.4,2022.38,1910.65,1905.64,2093.61,2118.22,2077.18,2195.41,2189.21,2007.67,2172.72,1972.18,2000.78,1961.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.82,2024.5,2004.18,2025.15,1913.42,1908.42,2096.39,2121,2079.98,2198.19,2191.99,2010.45,2175.5,1974.96,2003.57,1964.22,
1D FFT X-Direction,2071.89,2195.09,2186.86,2025.16,2168.53,1968.52,2096.4,2121.01,2079.99,2198.21,2192,2018.19,2175.51,1974.97,2091.29,2115.92,
Run complete,2078.71,2203.37,2195.21,2033.63,2176.89,1976.85,2104.94,2129.57,2086.81,2206.54,2200.43,2026.52,2183.99,1983.49,2099.67,2124.35,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.0256,0.01908,0.017859,0.018572,0.038072,0.021223,0.023482,0.018892,0.043033,0.044548,0.017898,0.019028,0.018883,0.020143,0.038339,0.017775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4642,36.4669,36.6708,36.5311,36.5419,36.6942,36.6408,36.6401,36.3731,36.5625,36.4315,36.6733,36.3317,36.5634,36.4848,36.4109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4645,36.4671,36.6711,36.5314,36.5423,36.6945,36.6411,36.6403,36.3734,36.5628,36.4318,36.6738,36.3321,36.5637,36.4851,36.4112,
First Transpose (Finished All2All),797.602,798.662,798.655,796.841,789.468,789.468,787.467,785.38,791.505,791.505,790.459,791.388,792.195,792.194,790.976,791.249,
First Transpose (Unpacking),803.275,804.281,804.272,802.469,795.102,795.159,793.075,790.984,797.157,797.212,796.06,797.009,797.889,797.79,796.583,796.852,
First Transpose (Send Complete),809.905,810.157,810.13,808.257,800.955,801.02,798.917,796.802,803.803,803,801.883,802.867,803.711,803.66,802.427,802.662,
1D FFT Y-Direction,803.285,804.309,804.297,802.478,795.121,795.172,793.088,790.993,797.168,797.223,796.082,797.02,797.901,797.801,796.599,796.862,
Second Transpose (First Send),809.908,810.166,810.137,808.26,800.957,801.023,798.923,796.805,803.807,803.003,801.902,802.869,803.714,803.662,802.431,802.664,
Second Transpose (Packing),809.911,810.178,810.146,808.262,800.96,801.027,798.926,796.807,803.81,803.007,801.905,802.873,803.718,803.665,802.434,802.667,
Second Transpose (Start Local Transpose),809.912,810.18,810.147,808.263,800.962,801.028,798.927,796.808,803.81,803.007,801.905,802.873,803.718,803.666,802.436,802.667,
Second Transpose (Start Receive),809.916,810.185,810.151,808.267,800.967,801.032,798.932,796.812,803.815,803.011,801.91,802.877,803.722,803.67,802.44,802.672,
Second Transpose (First Receive),2095.01,2149.27,1886.12,1891.56,1924.67,1994.28,2165.77,2187.82,2203.05,2135.94,2192.03,2194.6,1977.06,1949.11,2013.53,1981.79,
Second Transpose (Finished Receive),2095.01,2149.27,1886.12,1891.56,1924.67,1994.28,2165.77,2187.82,2203.06,2135.94,2192.03,2194.6,1977.06,1949.11,2013.53,1981.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2097.81,2152.05,1888.9,1894.33,1927.44,1997.05,2168.55,2190.6,2205.86,2138.71,2194.8,2197.37,1979.83,1951.88,2016.31,1984.57,
1D FFT X-Direction,2202.63,2152.07,2191.65,2193.24,1974.22,1997.07,2168.56,2190.62,2205.87,2148.84,2194.81,2197.38,1979.85,1990.83,2164.37,2187.41,
Run complete,2209.42,2160.55,2199.98,2201.59,1982.65,2005.61,2176.97,2199.12,2212.7,2157.35,2203.28,2205.88,1988.34,1999.2,2172.8,2195.68,

init,627.055,644.313,624.418,599.119,622.079,635.418,609.382,591.84,636.728,623.298,611.165,593.765,634.213,634.477,595.581,611.565,
1D FFT Z-Direction,0.024705,0.043187,0.038363,0.017473,0.018022,0.0185,0.020129,0.021344,0.019487,0.024527,0.017465,0.01689,0.017873,0.018445,0.01884,0.01783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5188,36.6625,36.5602,36.8025,36.5947,36.6217,36.3533,36.5068,36.4054,36.4317,36.2774,36.6825,36.4791,36.4711,36.4613,36.3551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5191,36.6628,36.5605,36.8027,36.595,36.6219,36.3536,36.507,36.4057,36.432,36.2777,36.6828,36.4794,36.4714,36.4615,36.3553,
First Transpose (Finished All2All),790.688,790.684,790.41,790.549,782.111,782.143,782.142,779.867,789.045,788.911,788.966,789.042,800.151,800.146,799.862,799.305,
First Transpose (Unpacking),796.378,796.279,796.007,796.169,787.735,787.749,787.755,785.47,794.697,794.534,794.65,794.664,805.756,805.743,805.549,804.914,
First Transpose (Send Complete),803.036,802.119,801.819,801.963,793.566,793.599,793.607,791.284,801.391,800.344,800.495,800.512,811.574,811.621,811.418,810.782,
1D FFT Y-Direction,796.405,796.289,796.016,796.179,787.746,787.76,787.768,785.479,794.707,794.545,794.66,794.674,805.771,805.753,805.557,804.923,
Second Transpose (First Send),803.045,802.123,801.821,801.966,793.569,793.601,793.611,791.287,801.394,800.347,800.498,800.515,811.58,811.626,811.422,810.787,
Second Transpose (Packing),803.056,802.126,801.824,801.968,793.571,793.605,793.615,791.29,801.397,800.349,800.502,800.518,811.582,811.628,811.423,810.789,
Second Transpose (Start Local Transpose),803.058,802.127,801.824,801.969,793.572,793.605,793.615,791.29,801.398,800.35,800.502,800.518,811.582,811.628,811.423,810.789,
Second Transpose (Start Receive),803.062,802.132,801.828,801.972,793.576,793.61,793.62,791.295,801.402,800.354,800.506,800.522,811.587,811.632,811.428,810.793,
Second Transpose (First Receive),1759.09,1641.26,2091.54,2290.15,2122.51,1968.61,2301.59,2256.54,2059.44,2069.78,1733.96,1857.68,2109.65,2278.33,2056.48,1951.34,
Second Transpose (Finished Receive),1759.09,1641.26,2091.54,2290.15,2122.52,1968.62,2301.59,2256.54,2059.44,2069.79,1733.96,1857.68,2109.65,2278.33,2056.48,1951.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1761.89,1644.04,2094.32,2292.92,2125.29,1971.39,2304.37,2259.32,2062.24,2072.56,1736.74,1860.46,2112.43,2281.11,2059.25,1954.11,
1D FFT X-Direction,2058.95,2065.24,2094.33,2292.93,2125.3,2276.84,2304.39,2259.33,2062.25,2072.57,2087.92,2287.63,2121.82,2281.12,2300.03,2255.97,
Run complete,2065.74,2073.59,2102.79,2301.34,2133.79,2285.31,2312.98,2267.79,2069.03,2081.03,2096.21,2295.97,2130.22,2289.55,2308.32,2264.23,

