,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.026209,0.016797,0.017656,0.018083,0.017061,0.016332,0.022562,0.016595,0.017612,0.017206,0.016223,0.016762,0.018688,0.017823,0.016311,0.016689,
First Transpose (First Send),2.62624,2.55755,2.57405,2.55404,2.58038,2.57267,2.61105,2.58688,2.56352,2.62178,2.56908,2.62246,2.61369,2.56253,2.59034,2.58219,
First Transpose (Packing),2.63273,2.56198,2.57834,2.55789,2.5853,2.57707,2.61565,2.59118,2.56783,2.62626,2.57411,2.62671,2.61926,2.56787,2.59469,2.5865,
First Transpose (Start Local Transpose),2.63301,2.56224,2.57864,2.55812,2.58557,2.57734,2.61586,2.59143,2.5681,2.62662,2.57437,2.62697,2.61949,2.56814,2.59488,2.58677,
First Transpose (Start Receive),2.64177,2.56696,2.58402,2.5629,2.59118,2.58259,2.62332,2.59703,2.57393,2.63155,2.58007,2.63267,2.62525,2.57358,2.60013,2.59286,
First Transpose (First Receive),5.64151,5.63449,6.07906,6.0759,5.59304,5.58043,6.12696,6.10443,5.64157,5.61927,6.15223,6.11113,5.62942,5.62827,6.10539,6.09434,
First Transpose (Finished Receive),5.64186,5.6348,6.07929,6.07613,5.59333,5.58072,6.12727,6.10475,5.64188,5.61963,6.15257,6.11149,5.6297,5.62853,6.10567,6.09462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00088,5.98879,6.43663,6.43141,5.95151,5.93522,6.48679,6.45981,5.99946,5.9748,6.5117,6.46692,5.98652,5.98423,6.46402,6.44941,
First Transpose (Send Complete),6.85933,6.82268,7.28434,7.27563,6.77575,6.74917,7.33863,7.29724,6.84455,6.81691,7.36711,7.31282,6.81773,6.82821,7.30997,7.29508,
1D FFT Y-Direction,6.00905,5.99663,6.44335,6.43807,5.95753,5.94249,6.49395,6.46668,6.00612,5.98204,6.51808,6.47453,5.9941,5.99165,6.46972,6.45685,
Second Transpose (First Send),6.86063,6.82409,7.28563,7.27705,6.77711,6.75026,7.34017,7.29899,6.84563,6.81816,7.36833,7.31432,6.81883,6.82945,7.31145,7.2962,
Second Transpose (Packing),6.87554,6.83609,7.30779,7.28873,6.79002,6.76113,7.35177,7.31132,6.85716,6.82882,7.37976,7.32581,6.83022,6.84191,7.32266,7.30879,
Second Transpose (Start Local Transpose),6.87573,6.83636,7.30809,7.28909,6.79027,6.76136,7.35224,7.31157,6.85744,6.8293,7.38013,7.32614,6.83056,6.84222,7.32302,7.30904,
Second Transpose (Start Receive),6.87964,6.8408,7.3115,7.29296,6.79441,6.76573,7.35757,7.31581,6.86147,6.83362,7.38441,7.33018,6.83519,6.8461,7.32715,7.31344,
Second Transpose (First Receive),8.83676,9.48149,10.3405,10.2917,9.88496,9.32364,10.2339,9.84601,9.73469,9.53369,9.9811,9.9907,9.53152,8.90689,9.52659,10.0989,
Second Transpose (Finished Receive),90.8742,88.6696,90.5564,88.7305,91.0226,90.8577,91.053,90.7899,91.0073,90.6996,91.1183,90.7742,89.4482,90.8806,89.5521,90.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9891,88.7822,90.6722,89.0452,91.1361,90.9766,91.1685,90.9076,91.1216,90.813,91.2318,90.8882,89.5741,91.007,89.754,90.8865,
1D FFT X-Direction,91.0024,88.7941,90.7086,90.8811,91.1473,90.9878,91.1816,90.9202,91.1323,90.8256,91.244,90.8988,89.5877,91.0179,91.1013,90.8992,
Run complete,91.8088,89.5338,91.5851,91.5977,91.9386,91.7242,91.9461,91.6534,91.9212,91.558,92.0668,91.6349,90.3862,91.7553,91.8513,91.6304,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.026593,0.016292,0.042781,0.045399,0.017937,0.017107,0.019742,0.015461,0.016765,0.017534,0.016299,0.016169,0.018635,0.016836,0.0436,0.017735,
First Transpose (First Send),2.60311,2.59177,2.59873,2.57876,2.57362,2.57196,2.62742,2.56048,2.58218,2.64099,2.55891,2.61642,2.60507,2.56198,2.65508,2.57174,
First Transpose (Packing),2.60875,2.59609,2.60884,2.58655,2.57797,2.57705,2.63271,2.56446,2.58683,2.64556,2.56551,2.62017,2.60952,2.5667,2.66404,2.57586,
First Transpose (Start Local Transpose),2.60906,2.59641,2.60913,2.58756,2.57815,2.57735,2.63295,2.5647,2.58705,2.64594,2.56576,2.62046,2.60976,2.56693,2.66429,2.57612,
First Transpose (Start Receive),2.61845,2.60175,2.61669,2.59472,2.58418,2.58224,2.63924,2.57022,2.5926,2.65093,2.57076,2.62567,2.61512,2.57148,2.67126,2.58197,
First Transpose (First Receive),5.6232,5.60645,6.1211,6.11287,5.59409,5.57426,6.12626,6.12684,5.65952,5.64872,6.15721,6.09034,5.6185,5.60758,6.14982,6.1635,
First Transpose (Finished Receive),5.62351,5.60678,6.1214,6.11315,5.59435,5.57451,6.12655,6.12717,5.65984,5.64912,6.15749,6.09065,5.61879,5.60789,6.15009,6.16379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98327,5.96124,6.47979,6.4681,5.95238,5.92889,6.48511,6.48211,6.0174,6.0037,6.51601,6.44773,5.97655,5.96345,6.50864,6.52024,
First Transpose (Send Complete),6.82547,6.79491,7.3414,7.32854,6.77401,6.7724,7.34096,7.30568,6.87312,6.85691,7.37241,7.29065,6.83949,6.79297,7.36286,7.36055,
1D FFT Y-Direction,5.99044,5.96879,6.49244,6.4826,5.95767,5.93651,6.49453,6.48844,6.0232,6.0106,6.52222,6.45458,5.98211,5.97016,6.5237,6.52561,
Second Transpose (First Send),6.82677,6.79598,7.34386,7.33092,6.77534,6.77359,7.3429,7.30767,6.8742,6.85824,7.3737,7.29208,6.84067,6.79421,7.36714,7.36178,
Second Transpose (Packing),6.84107,6.808,7.36757,7.35247,6.78725,6.78652,7.35603,7.31989,6.88655,6.86975,7.38631,7.30324,6.85211,6.80657,7.38883,7.37522,
Second Transpose (Start Local Transpose),6.84135,6.80829,7.36949,7.35447,6.78752,6.78683,7.35656,7.32018,6.88686,6.87006,7.38682,7.30365,6.85276,6.80687,7.39025,7.37553,
Second Transpose (Start Receive),6.84567,6.81324,7.37718,7.35849,6.79234,6.79066,7.36256,7.32489,6.89065,6.87411,7.39105,7.30865,6.8572,6.81148,7.39544,7.37975,
Second Transpose (First Receive),9.46725,9.85667,10.2707,9.87651,9.73509,9.75629,10.9583,10.4033,9.66072,9.57702,10.4095,10.4607,9.20214,9.38735,10.4165,10.6872,
Second Transpose (Finished Receive),90.1837,90.5935,90.2215,90.2463,90.2031,90.637,90.292,90.2228,90.3496,89.7398,90.1086,90.2317,90.092,90.2542,89.3866,90.5685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3591,90.7038,90.33,90.3578,90.4026,90.758,90.405,90.3382,90.4634,89.8554,90.22,90.5315,90.2049,90.365,89.5195,90.6816,
1D FFT X-Direction,90.3705,90.715,90.3408,90.3725,90.4154,90.7877,90.419,90.3502,90.4748,89.8674,90.2342,90.5878,90.2187,90.3751,90.2936,90.6921,
Run complete,91.1736,91.4472,91.2198,91.1019,91.2053,91.5238,91.1826,91.0744,91.2676,90.599,91.044,91.3242,91.0303,91.1032,91.0455,91.4197,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.025263,0.015956,0.018338,0.017405,0.019041,0.040875,0.019726,0.016176,0.017301,0.016448,0.015759,0.016473,0.018486,0.016245,0.016445,0.016278,
First Transpose (First Send),2.58914,2.54649,2.55698,2.57182,2.59564,2.55155,2.6049,2.56662,2.58941,2.62732,2.58575,2.61777,2.64195,2.58216,2.59485,2.56086,
First Transpose (Packing),2.59445,2.55093,2.56107,2.57569,2.60032,2.5584,2.60963,2.57055,2.59386,2.63142,2.58999,2.62153,2.64652,2.58681,2.59967,2.56466,
First Transpose (Start Local Transpose),2.59473,2.55116,2.56133,2.576,2.60056,2.55868,2.60982,2.57076,2.5941,2.63179,2.59023,2.62173,2.64674,2.58704,2.59988,2.56491,
First Transpose (Start Receive),2.60367,2.55693,2.56626,2.58152,2.60655,2.5634,2.61613,2.57569,2.59945,2.63652,2.5964,2.62713,2.6526,2.59169,2.60497,2.5702,
First Transpose (First Receive),5.59986,5.59752,6.09758,6.06789,5.60122,5.59715,6.10847,6.1057,5.62589,5.62136,6.14498,6.10977,5.64547,5.63165,6.10123,6.09825,
First Transpose (Finished Receive),5.60018,5.59784,6.0979,6.06813,5.60146,5.5974,6.10874,6.106,5.62647,5.62163,6.14531,6.11005,5.64579,5.63194,6.10151,6.09856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95968,5.95347,6.45701,6.42292,5.95952,5.95214,6.46744,6.46196,5.98422,5.97586,6.50512,6.46451,6.00417,5.98653,6.45928,6.45318,
First Transpose (Send Complete),6.81486,6.80511,7.31433,7.2703,6.80789,6.78007,7.29627,7.28319,6.82598,6.82175,7.36263,7.31292,6.82745,6.82349,7.28582,7.28415,
1D FFT Y-Direction,5.96682,5.96115,6.46337,6.42983,5.96545,5.96529,6.47648,6.46881,5.99026,5.98273,6.51267,6.47187,6.01031,5.9936,6.46521,6.45975,
Second Transpose (First Send),6.81623,6.80679,7.31565,7.27172,6.80918,6.78294,7.29803,7.28434,6.82716,6.82342,7.3641,7.31422,6.82861,6.82498,7.28706,7.28531,
Second Transpose (Packing),6.82902,6.81861,7.32778,7.28293,6.82126,6.80369,7.31119,7.29596,6.8385,6.83347,7.37609,7.32554,6.83917,6.83629,7.29805,7.29768,
Second Transpose (Start Local Transpose),6.82929,6.81886,7.32809,7.28339,6.82157,6.80402,7.31179,7.29626,6.83884,6.83377,7.37648,7.32586,6.8395,6.8366,7.29845,7.29794,
Second Transpose (Start Receive),6.83356,6.82385,7.33652,7.28701,6.82642,6.8082,7.31695,7.30037,6.84319,6.83846,7.38212,7.3301,6.84389,6.84099,7.30289,7.3025,
Second Transpose (First Receive),10.2883,9.12278,10.8945,10.3483,8.99509,9.46191,9.3997,10.3159,9.82395,9.46196,9.55501,10.0539,9.64647,9.70499,10.5737,10.0128,
Second Transpose (Finished Receive),91.1349,90.3712,91.0613,90.4111,90.3924,89.6203,90.5523,88.7104,91.0363,89.712,91.0656,90.4462,90.9065,90.448,91.1243,90.4782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2511,90.4843,91.171,90.5318,90.5065,89.7334,90.8189,88.8457,91.1511,89.8372,91.1771,90.5617,91.0203,90.5615,91.237,90.5906,
1D FFT X-Direction,91.2636,90.4972,91.1827,90.5441,90.5192,89.7462,91.1192,90.4457,91.1641,89.8494,91.1899,90.5729,91.0332,90.573,91.2508,90.6019,
Run complete,92.0699,91.2256,92.0572,91.2749,91.3159,90.4784,91.8769,91.1706,91.9579,90.5864,92.0093,91.3116,91.8319,91.3072,92.0105,91.3418,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.026135,0.016959,0.017503,0.016953,0.018473,0.018451,0.020582,0.016852,0.018506,0.016516,0.018801,0.017981,0.017325,0.01683,0.016372,0.016679,
First Transpose (First Send),2.60928,2.58614,2.56874,2.57136,2.58684,2.55611,2.61375,2.58298,2.55996,2.61934,2.54002,2.61281,2.60989,2.58582,2.60888,2.57976,
First Transpose (Packing),2.61565,2.59042,2.57347,2.57516,2.59156,2.56103,2.6197,2.58702,2.56435,2.62303,2.54458,2.61715,2.61493,2.59083,2.61415,2.58384,
First Transpose (Start Local Transpose),2.61598,2.59067,2.57374,2.57549,2.59182,2.56131,2.6199,2.58726,2.5646,2.62333,2.54484,2.61739,2.61516,2.59108,2.61442,2.58408,
First Transpose (Start Receive),2.62494,2.59633,2.58061,2.58099,2.59764,2.56646,2.6272,2.59309,2.57108,2.62814,2.55085,2.62267,2.62112,2.59594,2.62001,2.58993,
First Transpose (First Receive),5.63029,5.61627,6.08678,6.07441,5.59711,5.58932,6.12418,6.11135,5.62175,5.61601,6.1352,6.0911,5.61624,5.61611,6.11611,6.11344,
First Transpose (Finished Receive),5.6306,5.61659,6.08708,6.0747,5.59739,5.58959,6.12444,6.11166,5.62202,5.61639,6.13548,6.09145,5.61653,5.6164,6.1164,6.11368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99053,5.97244,6.44555,6.42846,5.95599,5.94593,6.4841,6.46642,5.97945,5.97148,6.49415,6.44686,5.97371,5.97227,6.47359,6.46845,
First Transpose (Send Complete),6.82021,6.82009,7.29399,7.26054,6.79831,6.7814,7.32606,7.3161,6.82108,6.82254,7.34463,7.29581,6.82817,6.811,7.34799,7.30636,
1D FFT Y-Direction,5.99725,5.98014,6.4515,6.43521,5.96181,5.95276,6.49194,6.47299,5.98549,5.97818,6.50134,6.4545,5.97912,5.97964,6.48026,6.47507,
Second Transpose (First Send),6.82147,6.82122,7.29523,7.26189,6.79959,6.78272,7.32777,7.31752,6.82223,6.82372,7.34636,7.29705,6.82954,6.81251,7.3496,7.3076,
Second Transpose (Packing),6.83438,6.83358,7.30801,7.27266,6.81259,6.79507,7.34165,7.3292,6.83502,6.83577,7.35842,7.30797,6.84211,6.82463,7.3616,7.32092,
Second Transpose (Start Local Transpose),6.83468,6.83392,7.30861,7.27327,6.81288,6.79538,7.34214,7.32946,6.83531,6.83608,7.35873,7.30848,6.84242,6.82501,7.36199,7.32123,
Second Transpose (Start Receive),6.83895,6.8386,7.31262,7.27705,6.81713,6.79987,7.34708,7.33418,6.83919,6.84149,7.3627,7.31338,6.84698,6.82939,7.3681,7.32583,
Second Transpose (First Receive),8.80842,9.98688,9.6663,10.838,9.80144,9.16351,10.6082,10.4171,9.40929,9.22558,10.6763,10.2997,10.4292,8.87892,10.61,10.7556,
Second Transpose (Finished Receive),90.7748,90.4917,90.8471,90.411,90.8962,90.2707,91.0621,90.1053,91.0251,90.3413,90.9907,90.4409,90.0889,89.6732,90.2693,89.8317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8862,90.6062,90.9565,90.5235,91.0098,90.3866,91.18,90.2508,91.143,90.4534,91.1033,90.5519,90.3943,89.8,90.5803,90.0369,
1D FFT X-Direction,90.8966,90.6178,90.9689,90.5348,91.0226,90.3989,91.196,90.2628,91.155,90.4648,91.116,90.5628,90.4078,89.8104,91.0282,90.4404,
Run complete,91.6963,91.3517,91.8442,91.2731,91.8143,91.1289,91.9555,90.9884,91.9299,91.2021,91.9227,91.2964,91.2013,90.5492,91.7818,91.1724,

init,615.066,617.329,604.83,596.314,616.159,617.977,599.81,595.345,615.757,615.728,599.002,595.005,610.372,608.712,590.596,598.835,
1D FFT Z-Direction,0.024282,0.015968,0.018165,0.017397,0.016654,0.017532,0.020361,0.016276,0.017264,0.016117,0.015934,0.016649,0.018881,0.016977,0.017191,0.017701,
First Transpose (First Send),2.59314,2.57421,2.58053,2.5785,2.56088,2.58261,2.63377,2.57294,2.5993,2.63782,2.56725,2.62651,2.62481,2.56952,2.61901,2.59426,
First Transpose (Packing),2.59916,2.5785,2.58581,2.58222,2.56533,2.58695,2.63934,2.57758,2.60339,2.64199,2.57269,2.63089,2.62995,2.57449,2.62366,2.59801,
First Transpose (Start Local Transpose),2.59941,2.57877,2.5861,2.58253,2.56557,2.5872,2.63958,2.5778,2.60366,2.64239,2.57292,2.63113,2.63021,2.57474,2.62387,2.59822,
First Transpose (Start Receive),2.60786,2.58334,2.59243,2.58833,2.57179,2.5917,2.64703,2.58276,2.6097,2.64757,2.57831,2.63658,2.63953,2.57946,2.63013,2.60381,
First Transpose (First Receive),5.61955,5.60604,6.10265,6.08917,5.59811,5.58186,6.13012,6.13584,5.64392,5.62924,6.17045,6.10791,5.63943,5.63544,6.12884,6.12156,
First Transpose (Finished Receive),5.61981,5.60635,6.10295,6.08949,5.59839,5.58216,6.13046,6.13614,5.64422,5.62958,6.17072,6.10819,5.63977,5.63575,6.12909,6.12183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97919,5.96156,6.46177,6.44439,5.95777,5.93634,6.48941,6.49213,6.00375,5.98404,6.52995,6.46352,5.99689,5.992,6.48681,6.47695,
First Transpose (Send Complete),6.80924,6.78365,7.31831,7.28853,6.80555,6.77017,7.32824,7.33989,6.85028,6.8347,7.38121,7.31449,6.852,6.82418,7.3363,7.32482,
1D FFT Y-Direction,5.98622,5.96908,6.46794,6.45095,5.96327,5.94326,6.49833,6.49798,6.00975,5.99134,6.53639,6.47072,6.00317,6.00038,6.49277,6.48441,
Second Transpose (First Send),6.81113,6.78488,7.31979,7.28972,6.80697,6.77137,7.3299,7.34114,6.85141,6.83586,7.38272,7.31588,6.85325,6.82547,7.33751,7.32633,
Second Transpose (Packing),6.82465,6.79681,7.33173,7.30074,6.819,6.78262,7.34304,7.35323,6.86342,6.84653,7.39448,7.32611,6.86557,6.83748,7.34925,7.33901,
Second Transpose (Start Local Transpose),6.82491,6.79707,7.3321,7.3011,6.81936,6.78292,7.34342,7.35357,6.86373,6.84679,7.3948,7.32646,6.8658,6.83778,7.34963,7.33936,
Second Transpose (Start Receive),6.82924,6.80274,7.33581,7.3047,6.82383,6.78742,7.34826,7.35753,6.86782,6.85134,7.39957,7.33111,6.8704,6.84275,7.35374,7.34433,
Second Transpose (First Receive),9.03958,9.35968,9.3351,10.8763,9.20173,9.50308,9.26808,9.98524,9.10255,9.03488,10.2222,10.2792,9.42103,9.73322,10.7136,10.5992,
Second Transpose (Finished Receive),90.8241,90.7902,90.8411,90.6343,90.5918,90.2075,90.8226,90.3601,90.8772,90.5566,90.8649,90.2618,90.7748,90.8009,90.8983,90.3116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9388,90.9109,90.9507,90.7553,90.8042,90.3203,90.9367,90.5053,90.9921,90.6818,90.9751,90.3777,90.8914,90.9158,91.0104,90.4296,
