,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),464.229,599.858,357.159,467.815,488.847,491.337,437.765,351.153,355.054,438.518,521.438,456.95,332.747,360.603,552.774,533.943,
Second Transpose (Finished Receive),464.229,599.859,357.159,467.815,488.847,491.338,437.766,351.154,355.055,438.519,521.438,456.95,332.748,360.604,552.774,533.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.95,600.57,357.869,468.524,489.555,492.047,438.477,351.863,355.778,439.231,522.148,457.663,333.456,361.312,553.481,534.648,
1D FFT X-Direction,464.962,600.582,521.288,468.536,489.566,492.058,552.566,530.877,463.509,597.686,522.159,465.672,486.052,487.673,553.492,534.659,
Run complete,466.651,602.213,522.916,470.152,491.176,493.675,554.194,532.518,465.206,599.295,523.784,467.302,487.68,489.281,555.111,536.3,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.029985,0.023065,0.025281,0.024272,0.104373,0.019083,0.01823,0.018958,0.020279,0.027273,0.02764,0.028491,0.025787,0.028274,0.028232,0.027204,
First Transpose (First Send),5.30661,5.35779,5.33488,5.18174,5.42667,5.31322,5.32387,5.34229,5.41046,5.3191,5.34925,5.30857,5.36201,5.37268,5.35038,5.36464,
First Transpose (Packing),5.32265,5.37278,5.34695,5.19411,5.48308,5.32695,5.33756,5.35482,5.42481,5.33344,5.36382,5.32172,5.3773,5.38754,5.36471,5.37963,
First Transpose (Start Local Transpose),5.32291,5.37314,5.34721,5.19437,5.48334,5.32724,5.3378,5.35511,5.42506,5.33374,5.3644,5.32199,5.37767,5.3878,5.36497,5.37986,
First Transpose (Start Receive),5.33348,5.37862,5.3548,5.20077,5.50314,5.33357,5.34387,5.36178,5.43395,5.34217,5.37323,5.33166,5.38919,5.3972,5.37585,5.39085,
First Transpose (First Receive),130.707,130.044,128.689,128.091,109.117,108.551,108.829,108.713,132.287,131.045,131.265,131.297,97.6416,98.1327,95.8844,96.9337,
First Transpose (Finished Receive),186.986,186.43,185.895,186.329,188.559,188.368,189.018,190.438,186.579,186.201,185.089,185.608,188.146,189.467,190.02,189.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.264,186.616,186.081,186.519,188.749,188.564,189.297,190.628,186.767,186.389,185.276,185.796,188.336,189.655,190.214,189.627,
First Transpose (Send Complete),188.955,188.636,188.32,188.525,190.395,190.217,190.943,192.294,188.475,188.213,187.696,187.978,190,191.318,191.888,191.282,
1D FFT Y-Direction,187.276,187.006,186.703,186.913,188.777,188.58,189.312,190.671,186.779,186.592,186.08,186.364,188.374,189.679,190.253,189.667,
Second Transpose (First Send),188.958,188.639,188.323,188.527,190.404,190.22,190.948,192.303,188.477,188.216,187.699,187.981,190.009,191.321,191.895,191.288,
Second Transpose (Packing),188.961,188.642,188.326,188.53,190.406,190.224,190.951,192.311,188.48,188.219,187.702,187.984,190.019,191.323,191.903,191.295,
Second Transpose (Start Local Transpose),188.961,188.642,188.327,188.53,190.407,190.224,190.951,192.314,188.481,188.219,187.702,187.984,190.02,191.324,191.903,191.297,
Second Transpose (Start Receive),188.967,188.647,188.331,188.534,190.415,190.231,190.957,192.32,188.485,188.223,187.707,187.988,190.029,191.328,191.908,191.301,
Second Transpose (First Receive),451.444,460.291,455.922,454.905,315.389,402.691,434.237,478.144,625.925,427.351,631.005,429.805,477.759,366.401,364.716,479.384,
Second Transpose (Finished Receive),451.445,460.292,455.922,454.906,315.389,402.691,434.237,478.145,625.926,427.351,631.006,429.806,477.76,366.402,364.716,479.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.186,461.001,456.63,455.616,316.101,403.419,434.966,478.853,626.645,428.059,631.713,430.513,478.468,367.14,365.426,480.093,
1D FFT X-Direction,625.755,461.013,628.901,455.627,475.962,403.45,434.993,479.186,626.657,456.327,631.724,453.791,478.483,401.425,430.09,480.11,
Run complete,627.417,462.656,630.533,457.248,477.588,405.071,436.633,480.796,628.359,457.948,633.358,455.389,480.131,403.067,431.717,481.729,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.049697,0.018451,0.017703,0.017734,0.019905,0.038049,0.040999,0.04561,0.017245,0.018049,0.016831,0.017052,0.043589,0.042421,0.04647,0.045818,
First Transpose (First Send),5.31585,5.30317,5.32767,5.20258,5.32641,5.31271,5.37612,5.33585,5.38555,5.3222,5.35369,5.32455,5.40368,5.35486,5.41803,5.36364,
First Transpose (Packing),5.34452,5.31767,5.34,5.21506,5.34079,5.3464,5.54577,5.35832,5.40278,5.33675,5.37024,5.33786,5.43473,5.5265,5.44952,5.39761,
First Transpose (Start Local Transpose),5.34486,5.31803,5.34023,5.21534,5.34108,5.34666,5.54605,5.3586,5.40309,5.33702,5.37061,5.33811,5.43502,5.52675,5.44975,5.39783,
First Transpose (Start Receive),5.3558,5.3237,5.34708,5.22377,5.34864,5.35686,5.55903,5.36522,5.40934,5.34279,5.3765,5.34508,5.44327,5.53846,5.45887,5.40576,
First Transpose (First Receive),131.164,130.499,130.888,130.191,110.514,111.692,111.116,111.597,131.052,130.169,130.922,130.229,112.618,114.085,112.772,113.914,
First Transpose (Finished Receive),187.817,187.438,187.502,187.224,189.582,190.061,190.012,188.997,188.745,188.096,188.031,187.756,189.153,189.517,189.487,188.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.111,187.623,187.694,187.563,189.771,190.248,190.202,189.184,188.995,188.282,188.218,187.943,189.34,189.704,189.674,189.02,
First Transpose (Send Complete),189.811,189.261,189.456,189.361,191.407,191.889,191.852,190.827,190.717,190.376,190.266,190,190.973,191.335,191.33,190.687,
1D FFT Y-Direction,188.126,187.637,187.837,187.762,189.789,190.266,190.217,189.197,189.007,188.76,188.641,188.368,189.353,189.72,189.689,189.037,
Second Transpose (First Send),189.815,189.264,189.459,189.363,191.41,191.893,191.857,190.83,190.72,190.38,190.269,190.005,190.975,191.34,191.332,190.689,
Second Transpose (Packing),189.819,189.267,189.462,189.365,191.412,191.899,191.86,190.833,190.723,190.383,190.273,190.008,190.978,191.343,191.335,190.692,
Second Transpose (Start Local Transpose),189.819,189.267,189.462,189.366,191.413,191.899,191.86,190.833,190.724,190.383,190.274,190.008,190.978,191.344,191.336,190.692,
Second Transpose (Start Receive),189.824,189.272,189.467,189.37,191.418,191.905,191.866,190.839,190.728,190.387,190.28,190.013,190.983,191.349,191.34,190.696,
Second Transpose (First Receive),491.865,492.093,491.414,489.957,463.65,638.402,461.318,461.337,422.052,428.239,466.703,482.787,452.673,423.472,455.055,423.433,
Second Transpose (Finished Receive),491.866,492.093,491.415,489.958,463.651,638.403,461.319,461.337,422.052,428.239,466.704,482.787,452.674,423.473,455.055,423.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.588,492.807,492.122,490.666,464.359,639.11,462.027,462.045,422.777,428.945,467.41,483.494,453.382,424.187,455.762,424.141,
1D FFT X-Direction,492.6,492.818,492.131,490.675,464.37,639.121,462.037,462.057,489.405,490.268,489.995,488.013,462.534,638.206,461.075,461.081,
Run complete,494.295,494.443,493.763,492.306,466.016,640.747,463.671,463.689,491.11,491.883,491.611,489.643,464.183,639.83,462.683,462.713,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.025007,0.017834,0.017741,0.016578,0.016309,0.016319,0.01806,0.016544,0.02568,0.01937,0.016165,0.069759,0.018702,0.016667,0.018447,0.016687,
First Transpose (First Send),5.32117,5.37843,5.31745,5.18636,5.38944,5.30666,5.34917,5.40278,5.39192,8.11237,5.32245,5.38481,5.36479,5.31819,5.34652,5.3486,
First Transpose (Packing),5.33676,5.39271,5.32976,5.19776,5.40274,5.3204,5.36316,5.41633,5.40643,8.183,5.33551,5.43544,5.3775,5.33066,5.35923,5.36165,
First Transpose (Start Local Transpose),5.33703,5.39303,5.33,5.19805,5.40304,5.32067,5.36342,5.41661,5.40669,8.18327,5.33588,5.43567,5.37778,5.33091,5.35946,5.36185,
First Transpose (Start Receive),5.3457,5.40139,5.33554,5.20419,5.40944,5.3264,5.37048,5.42331,5.41413,8.21739,5.34174,5.45445,5.38409,5.33746,5.36583,5.36734,
First Transpose (First Receive),124.305,124.554,124.868,123.95,130.769,130.707,131.926,131.647,128.026,130.675,128.43,128.241,122.682,121.857,122.793,122.66,
First Transpose (Finished Receive),190.925,190.492,189.242,189.465,189.705,190.169,190.807,190.506,193.549,193.334,193.526,191.354,191.6,191.576,190.986,190.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.118,190.682,189.429,189.652,189.893,190.356,190.995,190.693,193.743,193.526,193.722,191.542,191.788,191.764,191.175,190.568,
First Transpose (Send Complete),192.809,192.551,191.816,192.031,191.783,192.109,192.653,192.437,195.455,195.205,195.375,193.183,193.431,193.4,192.841,192.209,
1D FFT Y-Direction,191.129,190.942,190.169,190.39,190.172,190.488,191.008,190.816,193.754,193.584,193.753,191.565,191.801,191.776,191.187,190.581,
Second Transpose (First Send),192.811,192.554,191.818,192.033,191.786,192.112,192.655,192.44,195.459,195.211,195.387,193.188,193.435,193.403,192.843,192.212,
Second Transpose (Packing),192.814,192.556,191.821,192.035,191.789,192.115,192.658,192.443,195.462,195.213,195.388,193.191,193.437,193.406,192.846,192.215,
Second Transpose (Start Local Transpose),192.815,192.557,191.822,192.036,191.789,192.115,192.658,192.444,195.462,195.213,195.391,193.193,193.437,193.406,192.846,192.215,
Second Transpose (Start Receive),192.82,192.562,191.826,192.041,191.794,192.121,192.663,192.449,195.467,195.218,195.396,193.198,193.442,193.41,192.851,192.219,
Second Transpose (First Receive),456.67,456.738,452.129,458.661,431.898,373.102,434.425,466.907,439.003,441.403,435.991,451.847,453.347,522.715,479.414,453.296,
Second Transpose (Finished Receive),456.671,456.739,452.129,458.662,431.899,373.102,434.426,466.908,439.004,441.403,435.992,451.847,453.348,522.716,479.415,453.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.395,457.448,452.84,459.369,432.607,373.809,435.135,467.617,439.724,442.11,436.698,452.561,454.055,523.507,480.123,454.005,
1D FFT X-Direction,457.408,457.459,452.851,459.379,450.917,519.541,477.21,467.63,454.926,454.984,452.025,456.614,454.065,523.517,480.135,466.697,
Run complete,459.106,459.102,454.48,461.003,452.557,521.156,478.853,469.248,456.605,456.593,453.642,458.231,455.687,525.15,481.75,468.322,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.033598,0.021294,0.021491,0.021152,0.016417,0.016953,0.017058,0.015972,0.019391,0.037107,0.036701,0.017806,0.017299,0.016144,0.016709,0.016691,
First Transpose (First Send),5.39259,5.3374,5.29652,5.18068,5.31532,5.29879,5.37977,5.35958,5.31663,5.38655,5.32628,5.35221,5.36857,5.34629,5.33287,5.31484,
First Transpose (Packing),5.40967,5.35652,5.31116,5.19479,5.32735,5.31185,5.39357,5.3733,5.33066,5.40119,5.34229,5.36497,5.38113,5.36061,5.346,5.32945,
First Transpose (Start Local Transpose),5.40997,5.3568,5.31148,5.19507,5.32761,5.31214,5.39381,5.37355,5.3309,5.40153,5.34259,5.36523,5.38137,5.36087,5.34623,5.32971,
First Transpose (Start Receive),5.42208,5.36185,5.31894,5.20164,5.33476,5.31926,5.40034,5.37966,5.33862,5.40739,5.34825,5.37248,5.38744,5.36635,5.35311,5.33553,
First Transpose (First Receive),129.746,128.901,129.48,128.941,120.997,121.158,121.442,121.438,126.465,124.747,124.515,123.835,130.146,132.067,130.157,130.383,
First Transpose (Finished Receive),191.47,190.153,190.454,190.01,191.55,189.999,190.228,191.516,190.071,188.752,190.253,190.227,192.307,192.335,191.873,190.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.659,190.34,190.64,190.198,191.743,190.188,190.416,191.706,190.262,188.94,190.441,190.414,192.495,192.522,192.071,191.147,
First Transpose (Send Complete),193.364,192.746,193.104,192.349,193.394,191.811,192.083,193.369,191.963,190.567,192.079,192.039,194.134,194.158,193.721,192.789,
1D FFT Y-Direction,191.671,191.104,191.484,190.733,191.772,190.2,190.44,191.734,190.273,188.957,190.453,190.426,192.507,192.543,192.097,191.177,
Second Transpose (First Send),193.367,192.751,193.107,192.351,193.402,191.813,192.086,193.376,191.965,190.57,192.082,192.042,194.137,194.164,193.728,192.796,
Second Transpose (Packing),193.37,192.753,193.11,192.354,193.408,191.816,192.088,193.383,191.968,190.572,192.085,192.045,194.139,194.166,193.735,192.802,
Second Transpose (Start Local Transpose),193.371,192.753,193.11,192.354,193.409,191.816,192.089,193.385,191.968,190.573,192.085,192.045,194.139,194.167,193.736,192.804,
Second Transpose (Start Receive),193.376,192.758,193.115,192.359,193.414,191.821,192.095,193.389,191.973,190.577,192.089,192.05,194.144,194.171,193.74,192.808,
Second Transpose (First Receive),465.687,466.002,460.352,467.405,483.476,507.135,574.348,483.4,455.444,513.222,639.34,443.101,557.748,461.86,552.663,464.279,
Second Transpose (Finished Receive),465.688,466.003,460.353,467.406,483.477,507.136,574.349,483.401,455.445,513.222,639.341,443.102,557.749,461.86,552.663,464.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.408,466.709,461.061,468.114,484.185,507.849,575.058,484.108,456.164,513.929,640.048,443.809,558.475,462.569,553.372,464.985,
1D FFT X-Direction,466.419,508.896,638.139,468.123,555.533,507.87,575.069,484.123,463.193,513.939,640.059,465.213,558.503,504.976,572.238,481.073,
Run complete,468.109,510.511,639.757,469.752,557.159,509.485,576.702,485.748,464.88,515.56,641.708,466.833,560.124,506.601,573.856,482.719,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.050039,0.017553,0.017531,0.017338,0.039366,0.026355,0.02647,0.037137,0.01986,0.017317,0.015895,0.016943,0.036409,0.024639,0.037553,0.039183,
First Transpose (First Send),5.38019,5.37917,5.29271,5.20635,5.3276,5.30851,5.37424,5.3669,5.36472,5.34599,5.34017,5.30927,5.33327,5.34456,5.33585,5.33955,
First Transpose (Packing),5.39553,5.39262,5.30447,5.21885,5.34827,5.32149,5.38757,5.38816,5.37722,5.36045,5.35373,5.32198,5.36425,5.3584,5.35506,5.36121,
First Transpose (Start Local Transpose),5.39582,5.39292,5.30474,5.21913,5.34856,5.32177,5.38782,5.38841,5.3775,5.36077,5.35409,5.32222,5.36456,5.35867,5.35533,5.3615,
First Transpose (Start Receive),5.40644,5.39915,5.31093,5.22455,5.35517,5.32772,5.39479,5.39532,5.38494,5.3658,5.35933,5.32803,5.37606,5.36543,5.36227,5.36792,
First Transpose (First Receive),131.723,130.594,131.17,130.352,103.714,102.429,102.894,102.902,131.408,130.329,129.693,131.138,111.535,111.883,110.999,111.404,
First Transpose (Finished Receive),186.795,186.437,185.491,184.846,188.616,188.643,187.633,188.272,189.702,189.332,188.562,187.698,188.666,188.769,188.64,188.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.986,186.624,185.677,185.035,188.806,188.829,187.821,188.459,189.894,189.52,188.75,187.885,188.856,189.089,188.919,188.725,
First Transpose (Send Complete),188.702,188.427,187.988,187.472,190.46,190.471,189.451,190.106,191.589,191.353,190.981,190.389,190.517,190.744,190.563,190.36,
1D FFT Y-Direction,186.997,186.812,186.338,185.838,188.819,188.842,187.833,188.472,189.905,189.711,189.351,188.768,188.871,189.102,188.932,188.737,
Second Transpose (First Send),188.705,188.43,187.99,187.474,190.462,190.474,189.454,190.108,191.594,191.358,190.986,190.393,190.521,190.747,190.565,190.363,
Second Transpose (Packing),188.708,188.432,187.993,187.477,190.464,190.476,189.457,190.111,191.597,191.36,190.987,190.395,190.524,190.75,190.568,190.366,
Second Transpose (Start Local Transpose),188.708,188.433,187.993,187.477,190.465,190.477,189.457,190.111,191.597,191.36,190.988,190.396,190.524,190.75,190.568,190.366,
Second Transpose (Start Receive),188.713,188.438,187.999,187.481,190.47,190.482,189.462,190.116,191.602,191.364,190.992,190.4,190.529,190.755,190.573,190.37,
Second Transpose (First Receive),488.819,489.194,495.075,494.105,450.193,446.432,468.407,442.145,420.886,487.559,423.361,471.44,489.94,455.74,446.979,452.425,
Second Transpose (Finished Receive),488.82,489.195,495.075,494.106,450.193,446.433,468.408,442.146,420.887,487.56,423.362,471.44,489.941,455.741,446.98,452.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.542,489.903,495.783,494.814,450.903,447.143,469.117,442.855,421.606,488.266,424.069,472.147,490.649,456.449,447.688,453.132,
1D FFT X-Direction,489.553,489.914,495.793,494.823,488.629,453.012,469.127,450.661,488.359,488.78,492.756,492.791,490.659,456.46,466.191,453.142,
Run complete,491.26,491.537,497.442,496.473,490.275,454.625,470.749,452.284,490.059,490.395,494.38,494.426,492.273,458.062,467.8,454.784,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.023852,0.017228,0.01655,0.01644,0.019099,0.020785,0.01805,0.02075,0.018565,0.016857,0.017238,0.016213,0.016637,0.018629,0.016603,0.016544,
First Transpose (First Send),5.31716,5.36478,5.30101,5.21755,5.35302,5.29727,5.34609,5.36663,5.34196,5.32114,5.35106,5.3506,5.3601,5.33088,5.30514,5.35596,
First Transpose (Packing),5.33247,5.37789,5.31281,5.23099,5.36481,5.31033,5.35913,5.37853,5.35665,5.33404,5.36519,5.36493,5.37356,5.34554,5.31732,5.3686,
First Transpose (Start Local Transpose),5.33274,5.37826,5.31304,5.23122,5.36508,5.31064,5.35934,5.37881,5.3569,5.33436,5.36551,5.36515,5.37385,5.3458,5.31755,5.36883,
First Transpose (Start Receive),5.34199,5.38272,5.31827,5.23743,5.37126,5.31703,5.36496,5.38515,5.36349,5.33959,5.37159,5.37195,5.38102,5.35299,5.32336,5.3754,
First Transpose (First Receive),109.608,110.96,109.159,109.699,130.859,130.294,130.42,130.212,130.329,127.874,128.998,128.824,121.835,121.827,121.941,122.562,
First Transpose (Finished Receive),190.117,189.559,188.973,189.556,190.982,191.214,191.447,191.366,191.556,190.05,191.172,191.001,189.837,189.865,189.001,188.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.459,189.745,189.159,189.743,191.172,191.537,191.634,191.553,191.747,190.238,191.36,191.188,190.025,190.053,189.188,188.834,
First Transpose (Send Complete),192.149,191.732,191.397,191.759,192.824,193.164,193.287,193.174,193.469,192.185,193.182,193.027,191.678,191.693,190.821,190.509,
1D FFT Y-Direction,190.47,190.107,189.776,190.126,191.192,191.549,191.646,191.565,191.759,190.56,191.568,191.384,190.037,190.066,189.201,188.888,
Second Transpose (First Send),192.151,191.735,191.399,191.761,192.828,193.167,193.291,193.179,193.472,192.188,193.187,193.029,191.68,191.696,190.823,190.511,
Second Transpose (Packing),192.154,191.738,191.402,191.764,192.83,193.17,193.293,193.181,193.475,192.19,193.189,193.032,191.683,191.699,190.825,190.514,
Second Transpose (Start Local Transpose),192.154,191.738,191.403,191.764,192.831,193.17,193.294,193.181,193.475,192.191,193.189,193.033,191.683,191.699,190.826,190.514,
Second Transpose (Start Receive),192.16,191.743,191.407,191.769,192.836,193.175,193.299,193.187,193.48,192.195,193.193,193.037,191.687,191.704,190.83,190.518,
Second Transpose (First Receive),357.236,464.692,356.615,469.22,362.903,545.278,636.386,445.286,527.768,502.693,454.505,465.173,421.664,593.402,350.694,421.304,
Second Transpose (Finished Receive),357.237,464.693,356.615,469.22,362.903,545.279,636.387,445.287,527.769,502.693,454.506,465.173,421.664,593.402,350.695,421.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.957,465.4,357.322,469.927,363.612,545.988,637.096,445.996,528.487,503.401,455.212,465.879,422.371,594.111,351.404,422.011,
1D FFT X-Direction,525.091,502.441,454.189,469.936,420.467,593.062,637.106,446.008,528.499,503.411,455.223,467.946,422.382,594.122,636.117,441.045,
Run complete,526.762,504.061,455.806,471.568,422.089,594.693,638.732,447.634,530.198,505.034,456.852,469.566,423.998,595.732,637.735,442.677,

init,618.516,621.173,604.609,600.577,620.097,619.924,604.363,595.35,623.195,602.103,618.196,606.214,614.089,617.8,596.669,593.617,
1D FFT Z-Direction,0.027289,0.017663,0.081131,0.076723,0.018428,0.017411,0.01619,0.018197,0.020125,0.016629,0.017631,0.016219,0.01626,0.016023,0.016092,0.017432,
First Transpose (First Send),5.34488,5.33408,5.35164,5.24452,5.31764,5.28228,5.35427,5.31167,5.35894,5.31955,5.34598,5.41781,5.34725,5.32553,5.29099,5.37466,
First Transpose (Packing),5.35999,5.34715,5.39699,5.28872,5.33058,5.29528,5.36856,5.32596,5.37325,5.33259,5.36093,5.43055,5.3608,5.33842,5.30221,5.38752,
First Transpose (Start Local Transpose),5.36028,5.3475,5.39722,5.28897,5.33084,5.29554,5.36881,5.32624,5.37347,5.33289,5.36129,5.43077,5.3611,5.3387,5.30246,5.38777,
First Transpose (Start Receive),5.36915,5.35265,5.41447,5.30709,5.34725,5.30223,5.37468,5.33277,5.38064,5.33857,5.36707,5.43629,5.36837,5.34441,5.30915,5.3935,
First Transpose (First Receive),113.015,112.725,112.621,111.287,130.92,129.221,130.136,130.164,130.834,129.155,130.132,130.636,122.972,121.914,124.235,123.539,
First Transpose (Finished Receive),191.963,191.601,191.377,190.604,189.244,189.103,189.621,189.74,192.798,191.936,192.185,191.896,191.14,191.095,190.516,190.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.156,191.831,191.569,190.793,189.43,189.29,189.809,189.927,192.988,192.125,192.48,192.082,191.355,191.283,190.702,190.227,
First Transpose (Send Complete),193.871,193.623,193.204,192.544,191.066,190.929,191.461,191.572,194.7,193.972,194.306,194.023,192.992,192.946,192.519,191.963,
1D FFT Y-Direction,192.167,191.996,191.602,190.922,189.466,189.304,189.82,189.945,193,192.357,192.687,192.388,191.367,191.294,190.887,190.316,
Second Transpose (First Send),193.873,193.631,193.209,192.549,191.071,190.931,191.463,191.575,194.703,193.974,194.308,194.025,192.997,192.95,192.521,191.966,
Second Transpose (Packing),193.877,193.637,193.212,192.552,191.073,190.935,191.465,191.578,194.706,193.977,194.311,194.029,192.999,192.952,192.523,191.969,
Second Transpose (Start Local Transpose),193.877,193.639,193.215,192.552,191.074,190.935,191.466,191.579,194.706,193.977,194.312,194.029,192.999,192.952,192.524,191.969,
Second Transpose (Start Receive),193.882,193.645,193.22,192.557,191.079,190.94,191.47,191.584,194.711,193.981,194.316,194.036,193.004,192.956,192.528,191.974,
Second Transpose (First Receive),431.137,439.111,431.2,439.039,474.546,325.896,447.862,330.927,478.868,355.286,475.114,475.074,431.342,431.274,388.131,450.216,
