,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.81805,4.8218,4.79444,4.67078,5.17978,5.05571,5.29454,5.25803,5.53549,5.37359,5.28078,5.36469,4.80775,5.06323,4.80781,4.92388,
Second Transpose (Finished Receive),4.81843,4.82201,4.79475,4.67108,5.18011,5.05607,5.29489,5.2585,5.53585,5.37395,5.28116,5.36505,4.8083,5.06366,4.80811,4.92428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84259,4.86603,4.85649,4.71215,5.19971,5.07789,5.31433,5.2797,5.55761,5.39551,5.30272,5.38597,4.8287,5.084,4.83011,4.96846,
1D FFT X-Direction,5.35685,5.22376,5.16863,5.23486,5.20413,5.08423,5.3189,5.28621,5.56228,5.40064,5.30732,5.39214,5.07009,5.0887,5.14643,5.14164,
Run complete,5.38827,5.25315,5.19668,5.26148,5.23198,5.11262,5.34608,5.31466,5.5902,5.42623,5.33249,5.41669,5.09649,5.11309,5.17198,5.16822,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.018044,0.006577,0.005112,0.004735,0.004171,0.004526,0.004641,0.008399,0.004768,0.013733,0.014953,0.017243,0.01423,0.014947,0.015091,0.01311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046651,0.034947,0.033414,0.032337,0.032579,0.034499,0.033021,0.036583,0.033145,0.041418,0.045112,0.045938,0.042491,0.043656,0.043466,0.040663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04696,0.035189,0.033682,0.032586,0.032839,0.034676,0.033239,0.036888,0.033431,0.041738,0.045425,0.04622,0.042813,0.043907,0.043711,0.040984,
First Transpose (Finished All2All),3.19336,3.07339,3.19831,3.16079,3.18692,3.18844,3.1864,3.18441,3.31627,3.32376,3.33166,3.32939,3.26455,3.18853,3.25462,3.26237,
First Transpose (Unpacking),3.24528,3.1186,3.24064,3.20506,3.2297,3.23575,3.22884,3.23375,3.36143,3.36996,3.37828,3.37833,3.3117,3.23671,3.30081,3.30973,
First Transpose (Send Complete),3.28301,3.15378,3.27143,3.2369,3.26311,3.27011,3.26079,3.26863,3.39752,3.40407,3.41328,3.41447,3.34768,3.27137,3.33951,3.34486,
1D FFT Y-Direction,3.25404,3.12442,3.24565,3.21068,3.23533,3.24073,3.23387,3.24199,3.36663,3.37835,3.38732,3.38847,3.32065,3.24494,3.31035,3.31703,
Second Transpose (First Send),3.28528,3.15523,3.27238,3.2384,3.26433,3.27133,3.26182,3.27039,3.39947,3.40683,3.41616,3.41785,3.34929,3.27306,3.34131,3.3466,
Second Transpose (Packing),3.28727,3.15669,3.27376,3.24083,3.26588,3.27256,3.26295,3.27207,3.40045,3.40832,3.41753,3.41944,3.35086,3.27491,3.3433,3.34884,
Second Transpose (Start Local Transpose),3.28765,3.15692,3.27399,3.24103,3.26607,3.27278,3.26342,3.27228,3.40064,3.40882,3.41784,3.41978,3.35113,3.27524,3.34362,3.3492,
Second Transpose (Start Receive),3.29132,3.16025,3.2771,3.2441,3.26951,3.27591,3.26692,3.2764,3.40405,3.41262,3.42117,3.42432,3.35486,3.27881,3.34705,3.35264,
Second Transpose (First Receive),5.30648,5.28544,4.88611,4.95913,4.76329,4.51347,4.88695,4.84811,5.46683,5.2648,5.41484,5.44378,5.25036,5.23044,5.29845,5.35744,
Second Transpose (Finished Receive),5.30678,5.28584,4.88657,4.95946,4.76357,4.51382,4.88722,4.84855,5.46711,5.26519,5.41529,5.44417,5.25103,5.23099,5.29885,5.35779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32878,5.30828,4.92259,5.00029,4.79138,4.55534,4.94196,4.87498,5.48857,5.28511,5.43547,5.46483,5.27091,5.2518,5.31933,5.37814,
1D FFT X-Direction,5.40639,5.31603,5.3428,5.36607,5.10242,5.06427,5.16804,5.21056,5.49376,5.29222,5.4419,5.47251,5.27658,5.25695,5.32587,5.38391,
Run complete,5.43681,5.34466,5.37128,5.39366,5.13035,5.0949,5.1952,5.23824,5.52184,5.31698,5.46711,5.49703,5.30172,5.28176,5.35124,5.40887,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.012835,0.005139,0.004043,0.003949,0.004201,0.003718,0.003838,0.005383,0.003907,0.005332,0.004713,0.007974,0.005333,0.004606,0.004407,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042373,0.033419,0.031803,0.032645,0.034315,0.034406,0.032654,0.035101,0.032071,0.033913,0.032878,0.036061,0.033625,0.033242,0.032731,0.033476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042647,0.033639,0.032442,0.032908,0.034606,0.034611,0.032866,0.035272,0.032302,0.034136,0.033108,0.036285,0.03385,0.033473,0.032957,0.033727,
First Transpose (Finished All2All),3.32446,3.21005,3.32662,3.26802,3.12761,3.11356,3.11938,3.12494,3.21341,3.21629,3.21977,3.21825,3.3073,3.3058,3.27681,3.26561,
First Transpose (Unpacking),3.37606,3.25345,3.37036,3.31034,3.16996,3.16195,3.16115,3.17078,3.25868,3.25991,3.26495,3.26436,3.35191,3.34915,3.32131,3.31029,
First Transpose (Send Complete),3.41657,3.28575,3.40173,3.34113,3.20272,3.19541,3.19339,3.20247,3.29162,3.29141,3.29658,3.29656,3.38443,3.3815,3.35284,3.34192,
1D FFT Y-Direction,3.38389,3.25914,3.37518,3.31528,3.17502,3.16766,3.16702,3.17632,3.26342,3.26509,3.2705,3.27021,3.35822,3.35475,3.32637,3.31538,
Second Transpose (First Send),3.41889,3.28694,3.40346,3.34237,3.20385,3.19655,3.19435,3.20385,3.29263,3.29234,3.29789,3.29806,3.38678,3.38347,3.35447,3.34411,
Second Transpose (Packing),3.4205,3.28809,3.40468,3.34371,3.20518,3.19809,3.19579,3.20543,3.29364,3.2938,3.2991,3.29952,3.3879,3.38469,3.35563,3.34535,
Second Transpose (Start Local Transpose),3.4209,3.28832,3.40485,3.34389,3.20534,3.19835,3.19611,3.20565,3.2938,3.29401,3.2993,3.29975,3.3881,3.38491,3.35588,3.34554,
Second Transpose (Start Receive),3.42482,3.29162,3.40816,3.34712,3.2087,3.20158,3.1996,3.20979,3.29709,3.29758,3.30265,3.30387,3.39158,3.38827,3.35905,3.34917,
Second Transpose (First Receive),4.75628,4.51061,4.87117,5.07054,5.35273,5.36822,5.36855,5.35591,5.42576,5.19552,5.33805,5.02867,4.64015,4.63016,4.66656,4.64605,
Second Transpose (Finished Receive),4.75669,4.51108,4.87152,5.07085,5.35313,5.36852,5.36897,5.35629,5.42598,5.19585,5.33836,5.02916,4.64054,4.63055,4.6669,4.6463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82794,4.56603,4.9199,5.09098,5.37483,5.39008,5.38861,5.37761,5.44806,5.21721,5.35876,5.04905,4.69037,4.65136,4.69168,4.69077,
1D FFT X-Direction,5.22092,5.04247,5.19613,5.09541,5.38006,5.39514,5.39332,5.38433,5.45312,5.22308,5.36301,5.05755,5.20102,5.20647,5.18938,5.17178,
Run complete,5.25185,5.07094,5.22414,5.12309,5.40918,5.42416,5.42175,5.41232,5.48226,5.24837,5.38835,5.08195,5.22673,5.23252,5.21611,5.1977,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.014685,0.004075,0.004522,0.004994,0.003606,0.003598,0.003855,0.005171,0.004298,0.004771,0.003999,0.005741,0.005273,0.004451,0.004706,0.004127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043708,0.033159,0.032372,0.033069,0.032716,0.032474,0.032223,0.034838,0.03237,0.034188,0.032798,0.034179,0.0333,0.032925,0.033459,0.033237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043979,0.033355,0.032591,0.033287,0.032942,0.03267,0.032427,0.035005,0.032596,0.034405,0.03305,0.034392,0.033528,0.033157,0.033679,0.033448,
First Transpose (Finished All2All),3.33255,3.12306,3.33441,3.31274,3.23415,3.30307,3.30105,3.27136,3.16016,3.17686,3.1601,3.17556,3.21847,3.19981,3.21584,3.18717,
First Transpose (Unpacking),3.38775,3.16717,3.37747,3.35636,3.27703,3.35046,3.34253,3.31722,3.20497,3.21992,3.20422,3.21841,3.26285,3.24305,3.25747,3.23056,
First Transpose (Send Complete),3.42987,3.19909,3.41146,3.38797,3.31002,3.38358,3.37531,3.35084,3.24094,3.25052,3.23554,3.25158,3.29431,3.27412,3.28762,3.2618,
1D FFT Y-Direction,3.39785,3.17232,3.38223,3.36148,3.28184,3.35494,3.34743,3.32389,3.20971,3.22416,3.20879,3.22375,3.26812,3.24812,3.26194,3.23508,
Second Transpose (First Send),3.43312,3.20033,3.41305,3.39004,3.31115,3.38535,3.37694,3.35284,3.24202,3.25147,3.23679,3.25338,3.29531,3.27497,3.28823,3.26257,
Second Transpose (Packing),3.43476,3.2015,3.4141,3.39097,3.31269,3.38641,3.37792,3.354,3.2432,3.25263,3.23845,3.25484,3.2966,3.27617,3.28973,3.26399,
Second Transpose (Start Local Transpose),3.4352,3.2017,3.41429,3.39123,3.3129,3.38659,3.37812,3.35423,3.24337,3.2528,3.23862,3.25503,3.2968,3.27638,3.28996,3.26415,
Second Transpose (Start Receive),3.44131,3.20577,3.41803,3.39509,3.31676,3.39045,3.38232,3.36206,3.24677,3.25642,3.24184,3.25923,3.30029,3.28011,3.29346,3.26797,
Second Transpose (First Receive),4.77305,4.36661,4.69071,4.61485,5.29015,4.77177,5.31785,4.6526,5.41028,5.07045,5.41301,5.36346,4.63685,5.34265,4.63139,5.25299,
Second Transpose (Finished Receive),4.77336,4.36707,4.69103,4.61512,5.2904,4.77208,5.31847,4.65292,5.41058,5.07073,5.41337,5.36414,4.63733,5.34307,4.63169,5.25332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8029,4.42081,4.73656,4.63737,5.31128,4.85053,5.33918,4.67679,5.43301,5.0927,5.4337,5.38646,4.69083,5.36361,4.65194,5.2742,
1D FFT X-Direction,5.19015,4.91366,5.24209,5.20348,5.31563,5.21688,5.34424,5.13786,5.43765,5.09742,5.43844,5.39249,5.08387,5.36847,5.12411,5.27895,
Run complete,5.22029,4.94137,5.26865,5.23038,5.34404,5.2476,5.37175,5.16563,5.46412,5.12235,5.46295,5.41672,5.11099,5.39383,5.15241,5.3041,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.013351,0.00399,0.003822,0.003647,0.00416,0.003885,0.00402,0.005142,0.005337,0.004448,0.003938,0.005273,0.00407,0.003602,0.004029,0.004141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042198,0.033432,0.031758,0.032192,0.033675,0.033075,0.032263,0.032854,0.033583,0.033052,0.03267,0.033256,0.033769,0.031721,0.032253,0.033102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042512,0.033657,0.032012,0.032428,0.033884,0.033284,0.032461,0.033047,0.033763,0.033255,0.032889,0.033448,0.033963,0.031906,0.03248,0.033341,
First Transpose (Finished All2All),3.2441,3.0768,3.24872,3.23291,3.12285,3.12239,3.14053,3.14002,3.48802,3.35263,3.48596,3.46935,3.26256,3.26321,3.25277,3.2048,
First Transpose (Unpacking),3.29472,3.12074,3.29133,3.27563,3.16544,3.1696,3.18198,3.186,3.54028,3.4097,3.52987,3.51401,3.30555,3.3048,3.29638,3.24682,
First Transpose (Send Complete),3.33234,3.15592,3.32262,3.3071,3.19706,3.20264,3.21302,3.21879,3.5777,3.4406,3.56073,3.54884,3.33707,3.33638,3.32887,3.28379,
1D FFT Y-Direction,3.30227,3.12635,3.29637,3.28026,3.17003,3.17446,3.1867,3.19208,3.54926,3.41446,3.53461,3.52002,3.3105,3.30936,3.30093,3.25199,
Second Transpose (First Send),3.33431,3.1572,3.32363,3.30827,3.19824,3.20392,3.2141,3.22028,3.58064,3.44293,3.56289,3.55116,3.33896,3.33814,3.33054,3.28479,
Second Transpose (Packing),3.33612,3.15826,3.32484,3.30949,3.1995,3.20514,3.21556,3.22189,3.58215,3.44398,3.56403,3.55238,3.33982,3.3393,3.33173,3.28617,
Second Transpose (Start Local Transpose),3.33655,3.15866,3.32502,3.30972,3.19972,3.20533,3.21578,3.22219,3.5824,3.44415,3.5642,3.55257,3.33999,3.33951,3.3321,3.28635,
Second Transpose (Start Receive),3.34032,3.16198,3.32819,3.31301,3.20298,3.20894,3.21918,3.22629,3.58631,3.44756,3.56737,3.55663,3.34336,3.34298,3.33554,3.28964,
Second Transpose (First Receive),5.64938,5.3429,5.56515,5.60413,5.33014,5.28904,5.23253,4.56149,4.85715,4.56835,4.75966,4.74314,4.69437,4.69266,4.74635,5.23494,
Second Transpose (Finished Receive),5.6498,5.34337,5.56558,5.6045,5.33038,5.28938,5.2329,4.56197,4.85786,4.56862,4.75999,4.74348,4.6949,4.69306,4.74667,5.23524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67123,5.36641,5.58714,5.6259,5.35078,5.31212,5.2547,4.58362,4.91608,4.61433,4.81436,4.80077,4.72691,4.75613,4.79815,5.25645,
1D FFT X-Direction,5.67713,5.37177,5.59201,5.63029,5.35507,5.31659,5.2595,5.03871,5.40908,5.11969,5.33429,5.33698,5.20032,5.1626,5.15356,5.26061,
Run complete,5.70869,5.40054,5.6206,5.65728,5.38337,5.34574,5.28916,5.06707,5.43674,5.14615,5.36148,5.36366,5.22681,5.1889,5.18181,5.28566,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.011123,0.004348,0.003903,0.003863,0.004064,0.004069,0.003915,0.005607,0.004626,0.003995,0.00454,0.005363,0.004105,0.0044,0.004114,0.003541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040875,0.033237,0.032951,0.0318,0.03331,0.032921,0.032529,0.033883,0.032703,0.032576,0.032565,0.035197,0.032265,0.032695,0.033862,0.032993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041208,0.033482,0.033174,0.031994,0.033503,0.033182,0.032711,0.034104,0.032917,0.03277,0.032787,0.035449,0.032467,0.032899,0.034049,0.033181,
First Transpose (Finished All2All),3.38821,3.17731,3.32739,3.38763,3.29126,3.29228,3.29979,3.29873,3.20783,3.09884,3.20914,3.13838,3.25068,3.26037,3.24536,3.25943,
First Transpose (Unpacking),3.4406,3.22201,3.36924,3.43094,3.33275,3.33914,3.34216,3.34514,3.25372,3.14191,3.2533,3.18655,3.29323,3.30143,3.28778,3.30148,
First Transpose (Send Complete),3.48136,3.25621,3.40099,3.4622,3.37296,3.37496,3.37264,3.37812,3.28762,3.17333,3.28338,3.22277,3.32509,3.33187,3.31862,3.33249,
1D FFT Y-Direction,3.4481,3.22802,3.37419,3.43576,3.33797,3.34377,3.34671,3.35107,3.25863,3.14647,3.25745,3.19222,3.29861,3.30576,3.2927,3.30623,
Second Transpose (First Send),3.48403,3.25754,3.40285,3.46419,3.37408,3.37615,3.37358,3.37944,3.28875,3.17449,3.28452,3.22416,3.32609,3.33274,3.31944,3.33345,
Second Transpose (Packing),3.48571,3.25869,3.40399,3.46533,3.37557,3.37752,3.37474,3.38095,3.29031,3.19203,3.28546,3.2257,3.32729,3.33379,3.32084,3.33471,
Second Transpose (Start Local Transpose),3.48608,3.25887,3.40418,3.46551,3.37577,3.37773,3.37493,3.38113,3.29058,3.19218,3.28562,3.22591,3.32751,3.33397,3.32111,3.33488,
Second Transpose (Start Receive),3.49008,3.26231,3.40746,3.46922,3.37907,3.38084,3.37805,3.38554,3.29463,3.19605,3.28939,3.23033,3.33117,3.33766,3.32496,3.33877,
Second Transpose (First Receive),4.79973,5.1903,4.63564,5.17339,5.32346,5.3214,5.35601,5.38836,5.4294,4.49082,5.33246,5.29398,4.65219,4.78496,4.81856,4.82255,
Second Transpose (Finished Receive),4.80006,5.1906,4.63609,5.17375,5.32374,5.32178,5.35638,5.38871,5.42962,4.49115,5.3327,5.2944,4.65312,4.7853,4.81883,4.82288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86517,5.21191,4.66889,5.19315,5.34381,5.34345,5.377,5.41062,5.45133,4.55312,5.35266,5.31475,4.69246,4.84633,4.85573,4.84437,
1D FFT X-Direction,5.29426,5.21747,5.18489,5.22622,5.348,5.34763,5.38208,5.41662,5.45586,4.92493,5.35787,5.32084,5.1801,5.16871,5.22989,5.25209,
Run complete,5.3252,5.2458,5.21188,5.25382,5.37784,5.3767,5.40992,5.44562,5.48498,4.95205,5.38235,5.3457,5.20623,5.19442,5.25557,5.27885,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.01104,0.004248,0.00401,0.004058,0.003428,0.003685,0.003474,0.005237,0.003363,0.003947,0.00376,0.004646,0.004788,0.003786,0.003493,0.003348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039542,0.032436,0.032693,0.033145,0.032183,0.031573,0.03199,0.033587,0.032178,0.032615,0.034565,0.032857,0.032886,0.031231,0.032695,0.031867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039838,0.03267,0.032941,0.033396,0.032384,0.031786,0.032158,0.033776,0.032379,0.032823,0.034751,0.033044,0.033091,0.031429,0.032916,0.032063,
First Transpose (Finished All2All),3.22261,3.22557,3.18972,3.10119,3.1862,3.24564,3.2425,3.21305,3.28588,3.28572,3.19031,3.22791,3.23214,3.23079,3.1716,3.10039,
First Transpose (Unpacking),3.27233,3.26898,3.23173,3.14482,3.2288,3.29185,3.28323,3.25994,3.32946,3.32747,3.23497,3.27093,3.27598,3.27314,3.21348,3.14441,
First Transpose (Send Complete),3.31069,3.30112,3.26302,3.17548,3.25999,3.32757,3.31484,3.29329,3.36447,3.35859,3.26497,3.30312,3.30729,3.30502,3.2444,3.1788,
1D FFT Y-Direction,3.2798,3.27476,3.23659,3.14941,3.23326,3.29621,3.28749,3.26557,3.33336,3.3315,3.23922,3.27588,3.28069,3.27831,3.21812,3.14903,
Second Transpose (First Send),3.31243,3.30299,3.26407,3.1768,3.26118,3.32853,3.31586,3.29547,3.36562,3.35948,3.26622,3.30506,3.30812,3.30601,3.24508,3.17975,
Second Transpose (Packing),3.31433,3.30406,3.26535,3.17809,3.2626,3.33006,3.31703,3.29673,3.36652,3.36075,3.26754,3.3062,3.30944,3.3071,3.24634,3.18136,
Second Transpose (Start Local Transpose),3.31474,3.30433,3.26554,3.17827,3.26282,3.33026,3.31724,3.29692,3.36669,3.36097,3.2677,3.30638,3.30968,3.30731,3.24655,3.18151,
Second Transpose (Start Receive),3.31836,3.30755,3.26884,3.18162,3.26605,3.33353,3.32039,3.30111,3.36981,3.36414,3.27083,3.31043,3.3133,3.3105,3.24992,3.18517,
Second Transpose (First Receive),4.7672,4.65721,4.54219,4.67739,4.61161,5.19989,5.1879,4.50411,5.53795,5.41958,5.20505,5.31245,5.28638,4.94239,4.72696,5.27432,
Second Transpose (Finished Receive),4.76758,4.65765,4.54284,4.67767,4.61194,5.20028,5.18828,4.50452,5.53826,5.41994,5.20541,5.31278,5.28685,4.94275,4.72725,5.27463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82656,4.69833,4.56578,4.74066,4.65782,5.22375,5.20806,4.52721,5.56038,5.44065,5.22571,5.3329,5.30728,4.98596,4.78194,5.29467,
1D FFT X-Direction,5.30682,5.2264,5.04255,5.13879,5.09081,5.22783,5.21296,5.00566,5.56491,5.44504,5.23006,5.33922,5.31155,5.1265,5.09964,5.29937,
Run complete,5.33831,5.25363,5.07069,5.16617,5.11861,5.2571,5.24058,5.03551,5.59124,5.47126,5.25475,5.36433,5.33624,5.1518,5.1253,5.32488,

init,632.123,645.185,591.923,591.512,609.744,609.383,592.211,593.605,607.035,607.346,588.169,591.081,602.337,615.286,590.488,592.438,
1D FFT Z-Direction,0.01112,0.003869,0.004347,0.003435,0.003635,0.003773,0.003535,0.005053,0.00324,0.003837,0.004413,0.004864,0.004823,0.004248,0.004008,0.003333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040285,0.033339,0.034414,0.032378,0.032465,0.033627,0.032657,0.033622,0.031716,0.033085,0.03278,0.034319,0.033063,0.03385,0.033139,0.031598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040557,0.033561,0.034627,0.032644,0.032721,0.033846,0.032867,0.033817,0.031912,0.033301,0.032964,0.034522,0.033273,0.034074,0.033334,0.031808,
First Transpose (Finished All2All),3.32401,3.32709,3.20077,3.28672,3.3093,3.30984,3.27356,3.29616,3.10277,3.08705,3.13306,3.1325,3.21031,3.2352,3.23459,3.22458,
First Transpose (Unpacking),3.37292,3.3696,3.24257,3.33014,3.35054,3.35584,3.31588,3.34157,3.14717,3.13039,3.17547,3.17654,3.25274,3.2785,3.27495,3.26666,
