,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.127977,0.125811,0.129165,0.126283,0.130398,0.130013,0.134849,0.131324,0.126239,0.1263,0.129161,0.127643,0.128442,0.12433,0.129214,0.127819,
Second Transpose (Packing),0.196905,0.187127,0.189236,0.186334,0.192362,0.191657,0.194932,0.191337,0.189082,0.188819,0.18909,0.18694,0.190012,0.188091,0.189568,0.188335,
Second Transpose (Start Local Transpose),0.197093,0.18734,0.189431,0.186501,0.192563,0.191849,0.195116,0.191516,0.189282,0.189032,0.189284,0.187174,0.190215,0.188276,0.189786,0.188653,
Second Transpose (Start Receive),0.200071,0.190356,0.192129,0.190132,0.19563,0.194756,0.19842,0.194419,0.192557,0.191983,0.192046,0.189859,0.193449,0.191232,0.192561,0.191415,
Second Transpose (First Receive),0.709239,0.573521,0.617095,0.61535,0.699454,0.637083,0.693905,0.649013,0.686583,0.635335,0.639892,0.627228,0.624563,0.603457,0.653784,0.648908,
Second Transpose (Finished Receive),0.709464,0.573729,0.61726,0.615558,0.699643,0.637241,0.694092,0.649204,0.686767,0.635554,0.640071,0.627381,0.624756,0.603656,0.654003,0.649092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.711715,0.576432,0.619362,0.617847,0.701807,0.639548,0.696136,0.651367,0.689612,0.637944,0.642272,0.629686,0.626921,0.605941,0.656215,0.651301,
1D FFT X-Direction,0.726174,0.59111,0.633386,0.632269,0.71606,0.654278,0.710305,0.665444,0.703799,0.652128,0.656059,0.645126,0.64114,0.620903,0.671013,0.666692,
Run complete,0.726838,0.591775,0.633924,0.632872,0.716637,0.654915,0.710881,0.666104,0.70458,0.652929,0.656593,0.645879,0.641694,0.622523,0.678064,0.667131,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.022613,0.013858,0.013123,0.013075,0.016343,0.022728,0.012245,0.019825,0.012714,0.020342,0.012385,0.020509,0.012786,0.020483,0.013154,0.01975,
First Transpose (First Send),0.040814,0.026772,0.026902,0.025609,0.02971,0.043145,0.02486,0.037262,0.025504,0.037284,0.02539,0.037016,0.025897,0.038142,0.026851,0.03586,
First Transpose (Packing),0.045821,0.029258,0.030481,0.02823,0.032972,0.047715,0.027076,0.041286,0.028102,0.041133,0.027566,0.041012,0.028296,0.042089,0.029543,0.039507,
First Transpose (Start Local Transpose),0.046228,0.029552,0.030866,0.028512,0.033227,0.048133,0.027363,0.041679,0.028383,0.041551,0.027846,0.041401,0.028586,0.0425,0.029866,0.039925,
First Transpose (Start Receive),0.050586,0.033104,0.034229,0.031678,0.037067,0.052516,0.030458,0.045231,0.031514,0.04546,0.031122,0.045036,0.032029,0.046072,0.032951,0.043809,
First Transpose (First Receive),0.077649,0.074539,0.063489,0.060077,0.073292,0.079705,0.072805,0.076774,0.068125,0.072287,0.07179,0.07546,0.067884,0.07211,0.06981,0.074612,
First Transpose (Finished Receive),0.077901,0.074721,0.063686,0.060273,0.073561,0.079915,0.073012,0.076973,0.068336,0.072558,0.071996,0.075733,0.068102,0.072378,0.070004,0.074835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08914,0.085338,0.0746,0.070841,0.084202,0.0911,0.084013,0.087794,0.079603,0.084126,0.083296,0.086445,0.079397,0.083689,0.081081,0.08538,
First Transpose (Send Complete),0.15739,0.144992,0.130892,0.123978,0.146611,0.165967,0.142066,0.15294,0.135598,0.150404,0.137811,0.153304,0.137683,0.145555,0.137777,0.144006,
1D FFT Y-Direction,0.156686,0.143473,0.130311,0.122428,0.143928,0.165289,0.140478,0.152297,0.134055,0.149749,0.136466,0.152625,0.135894,0.144838,0.136155,0.143354,
Second Transpose (First Send),0.168366,0.155986,0.141764,0.135987,0.157178,0.176446,0.15231,0.163508,0.146547,0.161731,0.148485,0.163772,0.148278,0.155755,0.148198,0.155042,
Second Transpose (Packing),0.235442,0.219252,0.203166,0.198096,0.221382,0.244558,0.217206,0.229437,0.208979,0.23823,0.212625,0.234139,0.211562,0.221696,0.209046,0.218175,
Second Transpose (Start Local Transpose),0.235712,0.219481,0.203382,0.198301,0.221693,0.244937,0.21741,0.229651,0.209162,0.23848,0.212831,0.2344,0.211772,0.221931,0.209289,0.218474,
Second Transpose (Start Receive),0.238893,0.223311,0.20639,0.201355,0.224658,0.248341,0.220467,0.233088,0.212054,0.241464,0.215966,0.237481,0.214701,0.225133,0.212128,0.221534,
Second Transpose (First Receive),0.706226,0.673179,0.602995,0.602173,0.621593,0.734405,0.690649,0.687349,0.583106,0.736818,0.696373,0.737885,0.678638,0.650103,0.639144,0.624495,
Second Transpose (Finished Receive),0.706437,0.673392,0.603166,0.602403,0.621805,0.734643,0.690846,0.687658,0.583382,0.737085,0.696647,0.738142,0.678883,0.650341,0.639352,0.624704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.708685,0.675618,0.605731,0.604907,0.624083,0.737092,0.693064,0.690023,0.585424,0.739271,0.698734,0.740347,0.681066,0.652865,0.641442,0.627068,
1D FFT X-Direction,0.723733,0.690904,0.621405,0.619192,0.639342,0.752598,0.707662,0.705576,0.599471,0.754868,0.713652,0.7549,0.69451,0.668895,0.655969,0.642301,
Run complete,0.724516,0.696681,0.678483,0.679066,0.639915,0.753417,0.708238,0.706291,0.600156,0.75555,0.714209,0.755631,0.695098,0.671736,0.656521,0.661874,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.018145,0.01197,0.011634,0.012208,0.011519,0.012173,0.011197,0.012739,0.012183,0.011898,0.012766,0.012883,0.01181,0.011905,0.01103,0.012117,
First Transpose (First Send),0.033908,0.024287,0.023766,0.024755,0.02368,0.024769,0.023682,0.024831,0.023975,0.024359,0.024724,0.024867,0.024438,0.024069,0.023166,0.024174,
First Transpose (Packing),0.03766,0.026175,0.026396,0.02715,0.025697,0.02703,0.025845,0.026974,0.025932,0.026454,0.026805,0.027006,0.026254,0.026194,0.025238,0.026025,
First Transpose (Start Local Transpose),0.037958,0.026397,0.026632,0.02735,0.025942,0.027307,0.02604,0.027179,0.026164,0.026679,0.027034,0.027249,0.026461,0.02643,0.025464,0.026287,
First Transpose (Start Receive),0.04162,0.029547,0.030041,0.03046,0.028857,0.031158,0.028979,0.030664,0.029222,0.030031,0.030614,0.030399,0.029458,0.030005,0.028159,0.029685,
First Transpose (First Receive),0.067366,0.064944,0.057759,0.058297,0.051909,0.054594,0.057487,0.059015,0.05221,0.053364,0.058619,0.058342,0.052954,0.053705,0.055891,0.057448,
First Transpose (Finished Receive),0.067671,0.065138,0.05793,0.05847,0.05211,0.054797,0.057688,0.059232,0.05241,0.053615,0.058797,0.058564,0.053152,0.053934,0.056065,0.057649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080278,0.075753,0.06876,0.068963,0.062626,0.065277,0.068735,0.069681,0.063001,0.064143,0.069358,0.06912,0.063878,0.064818,0.066672,0.068718,
First Transpose (Send Complete),0.141952,0.127915,0.120896,0.12088,0.114958,0.118499,0.123085,0.122117,0.114852,0.117427,0.120337,0.122494,0.115933,0.11697,0.118345,0.118,
1D FFT Y-Direction,0.14126,0.126463,0.119461,0.119582,0.113501,0.118036,0.121759,0.121588,0.113613,0.115991,0.119073,0.121077,0.114547,0.115473,0.11705,0.117578,
Second Transpose (First Send),0.152976,0.13791,0.131551,0.130894,0.125412,0.129465,0.133237,0.13207,0.125667,0.1282,0.13222,0.132859,0.12716,0.127611,0.128324,0.128221,
Second Transpose (Packing),0.218288,0.201689,0.19415,0.193876,0.189388,0.194574,0.197319,0.197126,0.189416,0.192049,0.196375,0.196228,0.190933,0.191649,0.191597,0.188624,
Second Transpose (Start Local Transpose),0.218548,0.20191,0.194353,0.194089,0.189625,0.194905,0.197545,0.197356,0.189609,0.192283,0.196574,0.19648,0.191148,0.191841,0.191804,0.188863,
Second Transpose (Start Receive),0.221795,0.205401,0.197757,0.196977,0.193021,0.197917,0.200513,0.200598,0.192407,0.195596,0.199559,0.199486,0.194135,0.195118,0.194617,0.191769,
Second Transpose (First Receive),1.11992,0.717021,0.722057,0.632799,0.676683,0.650228,0.626357,0.626142,0.599167,0.59563,0.711235,0.611734,0.598412,0.602129,0.721926,0.57681,
Second Transpose (Finished Receive),1.12028,0.71732,0.722359,0.633055,0.676921,0.650622,0.62652,0.626404,0.599418,0.596053,0.711463,0.611974,0.598699,0.602359,0.722114,0.577034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12411,0.720117,0.72557,0.636264,0.679734,0.653607,0.628749,0.628688,0.601604,0.598433,0.713716,0.61419,0.600773,0.604463,0.724429,0.579104,
1D FFT X-Direction,1.14141,0.735821,0.74125,0.652607,0.696125,0.6711,0.64315,0.643132,0.615884,0.613662,0.728402,0.629235,0.614574,0.618749,0.738554,0.594106,
Run complete,1.1424,0.7367,0.742048,0.653382,0.732664,0.671981,0.645073,0.643921,0.61768,0.614432,0.72901,0.630049,0.615066,0.619409,0.739069,0.594683,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.01927,0.012284,0.011878,0.012033,0.012224,0.012418,0.011638,0.011679,0.014034,0.011806,0.011549,0.011989,0.012042,0.011458,0.011609,0.011714,
First Transpose (First Send),0.03522,0.025944,0.024475,0.02469,0.02486,0.025726,0.023597,0.023878,0.02906,0.024344,0.023655,0.024419,0.024573,0.023495,0.024946,0.02378,
First Transpose (Packing),0.039489,0.028633,0.027438,0.027232,0.027323,0.029113,0.025505,0.026024,0.031395,0.026388,0.025873,0.026622,0.026499,0.025604,0.026786,0.025753,
First Transpose (Start Local Transpose),0.039877,0.02894,0.02773,0.027554,0.027618,0.029425,0.025746,0.026252,0.031656,0.026649,0.026142,0.026892,0.026808,0.025907,0.027056,0.026027,
First Transpose (Start Receive),0.044867,0.032756,0.031129,0.031095,0.031549,0.03294,0.028822,0.029754,0.035263,0.029757,0.029706,0.030043,0.029957,0.029395,0.029973,0.029282,
First Transpose (First Receive),0.071433,0.066868,0.060385,0.059147,0.055606,0.057032,0.057437,0.058432,0.058812,0.057206,0.05877,0.057694,0.053143,0.053497,0.057931,0.056328,
First Transpose (Finished Receive),0.071717,0.067077,0.060602,0.059316,0.055836,0.057314,0.05763,0.058625,0.059047,0.057398,0.058974,0.057866,0.053344,0.053714,0.058196,0.056528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083211,0.078471,0.071905,0.070263,0.067074,0.068812,0.069388,0.069556,0.0701,0.06783,0.070201,0.06841,0.06424,0.06415,0.069164,0.066758,
First Transpose (Send Complete),0.163473,0.155196,0.13304,0.12557,0.125595,0.127545,0.122664,0.12076,0.123314,0.117985,0.12372,0.121896,0.114311,0.115418,0.124377,0.117654,
1D FFT Y-Direction,0.162781,0.152423,0.131558,0.124065,0.125065,0.125807,0.121261,0.120236,0.122823,0.116547,0.12236,0.120461,0.113829,0.113956,0.123073,0.116397,
Second Transpose (First Send),0.174662,0.165572,0.143315,0.135862,0.136283,0.139211,0.133051,0.131127,0.134865,0.128514,0.13418,0.132494,0.124149,0.125994,0.134846,0.128061,
Second Transpose (Packing),0.241461,0.229552,0.207972,0.199016,0.201405,0.203961,0.195859,0.19499,0.206742,0.190027,0.195244,0.194409,0.186234,0.188669,0.195329,0.187988,
Second Transpose (Start Local Transpose),0.241735,0.229776,0.208201,0.199244,0.201602,0.204186,0.196066,0.195163,0.206943,0.19023,0.195483,0.194628,0.186457,0.188888,0.195557,0.188214,
Second Transpose (Start Receive),0.244904,0.232894,0.211162,0.202431,0.205076,0.207704,0.198982,0.198168,0.209823,0.193479,0.198879,0.197581,0.189327,0.192075,0.198668,0.191069,
Second Transpose (First Receive),0.798315,0.645024,0.785453,0.774131,0.637496,0.778309,0.705661,0.688213,0.788892,0.733962,0.673024,0.685527,0.734076,0.711644,0.744856,0.634429,
Second Transpose (Finished Receive),0.798621,0.645198,0.785679,0.774331,0.637785,0.77857,0.705993,0.688641,0.789223,0.734466,0.673405,0.685975,0.734424,0.712037,0.745114,0.634745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.801339,0.647314,0.787915,0.776606,0.640635,0.781738,0.709022,0.691854,0.792325,0.737925,0.676515,0.688722,0.737415,0.715146,0.747967,0.637647,
1D FFT X-Direction,0.81713,0.662368,0.801836,0.791731,0.657305,0.797438,0.72573,0.710256,0.808509,0.75486,0.693238,0.705232,0.754828,0.731463,0.76465,0.653802,
Run complete,0.817966,0.663064,0.80246,0.792331,0.657985,0.798186,0.729077,0.71114,0.809236,0.760596,0.697009,0.706079,0.755617,0.732453,0.769109,0.656886,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.019344,0.01203,0.012087,0.01244,0.012058,0.011993,0.012846,0.011562,0.011962,0.011781,0.012239,0.01203,0.012039,0.012296,0.013379,0.011984,
First Transpose (First Send),0.035378,0.024232,0.023835,0.024486,0.025159,0.024911,0.025491,0.024435,0.026136,0.025325,0.024871,0.024992,0.025439,0.025787,0.026472,0.025318,
First Transpose (Packing),0.038972,0.026522,0.025977,0.02665,0.027756,0.027689,0.028156,0.026955,0.028578,0.02802,0.027293,0.027687,0.028333,0.028529,0.029137,0.027741,
First Transpose (Start Local Transpose),0.039357,0.026756,0.026195,0.026864,0.028001,0.027955,0.028421,0.027204,0.028827,0.028268,0.027554,0.027942,0.028592,0.028792,0.02943,0.028066,
First Transpose (Start Receive),0.043428,0.03,0.02918,0.029911,0.0312,0.031642,0.031501,0.030402,0.032671,0.032022,0.030684,0.031087,0.032189,0.032487,0.032662,0.031551,
First Transpose (First Receive),0.070317,0.065598,0.057178,0.058051,0.059749,0.059995,0.0662,0.064246,0.056496,0.057167,0.059798,0.059909,0.058409,0.057166,0.062186,0.06023,
First Transpose (Finished Receive),0.070615,0.06582,0.057351,0.058255,0.059951,0.060245,0.066416,0.064478,0.056758,0.057376,0.059997,0.060113,0.058633,0.057378,0.06238,0.060423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082989,0.076871,0.068092,0.068785,0.071127,0.071365,0.078028,0.075037,0.067395,0.068049,0.071156,0.071157,0.069404,0.067806,0.074822,0.071031,
First Transpose (Send Complete),0.149132,0.133679,0.122699,0.121348,0.128427,0.130151,0.135814,0.131773,0.127695,0.128231,0.130927,0.128455,0.128465,0.126257,0.139505,0.127883,
1D FFT Y-Direction,0.148468,0.13214,0.121139,0.120863,0.128002,0.128659,0.134309,0.1303,0.127223,0.126596,0.129477,0.127072,0.127944,0.124697,0.137614,0.126158,
Second Transpose (First Send),0.160604,0.144427,0.132847,0.131075,0.138346,0.140354,0.146377,0.142632,0.137792,0.138385,0.141772,0.138407,0.138633,0.136355,0.150706,0.138091,
Second Transpose (Packing),0.226472,0.207578,0.19314,0.193391,0.200615,0.205036,0.215367,0.215532,0.201001,0.201461,0.202877,0.201167,0.207126,0.203677,0.221452,0.204891,
Second Transpose (Start Local Transpose),0.226736,0.207819,0.193351,0.193614,0.200863,0.205261,0.215625,0.215732,0.201227,0.201708,0.203139,0.201424,0.207368,0.203885,0.221682,0.205125,
Second Transpose (Start Receive),0.230041,0.211071,0.196366,0.196933,0.203908,0.208834,0.218524,0.219152,0.204114,0.205053,0.20651,0.20468,0.210305,0.206738,0.224676,0.20814,
Second Transpose (First Receive),0.84052,0.964967,0.950487,0.886436,0.859061,0.940328,0.898704,0.939996,0.836987,0.914879,0.991976,0.955442,0.956179,0.878713,1.02859,0.993447,
Second Transpose (Finished Receive),0.840862,0.96538,0.950825,0.886788,0.859333,0.940708,0.899069,0.940287,0.837388,0.915235,0.992375,0.95617,0.956427,0.879106,1.02885,0.99392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844123,0.968976,0.954216,0.890389,0.862478,0.943973,0.902253,0.943664,0.840531,0.918558,0.996236,0.959848,0.959752,0.882155,1.03191,0.997261,
1D FFT X-Direction,0.86165,0.986199,0.972225,0.908451,0.878951,0.960519,0.918869,0.960947,0.856526,0.934993,1.01361,0.978452,0.976434,0.899831,1.04793,1.0158,
Run complete,0.862646,0.987196,0.973157,0.912396,0.880902,0.96134,0.921008,0.961725,0.857464,0.938499,1.01737,0.987636,0.977134,0.900645,1.04876,1.01657,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.018886,0.012889,0.012545,0.012997,0.012502,0.012655,0.012629,0.012893,0.012358,0.012219,0.012997,0.012779,0.012146,0.012518,0.012101,0.012607,
First Transpose (First Send),0.03483,0.026217,0.02628,0.027175,0.026299,0.025971,0.025838,0.026956,0.025827,0.025964,0.02643,0.026404,0.025223,0.02683,0.025196,0.025969,
First Transpose (Packing),0.038729,0.02909,0.029583,0.029939,0.028598,0.028416,0.028373,0.029674,0.028724,0.028361,0.029337,0.029353,0.027681,0.02973,0.027669,0.028498,
First Transpose (Start Local Transpose),0.039091,0.02936,0.029857,0.030211,0.028826,0.028673,0.028618,0.029943,0.028991,0.028595,0.029569,0.029637,0.027926,0.03,0.027975,0.02879,
First Transpose (Start Receive),0.043444,0.033535,0.033509,0.033676,0.032657,0.032067,0.032286,0.03324,0.032361,0.032039,0.033067,0.032897,0.031541,0.033448,0.031056,0.03181,
First Transpose (First Receive),0.06969,0.06757,0.063294,0.062768,0.056198,0.056344,0.061727,0.064091,0.057928,0.056478,0.063384,0.062167,0.05538,0.057464,0.059932,0.060926,
First Transpose (Finished Receive),0.069965,0.067773,0.063496,0.062957,0.056409,0.056554,0.061956,0.064323,0.058158,0.056712,0.063609,0.062391,0.055609,0.0577,0.060149,0.061097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081324,0.078729,0.074933,0.073598,0.06737,0.06763,0.072692,0.075054,0.069607,0.067455,0.074499,0.073084,0.066837,0.068168,0.0717,0.071669,
First Transpose (Send Complete),0.144716,0.143982,0.13755,0.134017,0.135587,0.132331,0.135602,0.138722,0.131359,0.128838,0.138347,0.135685,0.126858,0.128725,0.12985,0.127916,
1D FFT Y-Direction,0.144056,0.142227,0.135895,0.132238,0.133995,0.130774,0.133888,0.138191,0.129759,0.127053,0.1368,0.134162,0.125154,0.128129,0.128177,0.127458,
Second Transpose (First Send),0.155686,0.154915,0.147851,0.145959,0.146187,0.142602,0.145981,0.148959,0.141529,0.13937,0.14867,0.145924,0.137319,0.139274,0.140591,0.138029,
Second Transpose (Packing),0.253226,0.250402,0.21399,0.213834,0.209899,0.207292,0.209963,0.213091,0.204774,0.201769,0.212389,0.208009,0.199844,0.202332,0.204874,0.201153,
Second Transpose (Start Local Transpose),0.253493,0.250685,0.214262,0.214118,0.210164,0.207521,0.21019,0.213324,0.204969,0.202023,0.212689,0.208312,0.200094,0.202613,0.205138,0.201403,
Second Transpose (Start Receive),0.257333,0.254027,0.21745,0.21718,0.213203,0.210664,0.213228,0.216977,0.208067,0.205058,0.21604,0.211735,0.203,0.205743,0.20818,0.204621,
Second Transpose (First Receive),0.843959,1.08869,0.929351,0.978783,0.882973,1.08468,0.924193,1.00987,0.839304,0.932499,0.922191,0.996156,0.945471,1.09041,0.943028,0.913934,
Second Transpose (Finished Receive),0.844237,1.08903,0.929797,0.979119,0.883377,1.08495,0.924619,1.01025,0.839913,0.932836,0.922597,0.996583,0.945958,1.0908,0.943557,0.91426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847534,1.09211,0.933785,0.982241,0.886607,1.0883,0.927394,1.01343,0.843645,0.936197,0.926199,0.99992,0.949218,1.09413,0.946789,0.917412,
1D FFT X-Direction,0.864509,1.10803,0.95177,0.999397,0.903778,1.10491,0.944215,1.03058,0.862164,0.952143,0.946219,1.01696,0.967393,1.11122,0.963007,0.933973,
Run complete,0.865366,1.10894,0.952612,1.00032,0.90457,1.10577,0.945118,1.03145,0.862893,0.958673,0.94701,1.018,0.968221,1.11242,0.963842,0.934727,

init,636.728,634.804,605.262,616.591,622.258,623.232,593.98,606.445,636.887,636.57,619.94,608.854,631.02,628.91,612.481,601.29,
1D FFT Z-Direction,0.019022,0.01497,0.012795,0.012663,0.012608,0.012808,0.012391,0.012437,0.012421,0.012746,0.01836,0.018291,0.012239,0.012166,0.011914,0.012232,
First Transpose (First Send),0.035055,0.028847,0.026999,0.026046,0.026098,0.026571,0.025164,0.025823,0.030851,0.02626,0.031435,0.031665,0.025878,0.025777,0.025089,0.025145,
First Transpose (Packing),0.038741,0.031529,0.029907,0.029846,0.02882,0.029552,0.028136,0.028741,0.033201,0.028688,0.034419,0.034388,0.028404,0.02891,0.027756,0.027586,
First Transpose (Start Local Transpose),0.039123,0.031789,0.030153,0.030134,0.029104,0.029828,0.028385,0.02899,0.033515,0.028941,0.034674,0.034638,0.028663,0.029196,0.028083,0.027879,
First Transpose (Start Receive),0.043264,0.035508,0.035207,0.034005,0.032627,0.033295,0.031564,0.032099,0.036855,0.032176,0.037615,0.037819,0.032443,0.032369,0.031402,0.031173,
First Transpose (First Receive),0.070105,0.067708,0.065636,0.063954,0.058173,0.057948,0.061272,0.062186,0.060554,0.057777,0.06754,0.066522,0.056984,0.057295,0.063822,0.061899,
First Transpose (Finished Receive),0.0704,0.067962,0.06587,0.064176,0.058367,0.058191,0.061524,0.062395,0.060771,0.057998,0.067763,0.066742,0.057195,0.057522,0.064053,0.062078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082891,0.07915,0.076832,0.074997,0.069439,0.068946,0.072861,0.073279,0.071825,0.068565,0.078872,0.076947,0.072117,0.072129,0.075932,0.07325,
First Transpose (Send Complete),0.147819,0.145268,0.139117,0.135264,0.134642,0.130518,0.134757,0.133402,0.131666,0.129492,0.141776,0.140184,0.137596,0.136172,0.138546,0.132124,
1D FFT Y-Direction,0.147184,0.143455,0.137437,0.133539,0.132917,0.128962,0.133021,0.132876,0.131203,0.127877,0.13971,0.138126,0.135766,0.134504,0.13673,0.130438,
Second Transpose (First Send),0.159135,0.155976,0.149399,0.145872,0.145847,0.141532,0.14532,0.144413,0.141582,0.139433,0.152531,0.15111,0.148097,0.146562,0.149901,0.142431,
Second Transpose (Packing),0.225088,0.221731,0.211431,0.208696,0.219787,0.211505,0.207483,0.20799,0.206673,0.202389,0.215108,0.213438,0.222804,0.209706,0.218237,0.204515,
Second Transpose (Start Local Transpose),0.225349,0.221996,0.211692,0.208981,0.219995,0.211735,0.207713,0.208259,0.206921,0.202704,0.215407,0.213668,0.223074,0.209895,0.218484,0.204775,
Second Transpose (Start Receive),0.229075,0.225234,0.215125,0.21187,0.222988,0.215034,0.211063,0.211382,0.209837,0.205605,0.218271,0.217019,0.226501,0.223534,0.221462,0.208064,
Second Transpose (First Receive),0.663991,0.682692,0.720868,0.587923,0.735418,0.689824,0.565541,0.690055,0.679191,0.614403,0.65722,0.646967,0.717034,0.72981,0.730913,0.626992,
Second Transpose (Finished Receive),0.664308,0.682912,0.721206,0.588133,0.735686,0.68999,0.565743,0.690367,0.679477,0.61466,0.65741,0.647195,0.717237,0.73014,0.731109,0.627213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666916,0.685184,0.724129,0.590441,0.738312,0.692265,0.568308,0.693254,0.682131,0.616774,0.659484,0.649415,0.719291,0.732727,0.733357,0.629644,
