,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.062427,0.069096,0.073412,0.06823,0.064301,0.06745,0.069029,0.070958,0.061854,0.061565,0.067832,0.066955,0.061935,0.062841,0.066099,0.064292,
Second Transpose (First Send),0.074479,0.081221,0.085057,0.080117,0.075761,0.080918,0.080888,0.083067,0.073316,0.073324,0.079315,0.078299,0.073814,0.074329,0.077847,0.07621,
Second Transpose (Packing),0.073718,0.080122,0.084285,0.079439,0.075208,0.080209,0.080047,0.082032,0.072571,0.07255,0.078538,0.077506,0.073004,0.073631,0.077193,0.075351,
Second Transpose (Start Local Transpose),0.0821,0.090007,0.097004,0.088887,0.08321,0.089322,0.089726,0.093317,0.080685,0.080462,0.087455,0.087103,0.081869,0.08157,0.085657,0.084386,
Second Transpose (Start Receive),0.085485,0.093964,0.100491,0.092898,0.086861,0.092689,0.093176,0.097831,0.084416,0.084095,0.090936,0.090775,0.085306,0.085513,0.089122,0.087804,
Second Transpose (First Receive),25.5823,33.3957,27.1975,29.423,23.6155,29.4853,25.4538,29.3183,24.3518,23.4033,25.5362,24.8825,24.001,23.2248,23.6516,22.855,
Second Transpose (Finished Receive),25.5826,33.3963,27.198,29.4235,23.616,29.4857,25.4542,29.3188,24.3522,23.4037,25.5366,24.8829,24.0014,23.2251,23.6521,22.8555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5865,33.4004,27.2028,29.4274,23.6191,29.4891,25.4576,29.3233,24.3555,23.4071,25.5396,24.8862,24.0051,23.2288,23.6558,22.8594,
1D FFT X-Direction,25.5959,33.4139,27.2125,29.4356,23.6277,29.4978,25.4667,29.3332,24.3657,23.416,25.5475,24.8948,24.0154,23.2423,23.6665,23.2286,
Run complete,25.6063,33.4248,27.2228,29.4461,23.6384,29.5081,25.4771,29.3433,24.376,23.4264,25.5577,24.9049,24.0257,23.2523,23.6776,23.2389,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.03422,0.00638,0.005593,0.005506,0.004731,0.012274,0.004642,0.01417,0.031103,0.010986,0.004636,0.011177,0.005003,0.01202,0.005345,0.011144,
First Transpose (First Send),0.145538,0.017249,0.019336,0.0193,0.016038,0.023307,0.015914,0.025321,0.04648,0.021961,0.015541,0.022475,0.015538,0.023432,0.016045,0.021993,
First Transpose (Packing),0.151571,0.024063,0.023029,0.022621,0.019149,0.027344,0.019269,0.030006,0.051533,0.025626,0.018644,0.026078,0.018869,0.027217,0.019005,0.025477,
First Transpose (Start Local Transpose),0.151816,0.024304,0.023275,0.022862,0.019364,0.027618,0.019461,0.030245,0.051753,0.025825,0.01884,0.026337,0.019086,0.027498,0.019203,0.025784,
First Transpose (Start Receive),0.162378,0.031014,0.0287,0.028363,0.024921,0.035986,0.024759,0.039212,0.059122,0.034392,0.024665,0.034045,0.025012,0.035549,0.025195,0.033972,
First Transpose (First Receive),0.196301,0.187559,0.05785,0.056835,0.052069,0.062189,0.059681,0.070391,0.085018,0.094181,0.055168,0.063591,0.051578,0.061478,0.055207,0.063882,
First Transpose (Finished Receive),0.196613,0.187793,0.058058,0.057149,0.052339,0.062436,0.059865,0.070704,0.085249,0.094422,0.055365,0.06388,0.051814,0.06171,0.055397,0.064113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209401,0.199594,0.069012,0.066946,0.062981,0.072882,0.070121,0.081978,0.095919,0.104543,0.065207,0.074315,0.062551,0.072306,0.065762,0.074249,
First Transpose (Send Complete),0.2298,0.220853,0.0849,0.083602,0.079523,0.089445,0.086285,0.098928,0.112346,0.125007,0.080964,0.09066,0.078075,0.088492,0.081245,0.089835,
1D FFT Y-Direction,0.216001,0.210127,0.074202,0.072672,0.068108,0.078694,0.075375,0.088573,0.101699,0.114257,0.069908,0.079934,0.067505,0.077555,0.070834,0.079289,
Second Transpose (First Send),0.231846,0.222748,0.085963,0.08472,0.080349,0.090812,0.087459,0.100528,0.114265,0.126198,0.08191,0.091929,0.07908,0.089713,0.082111,0.091284,
Second Transpose (Packing),0.230181,0.221162,0.085185,0.083888,0.079759,0.089815,0.08646,0.099259,0.112592,0.125335,0.081209,0.090993,0.078286,0.088853,0.081474,0.090196,
Second Transpose (Start Local Transpose),0.245667,0.23557,0.094995,0.093621,0.087819,0.101259,0.095109,0.110692,0.126882,0.13702,0.090045,0.101448,0.087283,0.098877,0.089527,0.100681,
Second Transpose (Start Receive),0.249837,0.239917,0.098559,0.09713,0.091444,0.105065,0.098603,0.115813,0.130572,0.141131,0.093596,0.105195,0.090934,0.102807,0.093103,0.104421,
Second Transpose (First Receive),32.6159,26.5978,32.5428,29.8352,23.5084,23.1746,23.7776,23.233,24.2642,23.3839,27.6828,23.6499,24.039,23.2277,23.6082,23.1784,
Second Transpose (Finished Receive),32.6163,26.5982,32.5432,29.8356,23.5087,23.175,23.778,23.2335,24.2647,23.3843,27.6832,23.6503,24.0393,23.228,23.6086,23.1789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6208,26.602,32.5468,29.8391,23.5116,23.1788,23.7814,23.2378,24.2686,23.3878,27.6867,23.654,24.0427,23.2315,23.6121,23.183,
1D FFT X-Direction,32.6364,29.8451,32.5553,29.8474,23.5225,23.1889,23.7895,23.254,27.6765,23.3971,27.6944,23.6648,24.0536,23.2462,23.6223,23.1925,
Run complete,32.6465,29.8557,32.5659,29.8578,23.5329,23.1992,23.8,23.2639,27.6872,23.4078,27.7048,23.6749,24.0638,23.256,23.6332,23.2028,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.011121,0.005099,0.00402,0.004556,0.004531,0.005762,0.003822,0.006206,0.00462,0.004798,0.004865,0.004649,0.003803,0.004269,0.003988,0.00491,
First Transpose (First Send),0.023108,0.01619,0.014777,0.015518,0.014987,0.01683,0.014727,0.017656,0.015246,0.016038,0.015891,0.116782,0.014368,0.015357,0.014781,0.015932,
First Transpose (Packing),0.026946,0.019282,0.017529,0.018753,0.017787,0.02019,0.01771,0.020955,0.018073,0.018633,0.018696,0.119685,0.016967,0.017938,0.017552,0.018786,
First Transpose (Start Local Transpose),0.027174,0.019517,0.01776,0.018936,0.017977,0.020442,0.017918,0.021151,0.018317,0.018854,0.018903,0.119957,0.017156,0.018178,0.017769,0.019026,
First Transpose (Start Receive),0.035166,0.024891,0.023289,0.024606,0.022968,0.026368,0.02292,0.027737,0.023296,0.024683,0.023755,0.125195,0.022065,0.023396,0.023068,0.024244,
First Transpose (First Receive),0.061899,0.057802,0.052382,0.053194,0.047598,0.051911,0.052128,0.05784,0.048156,0.049425,0.15001,0.166151,0.046013,0.048301,0.050839,0.053405,
First Transpose (Finished Receive),0.062169,0.058069,0.052668,0.053426,0.047874,0.052209,0.052347,0.058118,0.048443,0.049665,0.150203,0.16648,0.046203,0.048523,0.051012,0.053691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073765,0.067837,0.062885,0.062803,0.058642,0.062008,0.062975,0.069114,0.058805,0.059437,0.160585,0.176332,0.056687,0.059848,0.061322,0.064259,
First Transpose (Send Complete),0.090138,0.084334,0.07863,0.077544,0.073227,0.078328,0.079011,0.085327,0.073378,0.075394,0.181897,0.193561,0.071714,0.076694,0.076397,0.080631,
1D FFT Y-Direction,0.07929,0.073681,0.067898,0.066745,0.062679,0.067643,0.067992,0.074779,0.062512,0.06463,0.171287,0.181695,0.060971,0.064857,0.065824,0.069249,
Second Transpose (First Send),0.091506,0.085415,0.079508,0.078551,0.074352,0.079421,0.079891,0.086629,0.074302,0.076507,0.183967,0.195971,0.072729,0.077701,0.07724,0.081685,
Second Transpose (Packing),0.090542,0.084585,0.078838,0.077793,0.073687,0.078563,0.079173,0.085617,0.073588,0.07566,0.182049,0.193803,0.071926,0.076939,0.076584,0.080825,
Second Transpose (Start Local Transpose),0.102118,0.094668,0.087825,0.086965,0.08151,0.087693,0.088196,0.096877,0.082483,0.084693,0.195838,0.205551,0.080312,0.08547,0.08519,0.090164,
Second Transpose (Start Receive),0.10657,0.098939,0.091541,0.090498,0.085195,0.09137,0.091766,0.101739,0.086381,0.088491,0.199401,0.209225,0.083714,0.089229,0.088718,0.093797,
Second Transpose (First Receive),25.3778,23.7099,24.1366,23.1363,23.6263,26.4718,23.8947,24.5472,24.3135,26.424,28.818,24.7998,25.5097,23.1147,23.3956,22.9475,
Second Transpose (Finished Receive),25.3785,23.7104,24.137,23.137,23.6268,26.4722,23.8951,24.5478,24.3141,26.4244,28.8185,24.8003,25.511,23.1151,23.396,22.9478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3826,23.7141,24.1403,23.1411,23.6308,26.4758,23.8987,24.5518,24.3192,26.4282,28.822,24.8046,25.5187,23.1185,23.3992,22.9514,
1D FFT X-Direction,25.3973,23.7247,24.1514,23.1548,23.6411,26.4889,23.9105,24.5653,24.3292,26.437,28.8316,26.431,25.5424,23.1304,23.4124,23.1198,
Run complete,25.4076,23.7364,24.1615,23.165,23.6516,26.4993,23.9211,24.5754,24.3395,26.4477,28.8421,26.441,25.5518,23.1408,23.4228,23.1275,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010665,0.005056,0.003825,0.004481,0.004472,0.004667,0.004685,0.00575,0.004249,0.004029,0.005002,0.004507,0.004952,0.004243,0.00502,0.004952,
First Transpose (First Send),0.021721,0.016072,0.014714,0.015133,0.015528,0.015732,0.015711,0.016338,0.015138,0.014864,0.015944,0.015883,0.016647,0.01516,0.015498,0.015689,
First Transpose (Packing),0.025674,0.019069,0.017627,0.018459,0.018827,0.018775,0.01854,0.019569,0.017899,0.017464,0.018875,0.019167,0.020527,0.017533,0.0183,0.018362,
First Transpose (Start Local Transpose),0.0259,0.019335,0.017834,0.018646,0.019041,0.018966,0.01872,0.019762,0.018137,0.017658,0.019049,0.019394,0.020749,0.017733,0.018527,0.01855,
First Transpose (Start Receive),0.033207,0.024684,0.025183,0.024104,0.025403,0.02441,0.02441,0.026157,0.024212,0.02294,0.024642,0.025217,0.02732,0.022485,0.024073,0.023383,
First Transpose (First Receive),0.059723,0.05464,0.053523,0.052246,0.050113,0.050219,0.052781,0.057638,0.050355,0.047604,0.054335,0.054395,0.053426,0.046462,0.052413,0.051335,
First Transpose (Finished Receive),0.059982,0.054925,0.053762,0.052445,0.05032,0.05045,0.052967,0.057942,0.050572,0.047829,0.054526,0.054692,0.053663,0.046649,0.052598,0.051669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072006,0.065418,0.06418,0.062121,0.06092,0.060638,0.063566,0.069032,0.061483,0.057765,0.065319,0.065114,0.065306,0.056558,0.06351,0.061852,
First Transpose (Send Complete),0.088038,0.081757,0.080156,0.077629,0.076236,0.076199,0.079301,0.084456,0.075694,0.073069,0.082205,0.081709,0.080682,0.071746,0.078951,0.077426,
1D FFT Y-Direction,0.077303,0.070723,0.06937,0.067039,0.065569,0.065521,0.068401,0.074036,0.065194,0.062357,0.070993,0.071034,0.069723,0.061159,0.068108,0.066543,
Second Transpose (First Send),0.089339,0.082838,0.081097,0.078577,0.077121,0.077351,0.080279,0.085748,0.076645,0.074054,0.083189,0.082825,0.081852,0.072762,0.079833,0.078495,
Second Transpose (Packing),0.088447,0.082016,0.080371,0.077871,0.076446,0.076407,0.079488,0.084733,0.075941,0.07335,0.082462,0.082019,0.080916,0.072078,0.079207,0.077709,
Second Transpose (Start Local Transpose),0.099424,0.092298,0.089161,0.086395,0.085063,0.08549,0.08793,0.09615,0.084937,0.081719,0.091569,0.09137,0.090037,0.080788,0.087589,0.086617,
Second Transpose (Start Receive),0.103448,0.097591,0.09288,0.090374,0.089207,0.089478,0.091766,0.102014,0.088938,0.085834,0.09564,0.09546,0.09571,0.084798,0.091491,0.090664,
Second Transpose (First Receive),24.5535,24.0012,24.5347,23.5743,25.7055,23.257,24.208,25.2297,24.2948,23.2375,24.0495,23.1303,27.6832,23.5073,24.5423,23.6331,
Second Transpose (Finished Receive),24.5539,24.0016,24.5352,23.5748,25.7061,23.2574,24.2085,25.2303,24.2954,23.238,24.0499,23.1307,27.6836,23.5078,24.5428,23.6336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5581,24.0057,24.5398,23.5787,25.7095,23.2615,24.2127,25.2351,24.2994,23.2419,24.0536,23.1351,27.6881,23.5119,24.5469,23.6384,
1D FFT X-Direction,24.5825,24.0188,24.5522,23.5899,25.7184,23.2736,24.2244,25.2477,24.3161,23.2518,24.2982,23.1471,27.6991,23.6418,24.5591,23.6515,
Run complete,24.5927,24.0294,24.5628,23.6004,25.7287,23.2844,24.235,25.2575,24.3265,23.2624,24.3083,23.1577,27.7096,23.6528,24.5695,23.6618,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010209,0.005775,0.004553,0.004324,0.004631,0.005359,0.004705,0.006305,0.004523,0.004508,0.004367,0.005414,0.004554,0.005073,0.004891,0.005151,
First Transpose (First Send),0.021255,0.016734,0.015239,0.015255,0.015406,0.016268,0.015857,0.017263,0.015405,0.015349,0.015797,0.016092,0.015243,0.016278,0.015988,0.016503,
First Transpose (Packing),0.025339,0.020156,0.018852,0.01859,0.018472,0.019704,0.019232,0.020905,0.018198,0.017965,0.018772,0.019073,0.018733,0.019225,0.019188,0.019304,
First Transpose (Start Local Transpose),0.025611,0.020399,0.019072,0.018809,0.018674,0.019956,0.01945,0.021149,0.018423,0.01819,0.019002,0.019327,0.018941,0.019464,0.019456,0.019533,
First Transpose (Start Receive),0.03276,0.026603,0.02486,0.024584,0.024379,0.025703,0.02515,0.027539,0.023775,0.023618,0.024261,0.024913,0.024742,0.025531,0.025771,0.025273,
First Transpose (First Receive),0.059349,0.054614,0.053955,0.054257,0.04892,0.051593,0.054752,0.057435,0.048342,0.049352,0.052975,0.053953,0.049977,0.050899,0.055248,0.054524,
First Transpose (Finished Receive),0.059637,0.054831,0.054226,0.054548,0.049206,0.051818,0.05499,0.057746,0.048634,0.049599,0.053166,0.054188,0.050201,0.051116,0.055488,0.054784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070426,0.064668,0.065028,0.064159,0.059754,0.061724,0.066035,0.068192,0.059565,0.059482,0.063784,0.063994,0.060571,0.060903,0.066614,0.064694,
First Transpose (Send Complete),0.086379,0.081363,0.081301,0.079797,0.075068,0.076114,0.081977,0.084421,0.075009,0.074351,0.079487,0.079044,0.076866,0.075983,0.082927,0.080906,
1D FFT Y-Direction,0.075628,0.070684,0.070087,0.068611,0.064414,0.065539,0.071192,0.073429,0.064527,0.063705,0.068828,0.068239,0.065956,0.065006,0.072161,0.069944,
Second Transpose (First Send),0.087947,0.085338,0.084769,0.083368,0.075959,0.077343,0.083144,0.085727,0.076059,0.075376,0.080425,0.080073,0.077992,0.077011,0.083993,0.082032,
Second Transpose (Packing),0.086812,0.081624,0.081623,0.080113,0.075298,0.076312,0.082246,0.084728,0.075281,0.074657,0.079725,0.079307,0.077145,0.076282,0.083182,0.081183,
Second Transpose (Start Local Transpose),0.097922,0.094704,0.093332,0.091879,0.083333,0.085699,0.09189,0.095523,0.083302,0.083172,0.089014,0.089262,0.086142,0.085266,0.09242,0.090686,
Second Transpose (Start Receive),0.10178,0.101256,0.097425,0.09612,0.087456,0.089384,0.09579,0.100674,0.086738,0.086723,0.092667,0.093049,0.090297,0.089258,0.096568,0.094399,
Second Transpose (First Receive),24.4153,25.4569,27.6157,23.409,23.9956,23.723,24.1831,23.1979,24.6038,23.689,24.3636,23.3141,24.3952,23.7109,24.3453,23.6995,
Second Transpose (Finished Receive),24.4158,25.4574,27.6161,23.4094,23.9959,23.7237,24.1836,23.1986,24.6045,23.6896,24.3641,23.3146,24.3957,23.7114,24.3458,23.7001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4202,25.4619,27.6203,23.4137,23.9998,23.7284,24.1881,23.2033,24.6085,23.6935,24.3679,23.3188,24.3996,23.7161,24.3496,23.7041,
1D FFT X-Direction,24.4402,25.4729,27.6303,23.423,24.0121,23.74,24.2019,23.7312,24.6218,23.704,24.3809,23.3307,24.4157,23.7273,24.3646,23.7163,
Run complete,24.4503,25.4835,27.6408,23.4337,24.0228,23.7504,24.2121,23.7413,24.6324,23.7145,24.3909,23.3406,24.4263,23.7373,24.375,23.7265,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010826,0.005412,0.004469,0.004524,0.004658,0.006282,0.004788,0.005965,0.004495,0.004528,0.004358,0.004477,0.00488,0.00508,0.004282,0.00441,
First Transpose (First Send),0.021892,0.016461,0.015304,0.015913,0.015302,0.016872,0.015531,0.016681,0.0152,0.015516,0.015621,0.015904,0.016042,0.015845,0.014993,0.015726,
First Transpose (Packing),0.025888,0.020431,0.018667,0.019376,0.019129,0.021054,0.018765,0.019741,0.018409,0.018121,0.018903,0.018861,0.019203,0.018714,0.018224,0.018661,
First Transpose (Start Local Transpose),0.026101,0.02067,0.018855,0.019623,0.019343,0.021279,0.019015,0.019986,0.01864,0.018369,0.019136,0.0191,0.019429,0.018944,0.01841,0.01889,
First Transpose (Start Receive),0.033384,0.026697,0.025007,0.025307,0.024919,0.027209,0.025348,0.026679,0.024333,0.023524,0.025377,0.024768,0.025289,0.02445,0.024095,0.024284,
First Transpose (First Receive),0.060077,0.055512,0.054907,0.055476,0.050493,0.054707,0.054977,0.057217,0.049461,0.049811,0.055431,0.05362,0.051114,0.050503,0.054062,0.053507,
First Transpose (Finished Receive),0.06033,0.055748,0.055124,0.055673,0.050767,0.054966,0.055217,0.057531,0.049671,0.050054,0.05563,0.053852,0.05139,0.050778,0.054266,0.053811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071485,0.06612,0.067373,0.066148,0.061754,0.065303,0.066236,0.0681,0.060819,0.059711,0.065912,0.063654,0.06239,0.060719,0.064721,0.063483,
First Transpose (Send Complete),0.087615,0.082529,0.083873,0.081194,0.078614,0.080212,0.083015,0.084497,0.075725,0.076033,0.08179,0.079232,0.077162,0.07714,0.080757,0.079984,
1D FFT Y-Direction,0.076739,0.072015,0.073189,0.07039,0.067349,0.069691,0.07219,0.073858,0.064617,0.065219,0.071295,0.068646,0.066543,0.066269,0.069766,0.069015,
Second Transpose (First Send),0.089084,0.083662,0.085054,0.082383,0.079521,0.08168,0.084089,0.085828,0.076726,0.077117,0.082818,0.080271,0.078089,0.07815,0.081699,0.081113,
Second Transpose (Packing),0.088052,0.082814,0.08415,0.081516,0.078854,0.080486,0.083278,0.084792,0.075977,0.076332,0.082032,0.079482,0.077404,0.077429,0.081034,0.080264,
Second Transpose (Start Local Transpose),0.099676,0.092919,0.094898,0.091063,0.087409,0.091812,0.092351,0.095882,0.085476,0.085913,0.091938,0.089373,0.086525,0.086658,0.090052,0.089177,
Second Transpose (Start Receive),0.103418,0.09735,0.09846,0.094705,0.091599,0.095687,0.095938,0.101086,0.089424,0.089621,0.0954,0.09383,0.090365,0.090629,0.093692,0.093039,
Second Transpose (First Receive),24.4233,24.22,24.6785,27.1249,24.5427,26.0334,27.9147,25.7997,24.8663,25.832,27.9269,23.9227,24.2909,23.791,24.4112,27.1337,
Second Transpose (Finished Receive),24.4239,24.2206,24.6791,27.1253,24.5439,26.0348,27.9153,25.8004,24.867,25.8333,27.9273,23.9232,24.2913,23.7921,24.4116,27.1343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.428,24.2255,24.6834,27.1298,24.551,26.042,27.9195,25.8055,24.8713,25.8407,27.9315,23.9307,24.2957,23.7991,24.4153,27.1389,
1D FFT X-Direction,24.6809,24.2386,24.6947,27.1397,24.5752,26.0634,27.9305,25.8178,24.8832,25.8672,27.9451,23.9562,24.3122,23.83,24.4276,27.1483,
Run complete,24.6911,24.2494,24.7049,27.1499,24.5848,26.0727,27.9413,25.828,24.8933,25.8767,27.9554,23.9653,24.3225,23.8396,24.4384,27.159,

init,612.72,612.124,599.396,596.643,608.681,615.693,592.752,595.672,608.07,600.973,588.548,597.633,606.053,606.238,592.261,587.917,
1D FFT Z-Direction,0.010667,0.005267,0.005332,0.004559,0.005757,0.007222,0.005155,0.005976,0.004641,0.005472,0.005197,0.005453,0.004494,0.006196,0.021912,0.004394,
First Transpose (First Send),0.021688,0.016552,0.01594,0.015648,0.016325,0.017981,0.016343,0.016698,0.015627,0.016454,0.016338,0.01693,0.015664,0.017284,0.033465,0.014933,
First Transpose (Packing),0.025787,0.020095,0.01983,0.018976,0.019927,0.022847,0.019715,0.020186,0.01901,0.019625,0.019535,0.020104,0.019006,0.020547,0.03771,0.018163,
First Transpose (Start Local Transpose),0.025988,0.020328,0.020093,0.019237,0.020172,0.023109,0.019908,0.020419,0.019198,0.019856,0.019727,0.02035,0.019246,0.020771,0.037967,0.018363,
First Transpose (Start Receive),0.033546,0.026829,0.025809,0.024997,0.026117,0.030666,0.026061,0.027674,0.025701,0.026352,0.026562,0.026933,0.025124,0.026916,0.044536,0.024067,
First Transpose (First Receive),0.060313,0.055008,0.055181,0.056081,0.053108,0.059037,0.055475,0.058218,0.05166,0.054454,0.056142,0.056895,0.051273,0.053743,0.076469,0.068028,
First Transpose (Finished Receive),0.060575,0.055249,0.05541,0.056284,0.053326,0.059259,0.055694,0.058497,0.051911,0.054714,0.056356,0.057231,0.051541,0.054023,0.076676,0.068282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.0717,0.065461,0.06671,0.065871,0.064513,0.06957,0.066376,0.068876,0.062984,0.064449,0.067057,0.067327,0.062228,0.063944,0.087179,0.077498,
First Transpose (Send Complete),0.088041,0.081528,0.083379,0.080908,0.080454,0.085261,0.08257,0.084786,0.079495,0.079879,0.082858,0.0827,0.077979,0.079034,0.102647,0.094237,
1D FFT Y-Direction,0.077368,0.070914,0.072738,0.070112,0.069773,0.074276,0.071696,0.074286,0.068526,0.068828,0.0722,0.071878,0.067419,0.068568,0.092141,0.083448,
Second Transpose (First Send),0.089399,0.082733,0.084551,0.082028,0.081423,0.086358,0.083549,0.086292,0.080645,0.080989,0.083852,0.0837,0.079019,0.080145,0.103691,0.0954,
Second Transpose (Packing),0.08842,0.081912,0.083677,0.081222,0.080718,0.085525,0.082801,0.085148,0.07977,0.080226,0.083099,0.082949,0.078237,0.079374,0.102879,0.094533,
Second Transpose (Start Local Transpose),0.098519,0.091857,0.093469,0.090349,0.09317,0.095715,0.091861,0.095962,0.088843,0.089888,0.093173,0.092998,0.086644,0.088615,0.113842,0.103934,
Second Transpose (Start Receive),0.102167,0.09598,0.097189,0.094341,0.097516,0.099685,0.097024,0.10093,0.092768,0.093361,0.097357,0.096734,0.090468,0.092613,0.117374,0.107765,
Second Transpose (First Receive),24.2817,23.5604,24.3784,23.3,23.622,26.5452,24.197,26.4811,24.2049,26.565,24.3235,24.9105,24.2265,26.6151,24.0146,26.5723,
Second Transpose (Finished Receive),24.2823,23.5608,24.3787,23.3005,23.6224,26.5456,24.1983,26.4818,24.2056,26.5654,24.325,24.9109,24.2269,26.6155,24.0151,26.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2864,23.565,24.3825,23.3044,23.6261,26.5497,24.2058,26.4862,24.2094,26.569,24.3323,24.9145,24.2307,26.6196,24.0188,26.5798,
