,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4857.73,4881.12,4849.47,4790.74,4836.02,4790.34,4795.33,4795.34,4874.64,4864.62,4865.89,4807.23,4819.32,4774.01,4811.09,4811.07,
Run complete,4864.53,4889.59,4857.75,4799.07,4844.5,4798.79,4803.6,4803.59,4881.39,4872.89,4874.41,4815.56,4827.64,4782.45,4819.45,4819.53,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.02799,0.022009,0.051991,0.050058,0.021098,0.025301,0.019352,0.018736,0.047377,0.046512,0.021716,0.021354,0.019908,0.0207,0.018094,0.019747,
First Transpose (First Send),36.424,36.4602,36.6154,36.555,36.3971,36.497,36.525,36.5385,36.2971,36.4917,36.4735,36.5756,36.3454,36.5402,36.2886,36.4448,
First Transpose (Packing),36.4415,36.4769,36.6507,36.5876,36.4184,36.5201,36.5437,36.5565,36.3381,36.5241,36.4913,36.5931,36.3616,36.5556,36.305,36.4606,
First Transpose (Start Local Transpose),36.4418,36.4772,36.651,36.5878,36.4187,36.5205,36.544,36.5568,36.3384,36.5244,36.4917,36.5934,36.3619,36.5559,36.3053,36.4609,
First Transpose (Start Receive),36.4536,36.4887,36.6699,36.6051,36.429,36.5311,36.553,36.5662,36.3581,36.5433,36.5027,36.6021,36.3709,36.5653,36.3168,36.4698,
First Transpose (First Receive),521.21,520.048,516.679,518.019,533.355,532.875,532.052,531.92,527.883,528.52,529.266,529.534,534.312,529.609,534.857,535.636,
First Transpose (Finished Receive),779.033,777.966,776.414,775.482,772.688,772.719,768.368,768.411,778.184,776.578,776.422,776.785,774.364,774.824,774.773,773.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.753,778.676,777.126,776.2,773.403,773.432,769.142,769.669,779.752,777.29,777.133,777.496,775.242,775.987,775.483,774.434,
First Transpose (Send Complete),786.475,784.855,783.998,783.362,779.239,779.294,774.933,775.543,786.407,783.883,783.455,784.049,781.072,781.779,781.34,780.248,
1D FFT Y-Direction,779.764,779.05,778.173,777.544,773.415,773.444,769.156,769.681,779.77,778.051,777.628,778.191,775.256,776,775.494,774.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.476,784.856,783.999,783.363,779.24,779.295,774.935,775.544,786.408,783.884,783.456,784.05,781.072,781.78,781.341,780.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.476,784.856,783.999,783.363,779.241,779.296,774.935,775.544,786.408,783.884,783.456,784.05,781.073,781.78,781.341,780.249,
Second Transpose (Finished All2All),4866.45,4814.6,4814.62,4797.76,4868.66,4851.62,4784.51,4801.55,4884.61,4814.16,4814.18,4798.03,4868.95,4851.34,4784.24,4801.83,
Second Transpose (Unpacking),4866.46,4814.6,4814.62,4797.76,4868.66,4851.63,4784.52,4801.55,4884.61,4814.16,4814.18,4798.03,4868.95,4851.34,4784.24,4801.83,
1D FFT X-Direction,4866.47,4814.63,4814.63,4797.78,4868.68,4851.65,4784.53,4801.57,4884.63,4814.18,4814.2,4798.05,4868.96,4851.36,4784.26,4801.86,
Run complete,4873.26,4822.96,4823.21,4806.37,4877.19,4860.27,4793.08,4810.09,4891.42,4822.84,4822.8,4806.45,4877.54,4859.93,4792.85,4810.32,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.029851,0.023461,0.021516,0.020786,0.020602,0.019701,0.019095,0.017873,0.020486,0.019846,0.022527,0.019345,0.022661,0.020542,0.020962,0.024839,
First Transpose (First Send),36.341,36.4738,36.5677,36.6408,36.6016,36.5681,36.4019,36.701,36.2893,36.6651,36.4897,36.5853,36.4272,36.7623,36.3182,36.4988,
First Transpose (Packing),36.3603,36.4898,36.5832,36.656,36.6164,36.5842,36.4167,36.7159,36.3101,36.6801,36.5055,36.6011,36.4474,36.7834,36.3412,36.5176,
First Transpose (Start Local Transpose),36.3606,36.4902,36.5835,36.6564,36.6167,36.5845,36.4169,36.7162,36.3103,36.6804,36.5058,36.6014,36.4478,36.7837,36.3415,36.5179,
First Transpose (Start Receive),36.3723,36.5,36.5942,36.6651,36.627,36.5941,36.4256,36.7252,36.3208,36.6903,36.5171,36.6102,36.4576,36.7937,36.3511,36.5275,
First Transpose (First Receive),534.062,533.33,533.189,533.028,529.935,530.445,531.835,527.324,509.17,510.419,507.754,505.857,537.156,535.892,537.013,537.342,
First Transpose (Finished Receive),767.521,764.69,766.344,766.085,767.073,767.101,763.113,763.859,769.41,766.988,768.526,768.436,775.236,775.925,775.666,775.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.778,766.242,767.053,766.798,767.787,767.811,763.824,764.569,770.126,767.89,769.292,769.149,776.529,777.17,776.466,776.67,
First Transpose (Send Complete),775.443,772.457,773.376,773.038,773.598,773.634,769.623,770.401,776.763,773.716,775.208,774.959,782.336,782.994,782.324,782.491,
1D FFT Y-Direction,768.79,766.649,767.535,767.257,767.8,767.823,763.837,764.58,770.136,767.904,769.42,769.162,776.543,777.182,776.481,776.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),775.443,772.458,773.377,773.038,773.599,773.635,769.624,770.402,776.764,773.717,775.208,774.96,782.337,782.994,782.324,782.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),775.444,772.459,773.377,773.039,773.599,773.635,769.625,770.402,776.764,773.717,775.209,774.96,782.337,782.995,782.325,782.492,
Second Transpose (Finished All2All),4841.99,4880.37,4804.83,4813.23,4907.17,4875.73,4808.59,4792.94,4822.81,4878.68,4806.51,4811.59,4908.82,4877.39,4810.23,4791.29,
Second Transpose (Unpacking),4841.99,4880.37,4804.83,4813.23,4907.17,4875.74,4808.59,4792.94,4822.81,4878.69,4806.51,4811.59,4908.82,4877.4,4810.24,4791.29,
1D FFT X-Direction,4842.01,4880.39,4804.85,4813.25,4907.19,4875.76,4808.61,4792.96,4822.83,4878.7,4806.53,4811.61,4908.86,4877.43,4810.25,4791.31,
Run complete,4848.86,4888.77,4813.37,4821.67,4915.66,4884.21,4817.19,4801.43,4829.62,4887.32,4815.01,4820.11,4917.28,4885.78,4818.68,4799.87,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.028689,0.022041,0.022069,0.021002,0.020356,0.020788,0.019636,0.019709,0.021702,0.020156,0.022456,0.026581,0.041265,0.026134,0.019024,0.018891,
First Transpose (First Send),36.3313,36.6826,36.6157,36.6604,36.4588,36.6821,36.7798,36.4162,36.2957,36.6941,36.3572,36.5313,36.6456,36.6371,36.4052,36.3758,
First Transpose (Packing),36.3517,36.7091,36.6376,36.675,36.4754,36.6991,36.7961,36.4328,36.3183,36.7133,36.3775,36.5502,36.6752,36.654,36.4199,36.3913,
First Transpose (Start Local Transpose),36.352,36.7093,36.6378,36.6753,36.4756,36.6994,36.7964,36.4331,36.3186,36.7136,36.3778,36.5508,36.6755,36.6543,36.4202,36.3916,
First Transpose (Start Receive),36.364,36.7192,36.6481,36.6839,36.4864,36.7097,36.8053,36.442,36.3293,36.7237,36.3915,36.5614,36.6928,36.6638,36.4289,36.4018,
First Transpose (First Receive),536.76,532.927,532.839,537.67,477.841,486.047,485.435,485.502,507.267,502.22,503.057,501.366,529.753,529.289,529.509,530.208,
First Transpose (Finished Receive),774.65,773.042,773.576,772.131,766.506,767.531,767.196,767.491,774.77,773.04,773.125,773.68,777.962,778.005,777.774,776.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.937,773.752,774.286,772.993,767.76,768.771,767.905,768.202,776.438,773.752,773.837,774.395,778.671,779.287,778.484,777.337,
First Transpose (Send Complete),782.644,780.007,780.498,779.648,773.62,774.589,773.756,774.03,783.077,780.154,780.222,780.61,784.48,785.11,784.285,783.21,
1D FFT Y-Direction,775.95,774.166,774.664,773.83,767.784,768.794,767.928,768.214,776.448,774.32,774.431,774.797,778.691,779.299,778.496,777.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.645,780.008,780.499,779.65,773.621,774.59,773.757,774.03,783.078,780.155,780.223,780.611,784.481,785.111,784.285,783.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.645,780.008,780.499,779.651,773.622,774.59,773.757,774.031,783.078,780.155,780.223,780.612,784.482,785.111,784.286,783.211,
Second Transpose (Finished All2All),4838.24,4872.76,4805.52,4785.97,4856.87,4888.32,4821.21,4817.86,4818.42,4869.49,4802.4,4788.98,4859.9,4891.19,4824.07,4814.71,
Second Transpose (Unpacking),4838.24,4872.76,4805.53,4785.97,4856.87,4888.32,4821.21,4817.86,4818.42,4869.49,4802.4,4788.98,4859.9,4891.2,4824.07,4814.71,
1D FFT X-Direction,4838.26,4872.8,4805.54,4786,4856.89,4888.33,4821.23,4817.88,4818.45,4869.51,4802.42,4789.01,4859.92,4891.21,4824.09,4814.73,
Run complete,4845.04,4881.22,4813.9,4794.41,4865.38,4896.78,4829.62,4826.22,4825.18,4877.97,4810.86,4797.5,4868.21,4899.54,4832.38,4823.08,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.029343,0.041517,0.020303,0.042535,0.027533,0.027089,0.026207,0.020336,0.02186,0.019074,0.024716,0.04437,0.021211,0.018996,0.020814,0.018901,
First Transpose (First Send),36.5889,36.4564,36.5389,36.6489,36.5011,36.3942,36.6269,36.7342,36.5291,36.5874,36.3267,36.439,36.3184,36.4307,36.3895,36.2009,
First Transpose (Packing),36.6065,36.4883,36.5553,36.6872,36.5161,36.4099,36.6417,36.7495,36.5471,36.6011,36.3425,36.4617,36.3357,36.4465,36.4075,36.2153,
First Transpose (Start Local Transpose),36.6068,36.489,36.5557,36.6876,36.5164,36.4103,36.642,36.7497,36.5474,36.6014,36.3428,36.462,36.336,36.4468,36.4078,36.2155,
First Transpose (Start Receive),36.6186,36.5079,36.5669,36.6976,36.5265,36.4203,36.667,36.759,36.5578,36.6103,36.3527,36.4715,36.3445,36.456,36.4169,36.2255,
First Transpose (First Receive),536.052,534.612,533.343,532.96,485.437,483.729,480.078,483.751,536.183,533.308,531.55,533.54,514.069,516.765,512.577,512.434,
First Transpose (Finished Receive),770.067,769.002,767.541,766.14,771.028,770.994,768.053,767.771,780.383,779.434,779.403,778.036,779.628,779.591,777.801,777.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.787,769.713,768.252,766.854,771.741,771.705,768.763,768.481,781.885,780.233,780.205,779.391,780.338,780.302,778.639,778.75,
First Transpose (Send Complete),777.453,775.892,774.988,774.174,777.615,777.547,774.632,774.355,788.526,786.21,786.096,785.58,786.145,786.114,784.455,784.603,
1D FFT Y-Direction,770.8,770.086,769.197,768.314,771.755,771.721,768.777,768.496,781.898,780.39,780.283,779.768,780.352,780.316,778.654,778.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),777.453,775.892,774.989,774.176,777.616,777.548,774.633,774.356,788.527,786.211,786.096,785.581,786.146,786.114,784.456,784.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),777.454,775.893,774.989,774.176,777.616,777.549,774.633,774.357,788.527,786.211,786.097,785.581,786.146,786.115,784.456,784.604,
Second Transpose (Finished All2All),4821.54,4806.87,4806.73,4784.96,4844.07,4855.82,4820.47,4820.45,4844.47,4801.48,4801.48,4790.42,4838.55,4861.38,4825.36,4825.29,
Second Transpose (Unpacking),4821.54,4806.87,4806.73,4784.96,4844.07,4855.82,4820.47,4820.45,4844.47,4801.48,4801.48,4790.42,4838.55,4861.38,4825.36,4825.29,
1D FFT X-Direction,4821.56,4806.89,4806.75,4784.98,4844.09,4855.84,4820.49,4820.47,4844.49,4801.53,4801.51,4790.44,4838.57,4861.4,4825.38,4825.31,
Run complete,4828.37,4815.31,4815.25,4793.45,4852.57,4864.4,4828.94,4829.03,4851.26,4810.11,4810.07,4798.72,4847.1,4869.9,4833.85,4833.7,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.027607,0.023246,0.021208,0.020615,0.01993,0.020011,0.021211,0.020251,0.020717,0.041189,0.022808,0.018712,0.020389,0.01961,0.019413,0.020171,
First Transpose (First Send),36.448,36.5709,36.5847,36.5591,36.4945,36.6872,36.4631,36.5378,36.4875,36.5488,36.4276,36.6427,36.5333,36.4958,36.1824,36.4135,
First Transpose (Packing),36.4652,36.5879,36.6006,36.5732,36.51,36.7022,36.4775,36.5531,36.5547,36.5766,36.444,36.6601,36.5488,36.5113,36.1981,36.427,
First Transpose (Start Local Transpose),36.4656,36.5883,36.6009,36.5734,36.5103,36.7026,36.4778,36.5534,36.5549,36.5769,36.4443,36.6604,36.5491,36.5116,36.1984,36.4273,
First Transpose (Start Receive),36.4777,36.5997,36.6103,36.5842,36.5202,36.7125,36.4877,36.5616,36.5956,36.5952,36.4568,36.6716,36.5573,36.5206,36.2079,36.4362,
First Transpose (First Receive),500.948,497.482,497.759,498.848,535.095,536.942,535.786,535.109,527.625,525.893,527.195,522.932,530.236,528.977,528.973,527.713,
First Transpose (Finished Receive),773.409,771.988,772.289,770.425,768.868,768.827,766.861,768.345,773.329,772.247,771.294,771.035,771.54,770.998,771.562,770.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.568,772.697,772.997,771.138,769.888,769.536,767.908,769.263,774.926,772.96,772.006,771.747,772.651,772.291,772.419,771.388,
First Transpose (Send Complete),781.323,778.912,779.236,778.237,775.707,775.371,773.73,775.046,781.543,779.167,778.604,778.522,778.449,778.154,778.223,777.24,
1D FFT Y-Direction,774.58,773.102,773.423,772.44,769.9,769.549,767.923,769.275,774.953,773.347,772.809,772.721,772.664,772.304,772.43,771.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.323,778.913,779.237,778.238,775.707,775.372,773.731,775.047,781.545,779.168,778.604,778.522,778.45,778.155,778.223,777.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.324,778.913,779.237,778.238,775.708,775.372,773.731,775.047,781.545,779.168,778.604,778.523,778.45,778.155,778.224,777.241,
Second Transpose (Finished All2All),4882.15,4836.7,4769.53,4813.47,4848.75,4848.75,4781.66,4817.28,4907,4829.96,4762.85,4820.28,4855.21,4842.18,4788.05,4824.04,
Second Transpose (Unpacking),4882.15,4836.7,4769.53,4813.47,4848.75,4848.75,4781.66,4817.28,4907,4829.96,4762.85,4820.28,4855.21,4842.18,4788.05,4824.05,
1D FFT X-Direction,4882.17,4836.72,4769.55,4813.5,4848.77,4848.77,4781.68,4817.29,4907.03,4829.98,4762.88,4820.3,4855.23,4842.2,4788.07,4824.06,
Run complete,4888.91,4845.08,4778.08,4822.12,4857.41,4857.11,4790.19,4825.91,4913.84,4838.49,4771.29,4828.61,4863.75,4850.71,4796.58,4832.53,

init,649.159,649.096,611.069,626.784,631.464,642.692,613.28,599.083,642.872,635.796,604.671,624.313,640.606,640.597,605.543,605.732,
1D FFT Z-Direction,0.027617,0.021791,0.021876,0.026739,0.021378,0.018848,0.019665,0.01864,0.042375,0.020971,0.024684,0.019287,0.021185,0.021259,0.01924,0.018879,
First Transpose (First Send),36.7315,36.3744,36.4075,36.3399,36.3983,36.6547,36.6666,36.4141,36.5095,36.4323,36.3398,36.6692,36.4378,36.48,36.501,36.3606,
First Transpose (Packing),36.7485,36.392,36.4227,36.3543,36.4143,36.6713,36.6804,36.4295,36.5262,36.447,36.3566,36.6842,36.4536,36.4959,36.5171,36.3755,
First Transpose (Start Local Transpose),36.7488,36.3923,36.423,36.3546,36.4145,36.6715,36.6806,36.4298,36.5265,36.4473,36.3571,36.6845,36.454,36.4961,36.5175,36.3757,
First Transpose (Start Receive),36.76,36.4032,36.4324,36.3647,36.4247,36.6825,36.6894,36.4375,36.5366,36.457,36.3675,36.6939,36.4625,36.5048,36.5268,36.3857,
First Transpose (First Receive),490.444,488.14,489.005,489.242,535.61,535.462,535.333,534.224,511.04,507.674,510.003,507.461,533.202,534.307,532.354,534.199,
First Transpose (Finished Receive),773.42,771.219,771.267,771.107,770.052,770.02,769.127,768.241,783.686,782.603,782.031,781.723,773.777,773.731,772.277,772.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.764,773.057,772.226,772.185,770.762,770.733,769.846,769.245,785.243,783.315,782.742,782.435,774.545,774.444,772.987,773.132,
First Transpose (Send Complete),781.458,779.259,778.604,778.51,776.596,776.559,775.696,775.071,791.895,789.482,789.103,788.945,780.353,780.26,778.805,778.933,
1D FFT Y-Direction,774.776,773.436,772.795,772.639,770.775,770.745,769.858,769.257,785.256,783.696,783.299,783.117,774.557,774.456,772.999,773.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.459,779.259,778.605,778.511,776.597,776.56,775.697,775.072,791.895,789.483,789.104,788.946,780.354,780.261,778.805,778.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.459,779.26,778.605,778.511,776.597,776.56,775.697,775.072,791.896,789.483,789.104,788.947,780.354,780.262,778.806,778.934,
Second Transpose (Finished All2All),4932.27,4822.81,4822.66,4798.13,4833.36,4860.07,4801.87,4834.65,4940.6,4814.63,4814.64,4806.6,4841.32,4851.72,4810.09,4826.81,
Second Transpose (Unpacking),4932.27,4822.81,4822.66,4798.13,4833.36,4860.07,4801.87,4834.65,4940.6,4814.63,4814.64,4806.6,4841.32,4851.72,4810.09,4826.81,
1D FFT X-Direction,4932.29,4822.83,4822.68,4798.16,4833.38,4860.09,4801.89,4834.7,4940.62,4814.66,4814.66,4806.62,4841.35,4851.76,4810.12,4826.83,
