,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.0816,1.04195,1.08379,1.04569,1.07424,1.05075,1.07574,1.08839,1.07463,1.07117,1.08411,1.04468,1.0812,1.06187,1.09895,1.06882,
Second Transpose (Finished Receive),1.08195,1.04217,1.08415,1.04596,1.07455,1.05096,1.07602,1.08862,1.07492,1.07135,1.08448,1.04501,1.08154,1.06207,1.09914,1.06911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08463,1.04478,1.08654,1.04859,1.07689,1.05304,1.07837,1.09101,1.07714,1.07377,1.0868,1.0472,1.08381,1.06435,1.10133,1.07131,
1D FFT X-Direction,1.1018,1.06194,1.10347,1.06738,1.0938,1.06979,1.0951,1.10616,1.09272,1.09004,1.10334,1.06264,1.10008,1.08025,1.11717,1.08869,
Run complete,1.10245,1.06266,1.10412,1.06806,1.09709,1.07046,1.09579,1.10685,1.09326,1.09059,1.10397,1.06334,1.10253,1.08085,1.11781,1.08942,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.029512,0.018044,0.017702,0.017896,0.01811,0.026775,0.017874,0.024469,0.018064,0.026651,0.018514,0.024757,0.028111,0.029253,0.018186,0.024776,
First Transpose (First Send),0.048546,0.031705,0.031833,0.031349,0.031727,0.04503,0.031893,0.042281,0.030664,0.044879,0.031975,0.04242,0.042603,0.047179,0.032082,0.042714,
First Transpose (Packing),0.052664,0.034385,0.034337,0.033613,0.034463,0.04855,0.034278,0.046283,0.033052,0.048603,0.034149,0.046135,0.045836,0.051661,0.034685,0.046302,
First Transpose (Start Local Transpose),0.053035,0.034674,0.034648,0.033896,0.034729,0.048979,0.034503,0.046572,0.033298,0.049099,0.034462,0.046562,0.04617,0.052053,0.034962,0.046692,
First Transpose (Start Receive),0.057076,0.037913,0.038056,0.037905,0.038397,0.053031,0.038047,0.051066,0.03652,0.052612,0.038078,0.050501,0.050042,0.055796,0.038468,0.05046,
First Transpose (First Receive),0.095933,0.093366,0.082917,0.083422,0.086117,0.090718,0.094212,0.097549,0.085477,0.090277,0.09316,0.096457,0.089298,0.093954,0.094858,0.097412,
First Transpose (Finished Receive),0.096198,0.093567,0.083116,0.083643,0.086302,0.090965,0.094417,0.097841,0.085691,0.090562,0.093388,0.096722,0.089509,0.094215,0.095107,0.097653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108249,0.104451,0.094471,0.09511,0.097877,0.102502,0.10598,0.108987,0.097633,0.102405,0.104627,0.107951,0.101498,0.105591,0.1065,0.109522,
First Transpose (Send Complete),0.178455,0.16054,0.153068,0.1505,0.155628,0.169606,0.163423,0.172296,0.154222,0.16638,0.160738,0.16851,0.161913,0.170906,0.164089,0.172997,
1D FFT Y-Direction,0.177719,0.158627,0.151464,0.149932,0.154088,0.169023,0.161713,0.171587,0.152586,0.165695,0.159257,0.167846,0.159965,0.1702,0.162346,0.172343,
Second Transpose (First Send),0.189409,0.170946,0.163776,0.161314,0.167733,0.181352,0.174558,0.182864,0.164874,0.177084,0.170999,0.179224,0.172887,0.182221,0.175158,0.184598,
Second Transpose (Packing),0.258743,0.236988,0.231586,0.227189,0.233788,0.251262,0.241205,0.248794,0.229942,0.246023,0.235067,0.244106,0.239755,0.251046,0.243099,0.255942,
Second Transpose (Start Local Transpose),0.259026,0.237243,0.231803,0.227397,0.234028,0.251481,0.241433,0.249039,0.230179,0.246271,0.235263,0.244401,0.239989,0.251308,0.243352,0.25624,
Second Transpose (Start Receive),0.262625,0.240432,0.234838,0.230603,0.237416,0.254518,0.244757,0.252454,0.233067,0.249542,0.238378,0.247315,0.243067,0.254415,0.246248,0.25976,
Second Transpose (First Receive),1.16111,1.11311,1.06874,1.12715,1.05946,1.07703,1.06206,1.11512,1.1046,1.11288,1.09293,1.08644,1.08721,1.11727,1.09687,1.11881,
Second Transpose (Finished Receive),1.16134,1.11333,1.06909,1.12737,1.05977,1.07727,1.0624,1.11545,1.10493,1.11311,1.09317,1.08677,1.08753,1.11756,1.09719,1.11905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16424,1.11986,1.07206,1.12993,1.06218,1.07973,1.06481,1.11794,1.10734,1.11556,1.09558,1.0892,1.09014,1.12004,1.09956,1.12153,
1D FFT X-Direction,1.18142,1.13696,1.09051,1.14695,1.07846,1.0975,1.08016,1.13468,1.12345,1.1325,1.11201,1.1063,1.10705,1.13765,1.11646,1.13812,
Run complete,1.18222,1.13772,1.09402,1.14759,1.07915,1.09823,1.08079,1.13551,1.12426,1.13758,1.11263,1.10694,1.10779,1.13836,1.11713,1.13884,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.025055,0.017049,0.017172,0.016862,0.016772,0.019134,0.017594,0.017544,0.016572,0.0185,0.016735,0.017431,0.018805,0.02164,0.019726,0.020768,
First Transpose (First Send),0.041727,0.030046,0.030313,0.029402,0.029639,0.032902,0.030209,0.030776,0.02909,0.031034,0.029701,0.031073,0.033683,0.034716,0.032519,0.03361,
First Transpose (Packing),0.045539,0.032275,0.0326,0.031551,0.031905,0.035345,0.032199,0.032642,0.030929,0.033141,0.031696,0.033122,0.036467,0.037157,0.034676,0.035434,
First Transpose (Start Local Transpose),0.045887,0.032486,0.032815,0.031809,0.032175,0.035589,0.032426,0.032846,0.031142,0.033375,0.03195,0.033334,0.03685,0.037392,0.034971,0.035695,
First Transpose (Start Receive),0.049794,0.03555,0.036228,0.03525,0.035654,0.039057,0.035456,0.035915,0.034162,0.036454,0.03502,0.036533,0.041132,0.040568,0.037832,0.038876,
First Transpose (First Receive),0.088489,0.084863,0.081598,0.079563,0.072293,0.075359,0.080703,0.081017,0.070653,0.072746,0.080502,0.081104,0.080807,0.088604,0.08244,0.083499,
First Transpose (Finished Receive),0.088752,0.085074,0.081806,0.079741,0.07249,0.075594,0.080885,0.081231,0.070897,0.072972,0.080739,0.081314,0.08101,0.088815,0.082639,0.083697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100801,0.096447,0.093206,0.091032,0.084385,0.087172,0.092359,0.092901,0.082055,0.084097,0.09286,0.092994,0.092517,0.100645,0.093819,0.094376,
First Transpose (Send Complete),0.170596,0.152107,0.148809,0.145806,0.1383,0.146428,0.149297,0.149718,0.138991,0.139601,0.147746,0.147968,0.151141,0.157577,0.147283,0.14781,
1D FFT Y-Direction,0.169901,0.150459,0.147252,0.144116,0.137816,0.144751,0.147735,0.148117,0.138528,0.137804,0.146175,0.147467,0.149478,0.15596,0.145772,0.147354,
Second Transpose (First Send),0.181641,0.162568,0.159614,0.156834,0.149426,0.157581,0.159817,0.16078,0.149631,0.150506,0.15822,0.158683,0.161874,0.16887,0.158421,0.158361,
Second Transpose (Packing),0.249135,0.228345,0.228488,0.224383,0.213872,0.22304,0.226692,0.224572,0.213996,0.216413,0.222356,0.223145,0.225029,0.233859,0.220779,0.221336,
Second Transpose (Start Local Transpose),0.249449,0.228553,0.228723,0.224619,0.214084,0.223264,0.226894,0.22481,0.2142,0.216622,0.222617,0.223389,0.225254,0.234107,0.221009,0.22158,
Second Transpose (Start Receive),0.25303,0.232084,0.231773,0.227649,0.217466,0.22656,0.230172,0.227848,0.216965,0.219633,0.225708,0.226415,0.228326,0.237208,0.223668,0.224675,
Second Transpose (First Receive),1.12213,1.09841,1.10036,1.09999,1.06773,1.0969,1.09581,1.09413,1.08655,1.09312,1.1761,1.18715,1.08974,1.09748,1.0157,1.09737,
Second Transpose (Finished Receive),1.12237,1.09864,1.10082,1.10024,1.06805,1.09712,1.09623,1.09437,1.08688,1.09333,1.17636,1.18743,1.09005,1.09773,1.01602,1.09764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12509,1.10101,1.10358,1.10261,1.0705,1.09932,1.09879,1.09674,1.08915,1.09597,1.17887,1.18975,1.0925,1.10024,1.01838,1.09985,
1D FFT X-Direction,1.14161,1.12317,1.12085,1.11998,1.08744,1.11665,1.11517,1.11264,1.10535,1.11314,1.19492,1.20534,1.10837,1.11688,1.0354,1.11643,
Run complete,1.14228,1.12381,1.12169,1.12064,1.08824,1.11733,1.11583,1.11324,1.10773,1.1157,1.19929,1.20598,1.10902,1.11748,1.03719,1.11714,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.02419,0.016668,0.016961,0.017812,0.016438,0.01731,0.017378,0.016767,0.01648,0.016933,0.016685,0.016134,0.017567,0.017475,0.016694,0.016833,
First Transpose (First Send),0.040778,0.029623,0.029415,0.030938,0.029577,0.029712,0.030292,0.029528,0.028889,0.031021,0.029539,0.028988,0.030263,0.030583,0.029295,0.029366,
First Transpose (Packing),0.044469,0.031732,0.03158,0.033146,0.03167,0.03169,0.032271,0.031408,0.031026,0.033116,0.031433,0.030754,0.032436,0.032649,0.031331,0.031332,
First Transpose (Start Local Transpose),0.0449,0.031948,0.031783,0.033348,0.031887,0.031939,0.03249,0.031603,0.031219,0.033377,0.031663,0.03096,0.032655,0.0329,0.031602,0.031549,
First Transpose (Start Receive),0.049203,0.035177,0.035164,0.036692,0.035026,0.035061,0.035432,0.034503,0.034813,0.036681,0.034668,0.033977,0.036039,0.037461,0.034981,0.034827,
First Transpose (First Receive),0.087514,0.083598,0.080768,0.080969,0.071478,0.070307,0.07991,0.078887,0.071086,0.072906,0.07984,0.077352,0.071888,0.073562,0.079432,0.078927,
First Transpose (Finished Receive),0.08777,0.083801,0.080961,0.081221,0.071677,0.070505,0.080074,0.07906,0.071274,0.073083,0.080041,0.077572,0.072091,0.073806,0.079651,0.079152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099781,0.094655,0.092263,0.092221,0.083058,0.081517,0.091872,0.090539,0.082441,0.084245,0.0916,0.088591,0.08367,0.084411,0.090799,0.089734,
First Transpose (Send Complete),0.16273,0.148826,0.147889,0.147996,0.139911,0.138798,0.148618,0.146647,0.142693,0.147021,0.149687,0.145862,0.138722,0.139866,0.143949,0.143789,
1D FFT Y-Direction,0.162024,0.147113,0.146396,0.146364,0.138243,0.137263,0.146975,0.144887,0.140979,0.146448,0.149242,0.144068,0.137165,0.139404,0.142426,0.142308,
Second Transpose (First Send),0.173434,0.160167,0.158788,0.159493,0.150769,0.149788,0.159343,0.157241,0.153446,0.158295,0.160058,0.156178,0.149695,0.150738,0.154045,0.154916,
Second Transpose (Packing),0.241399,0.226351,0.2257,0.224129,0.219915,0.218437,0.229069,0.222308,0.216325,0.2237,0.223693,0.219625,0.215202,0.215027,0.217427,0.219064,
Second Transpose (Start Local Transpose),0.241684,0.226566,0.225928,0.224375,0.220113,0.218648,0.229296,0.222545,0.216581,0.223904,0.223896,0.219842,0.215431,0.215254,0.217645,0.219307,
Second Transpose (Start Receive),0.24518,0.229665,0.228818,0.227441,0.223272,0.221531,0.232558,0.225581,0.219934,0.226942,0.227142,0.222741,0.2184,0.218111,0.22083,0.222155,
Second Transpose (First Receive),1.0781,1.13822,1.02004,1.06104,1.07875,1.0575,1.10404,1.12955,1.01549,1.13389,1.00641,1.06111,1.06714,1.06638,1.12503,1.12185,
Second Transpose (Finished Receive),1.07836,1.13845,1.02049,1.06124,1.07906,1.05775,1.10434,1.12978,1.0158,1.13419,1.007,1.06139,1.06739,1.0666,1.12523,1.12211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08136,1.14077,1.02333,1.06383,1.08126,1.06002,1.10689,1.13199,1.01808,1.13702,1.00939,1.06353,1.06983,1.069,1.12736,1.12416,
1D FFT X-Direction,1.09936,1.15717,1.04229,1.08078,1.09736,1.07657,1.12225,1.14719,1.03334,1.15527,1.02582,1.07894,1.08601,1.08552,1.14405,1.1401,
Run complete,1.10006,1.15782,1.04295,1.08153,1.09803,1.07726,1.12287,1.14786,1.03396,1.15601,1.02651,1.07952,1.08939,1.08871,1.14468,1.14508,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024128,0.016559,0.017433,0.016674,0.016854,0.017793,0.017204,0.017223,0.016166,0.018119,0.016338,0.017214,0.016755,0.016769,0.016487,0.016311,
First Transpose (First Send),0.040404,0.029355,0.030509,0.030831,0.029631,0.03097,0.029837,0.029671,0.028686,0.032053,0.028722,0.029876,0.029849,0.029625,0.028893,0.028917,
First Transpose (Packing),0.044228,0.031631,0.032672,0.032769,0.031613,0.033131,0.031776,0.031439,0.030608,0.034195,0.030589,0.031731,0.032268,0.031643,0.030944,0.030735,
First Transpose (Start Local Transpose),0.044628,0.03187,0.032863,0.032987,0.031818,0.033374,0.031972,0.031641,0.030799,0.034417,0.030813,0.031958,0.032502,0.031855,0.031139,0.030922,
First Transpose (Start Receive),0.050762,0.035016,0.036562,0.036523,0.035001,0.036442,0.035178,0.034477,0.034195,0.037654,0.033888,0.034826,0.035751,0.034952,0.034086,0.034283,
First Transpose (First Receive),0.089394,0.08419,0.08192,0.081222,0.071748,0.072568,0.080559,0.078926,0.070032,0.073901,0.078871,0.078318,0.072487,0.071017,0.078773,0.077855,
First Transpose (Finished Receive),0.089661,0.084407,0.082169,0.081435,0.071929,0.072777,0.080754,0.0791,0.070239,0.074129,0.079101,0.078524,0.072702,0.071237,0.078956,0.078024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101723,0.095801,0.093376,0.09225,0.083242,0.083806,0.092162,0.090076,0.081325,0.085126,0.090246,0.089768,0.08408,0.082253,0.090039,0.088532,
First Transpose (Send Complete),0.166264,0.151822,0.149734,0.147928,0.13837,0.136933,0.147875,0.144252,0.137053,0.141587,0.144089,0.142734,0.13884,0.135019,0.146331,0.139963,
1D FFT Y-Direction,0.165567,0.150052,0.148261,0.146446,0.136886,0.135433,0.146328,0.142651,0.135496,0.141067,0.142637,0.141197,0.137271,0.13341,0.14474,0.138428,
Second Transpose (First Send),0.177103,0.162406,0.160666,0.158667,0.149285,0.147689,0.158608,0.154772,0.147442,0.152414,0.154794,0.153142,0.149544,0.145614,0.156955,0.150572,
Second Transpose (Packing),0.246779,0.230039,0.224745,0.223987,0.215776,0.214852,0.224699,0.219392,0.211398,0.218999,0.220362,0.218461,0.21826,0.21198,0.221038,0.217126,
Second Transpose (Start Local Transpose),0.247087,0.230269,0.224932,0.224241,0.216001,0.215015,0.224921,0.219562,0.211596,0.219214,0.220535,0.218667,0.218482,0.212168,0.221268,0.217345,
Second Transpose (Start Receive),0.250366,0.233809,0.227828,0.227344,0.218941,0.218493,0.228409,0.222492,0.214766,0.222178,0.223771,0.221615,0.221767,0.215581,0.224456,0.22035,
Second Transpose (First Receive),1.12565,1.09775,1.07308,1.08657,1.0625,1.07266,1.12823,1.10863,1.01668,1.08673,1.06643,1.08693,1.07817,1.06432,1.1464,1.11916,
Second Transpose (Finished Receive),1.12595,1.098,1.07346,1.08677,1.06272,1.07292,1.12858,1.10886,1.01699,1.08693,1.06663,1.08727,1.07851,1.06455,1.14671,1.1194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12867,1.10035,1.07595,1.08916,1.06492,1.07536,1.13101,1.11141,1.01945,1.08916,1.0689,1.08962,1.08098,1.06694,1.14927,1.12144,
1D FFT X-Direction,1.14669,1.11672,1.09351,1.10642,1.08216,1.09241,1.14645,1.12848,1.03487,1.10564,1.08441,1.10549,1.09771,1.08297,1.16487,1.13755,
Run complete,1.14741,1.11731,1.0942,1.1071,1.08594,1.09566,1.14953,1.12912,1.03708,1.10622,1.08508,1.10613,1.09846,1.08596,1.16548,1.13838,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024116,0.017178,0.017472,0.016861,0.016472,0.017454,0.017269,0.01722,0.016672,0.017856,0.017278,0.016407,0.017863,0.017481,0.016997,0.016718,
First Transpose (First Send),0.040518,0.029893,0.03036,0.029475,0.028681,0.031075,0.029674,0.029647,0.029028,0.030546,0.030227,0.029543,0.03168,0.029683,0.02962,0.028978,
First Transpose (Packing),0.04456,0.031995,0.032608,0.031433,0.030766,0.033064,0.03183,0.031466,0.030932,0.032863,0.032744,0.031458,0.03413,0.03191,0.031764,0.030692,
First Transpose (Start Local Transpose),0.044943,0.032249,0.032822,0.031661,0.030986,0.033312,0.032036,0.031651,0.031136,0.033082,0.032918,0.031674,0.034386,0.032129,0.031982,0.030886,
First Transpose (Start Receive),0.048858,0.035457,0.03641,0.035171,0.034105,0.036546,0.035243,0.034867,0.03413,0.036,0.036089,0.034833,0.03762,0.036442,0.035186,0.033855,
First Transpose (First Receive),0.086781,0.084367,0.081615,0.080219,0.070379,0.071973,0.08017,0.07924,0.070299,0.072692,0.086114,0.084336,0.075436,0.072128,0.079521,0.078285,
First Transpose (Finished Receive),0.087025,0.08457,0.081857,0.080477,0.070563,0.07221,0.080349,0.079435,0.070528,0.072896,0.086304,0.084552,0.07569,0.072327,0.079722,0.078488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099278,0.096126,0.092947,0.092867,0.082403,0.083384,0.091898,0.090415,0.081553,0.085365,0.097902,0.095232,0.088393,0.084004,0.091682,0.089337,
First Transpose (Send Complete),0.164226,0.152204,0.148297,0.146925,0.136974,0.137694,0.156607,0.155078,0.139076,0.138276,0.150558,0.14576,0.144317,0.139188,0.14436,0.141486,
1D FFT Y-Direction,0.163515,0.150442,0.146767,0.145355,0.135417,0.137254,0.154453,0.152888,0.137447,0.137777,0.149037,0.14428,0.143749,0.137556,0.142958,0.140012,
Second Transpose (First Send),0.175875,0.163378,0.15884,0.157716,0.147694,0.148349,0.16729,0.165231,0.150031,0.148602,0.160825,0.156163,0.155354,0.150195,0.155874,0.152269,
Second Transpose (Packing),0.245581,0.229562,0.225211,0.224058,0.211862,0.213508,0.232813,0.229586,0.21502,0.215261,0.224072,0.22101,0.22311,0.214929,0.219745,0.215962,
Second Transpose (Start Local Transpose),0.245849,0.22986,0.225401,0.224276,0.212109,0.213685,0.233023,0.229817,0.215226,0.215496,0.224222,0.221215,0.223349,0.21516,0.219991,0.216193,
Second Transpose (Start Receive),0.249318,0.233474,0.228361,0.227782,0.215003,0.216661,0.235678,0.233148,0.218181,0.218599,0.227016,0.224305,0.226805,0.218512,0.223058,0.219093,
Second Transpose (First Receive),1.13052,1.09409,1.10125,1.08808,1.09229,1.08282,1.13997,1.13383,0.99663,0.993099,1.09802,1.08534,1.09995,1.08867,1.0951,1.0856,
Second Transpose (Finished Receive),1.13077,1.09432,1.1016,1.0883,1.09264,1.08303,1.14019,1.13411,0.9969,0.993318,1.09833,1.08566,1.1002,1.08887,1.09542,1.0859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13335,1.09669,1.10411,1.09117,1.09491,1.08539,1.1424,1.1365,0.999177,0.995746,1.10066,1.08781,1.10237,1.0912,1.09764,1.08819,
1D FFT X-Direction,1.15069,1.12473,1.1215,1.10875,1.11128,1.10179,1.15751,1.15241,1.01436,1.01239,1.11599,1.10405,1.11848,1.10771,1.11345,1.10419,
Run complete,1.15157,1.12536,1.12217,1.10945,1.11465,1.10526,1.15809,1.15303,1.02587,1.02692,1.11662,1.1047,1.11912,1.10831,1.11418,1.10515,

init,630.093,628.281,609.676,598.32,619.214,618.291,588.679,605.901,620.958,623.763,604.702,593.619,626.804,628.061,606.032,596.392,
1D FFT Z-Direction,0.024004,0.016591,0.01733,0.017098,0.017517,0.016579,0.017218,0.016562,0.016828,0.01696,0.016619,0.016667,0.017119,0.016565,0.016492,0.016939,
First Transpose (First Send),0.041074,0.02925,0.030001,0.029885,0.029919,0.029307,0.02939,0.029764,0.029172,0.029547,0.028862,0.030069,0.030311,0.029071,0.029723,0.029512,
First Transpose (Packing),0.049822,0.031601,0.03214,0.031928,0.031838,0.031305,0.031416,0.031506,0.031118,0.031567,0.030754,0.031927,0.03265,0.031193,0.0319,0.031444,
First Transpose (Start Local Transpose),0.050188,0.031836,0.032384,0.032148,0.032058,0.031502,0.031619,0.031728,0.031296,0.031796,0.030924,0.03216,0.032894,0.031391,0.032104,0.031645,
First Transpose (Start Receive),0.054792,0.035015,0.03544,0.035413,0.03515,0.034505,0.035004,0.034809,0.034084,0.034742,0.034232,0.035298,0.036026,0.034749,0.035516,0.034532,
First Transpose (First Receive),0.093268,0.091108,0.08025,0.082771,0.070929,0.073048,0.080301,0.08092,0.069733,0.074057,0.079469,0.079794,0.072338,0.074906,0.079913,0.080586,
First Transpose (Finished Receive),0.093521,0.091307,0.080459,0.083004,0.07115,0.073262,0.080504,0.081073,0.069943,0.074283,0.079655,0.079987,0.072553,0.075089,0.080136,0.080832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105831,0.103182,0.091822,0.094501,0.083024,0.084202,0.09147,0.09157,0.080875,0.08537,0.090856,0.090616,0.08457,0.086438,0.091814,0.092264,
First Transpose (Send Complete),0.169185,0.160107,0.14794,0.151878,0.139491,0.142866,0.143802,0.145059,0.133115,0.140056,0.141654,0.143027,0.139698,0.140555,0.145831,0.145689,
1D FFT Y-Direction,0.168536,0.158411,0.147464,0.150233,0.139056,0.141073,0.143331,0.143521,0.13272,0.137838,0.141263,0.140727,0.139272,0.138976,0.145435,0.144064,
Second Transpose (First Send),0.180182,0.171319,0.15843,0.16316,0.15029,0.15371,0.154178,0.155655,0.143738,0.150926,0.151833,0.153601,0.151312,0.152003,0.155846,0.156688,
Second Transpose (Packing),0.254393,0.235984,0.224973,0.229344,0.214759,0.216785,0.218917,0.219121,0.208375,0.220174,0.214561,0.217729,0.215395,0.215583,0.22096,0.219735,
Second Transpose (Start Local Transpose),0.254691,0.236209,0.225199,0.229595,0.214978,0.216968,0.219108,0.219328,0.208671,0.220403,0.214743,0.217936,0.215601,0.215785,0.221208,0.219983,
Second Transpose (Start Receive),0.257998,0.239377,0.228179,0.232711,0.21795,0.219913,0.221791,0.222525,0.211377,0.22376,0.21785,0.22106,0.218587,0.218758,0.224082,0.222993,
Second Transpose (First Receive),1.18893,1.1525,1.10986,1.09707,1.09505,1.09042,1.11713,1.09097,1.0544,1.12206,1.1088,1.09683,1.02776,1.09251,1.1069,1.09057,
Second Transpose (Finished Receive),1.18915,1.15271,1.1101,1.09732,1.09538,1.09065,1.11744,1.09125,1.05473,1.12226,1.10905,1.09713,1.02808,1.0927,1.10717,1.09076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19227,1.15487,1.11248,1.10039,1.09786,1.09294,1.11969,1.09359,1.05681,1.12446,1.11133,1.09949,1.03096,1.09504,1.10958,1.09283,
