,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.017344,0.007641,0.006553,0.007301,0.007683,0.0087,0.006663,0.008907,0.007334,0.006809,0.009209,0.00695,0.006516,0.008284,0.006349,0.007878,
First Transpose (First Send),0.210535,0.206425,0.196738,0.201306,0.208555,0.202203,0.200888,0.205191,0.200158,0.199928,0.204457,0.204925,0.196238,0.202902,0.194388,0.203453,
First Transpose (Packing),0.218122,0.212492,0.205004,0.206675,0.213875,0.208102,0.207725,0.210054,0.205015,0.206008,0.210432,0.20995,0.202616,0.207658,0.201353,0.208727,
First Transpose (Start Local Transpose),0.218409,0.212786,0.205326,0.207005,0.214149,0.208383,0.20795,0.210286,0.205266,0.20626,0.210713,0.21053,0.203142,0.207921,0.201606,0.20901,
First Transpose (Start Receive),0.228047,0.222273,0.215177,0.217957,0.221571,0.217485,0.215793,0.220048,0.213291,0.215113,0.220897,0.218417,0.211189,0.216363,0.210157,0.216843,
First Transpose (First Receive),0.995132,0.987324,1.12126,1.09969,0.987069,0.983162,1.25988,1.25193,0.979318,0.975735,1.26554,1.24226,0.977663,0.979118,1.10443,1.27591,
First Transpose (Finished Receive),0.995464,0.987609,1.12154,1.10004,0.987351,0.983435,1.26017,1.25222,0.979608,0.976041,1.26585,1.24252,0.977944,0.979399,1.1047,1.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09697,1.08497,1.22136,1.20838,1.08796,1.08123,1.36036,1.34988,1.0807,1.07306,1.36765,1.33914,1.0767,1.07916,1.20585,1.3764,
First Transpose (Send Complete),1.31047,1.28921,1.42883,1.42278,1.296,1.29079,1.57269,1.56852,1.29178,1.28297,1.5807,1.54943,1.28294,1.28802,1.48348,1.5822,
1D FFT Y-Direction,1.10557,1.09272,1.22677,1.21503,1.09397,1.08946,1.36528,1.36167,1.08658,1.07977,1.37493,1.34999,1.08335,1.08449,1.2831,1.38141,
Second Transpose (First Send),1.31251,1.29153,1.43118,1.4247,1.29788,1.29315,1.57466,1.57318,1.29354,1.28498,1.58301,1.55496,1.28477,1.28999,1.48509,1.58423,
Second Transpose (Packing),1.31097,1.2898,1.4293,1.42313,1.29633,1.29143,1.57321,1.56899,1.29221,1.2834,1.58107,1.54972,1.28333,1.28851,1.48373,1.58289,
Second Transpose (Start Local Transpose),1.32938,1.30472,1.44542,1.43941,1.3116,1.30699,1.58782,1.58702,1.30623,1.29881,1.59806,1.57169,1.29902,1.30291,1.49962,1.59787,
Second Transpose (Start Receive),1.33374,1.31024,1.44923,1.44361,1.31695,1.3121,1.59266,1.594,1.3122,1.30396,1.60492,1.57677,1.30404,1.30799,1.50438,1.60341,
Second Transpose (First Receive),445.98,439.152,443.987,428.337,403.394,436.101,403.323,434.019,449.911,453.746,452.36,453.712,440.648,399.828,448.378,399.861,
Second Transpose (Finished Receive),445.981,439.153,443.988,428.338,403.395,436.101,403.324,434.02,449.912,453.748,452.361,453.713,440.649,399.829,448.38,399.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.989,439.18,443.996,428.347,403.405,436.109,403.331,434.03,449.92,453.76,452.375,453.721,440.656,399.837,448.406,399.87,
1D FFT X-Direction,446.006,439.233,444.015,428.369,403.426,436.125,403.402,434.05,449.94,453.792,452.409,453.749,440.673,399.878,448.459,399.888,
Run complete,446.225,439.448,444.227,428.581,403.635,436.34,403.614,434.267,450.151,454.004,452.616,453.953,440.888,400.086,448.663,400.096,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.017167,0.015515,0.007086,0.007866,0.00693,0.0075,0.006366,0.009455,0.006495,0.006896,0.009284,0.00605,0.006152,0.008416,0.015773,0.007081,
First Transpose (First Send),0.211575,0.21078,0.197878,0.199388,0.20259,0.199821,0.196688,0.201176,0.203205,0.200103,0.206802,0.203001,0.196345,0.204816,0.20534,0.200986,
First Transpose (Packing),0.219262,0.218835,0.204584,0.204314,0.207758,0.204558,0.201665,0.206748,0.209184,0.205115,0.215088,0.207375,0.202917,0.209523,0.221547,0.205815,
First Transpose (Start Local Transpose),0.219548,0.21907,0.204907,0.204591,0.208047,0.204844,0.201886,0.206981,0.209428,0.205379,0.215335,0.207805,0.203161,0.209777,0.221808,0.206048,
First Transpose (Start Receive),0.229514,0.23512,0.215279,0.213423,0.217623,0.212613,0.210234,0.217122,0.218877,0.21335,0.228943,0.21572,0.211543,0.217767,0.240401,0.214705,
First Transpose (First Receive),0.99472,1.01039,1.10414,1.09774,0.989576,0.973884,1.25365,1.24989,0.989473,0.979767,1.28253,1.23776,0.979324,0.988055,1.12873,1.28314,
First Transpose (Finished Receive),0.995013,1.01069,1.10443,1.09805,0.989882,0.974189,1.25391,1.25018,0.989747,0.980066,1.28285,1.23805,0.979588,0.988386,1.12895,1.28344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09478,1.10911,1.20347,1.19673,1.09088,1.07137,1.35474,1.34853,1.09028,1.07798,1.38579,1.33642,1.07845,1.0878,1.23184,1.38342,
First Transpose (Send Complete),1.31044,1.31831,1.41349,1.41418,1.29821,1.28501,1.56348,1.56619,1.29914,1.28515,1.6006,1.54459,1.29129,1.29807,1.49282,1.59331,
1D FFT Y-Direction,1.10409,1.11796,1.209,1.20431,1.09666,1.07907,1.35999,1.36049,1.0953,1.08476,1.39293,1.34501,1.08552,1.09357,1.29357,1.38915,
Second Transpose (First Send),1.31267,1.32115,1.41533,1.41578,1.29998,1.28677,1.56538,1.57088,1.30111,1.28742,1.60331,1.54784,1.29293,1.30003,1.49603,1.59486,
Second Transpose (Packing),1.31087,1.31866,1.41395,1.41442,1.29853,1.28533,1.56388,1.56668,1.29955,1.28555,1.60101,1.5449,1.29161,1.29839,1.49326,1.59364,
Second Transpose (Start Local Transpose),1.32719,1.33983,1.43021,1.43093,1.31652,1.30179,1.57845,1.58492,1.31531,1.30167,1.61922,1.56133,1.30782,1.31392,1.53238,1.60819,
Second Transpose (Start Receive),1.33195,1.34664,1.4341,1.43516,1.32243,1.30935,1.58326,1.59158,1.32127,1.30761,1.62665,1.56637,1.31339,1.31917,1.53988,1.6135,
Second Transpose (First Receive),451.692,440.226,441.951,433.044,409.787,442.197,409.696,440.67,446.736,417.211,455.787,417.198,444.819,443.577,446.712,455.039,
Second Transpose (Finished Receive),451.693,440.227,441.951,433.045,409.788,442.198,409.697,440.671,446.737,417.212,455.788,417.199,444.819,443.578,446.713,455.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.722,440.236,441.959,433.053,409.817,442.229,409.704,440.7,446.745,417.221,455.797,417.21,444.827,443.607,446.721,455.07,
1D FFT X-Direction,451.781,440.256,441.976,433.074,409.872,442.29,409.78,440.759,446.761,417.24,455.817,417.242,444.845,443.664,446.739,455.124,
Run complete,452.001,440.463,442.188,433.288,410.07,442.498,409.988,440.962,446.997,417.454,456.027,417.45,445.056,443.878,446.954,455.327,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.032353,0.006637,0.006103,0.007474,0.015798,0.014821,0.007047,0.018437,0.006607,0.009567,0.009023,0.007651,0.006782,0.017774,0.006339,0.015037,
First Transpose (First Send),0.234696,0.20064,0.194087,0.199426,0.21363,0.209403,0.198257,0.214454,0.206176,0.209032,0.209986,0.201558,0.19649,0.217086,0.193809,0.209159,
First Transpose (Packing),0.247835,0.207027,0.200287,0.204498,0.221908,0.220504,0.203764,0.225725,0.212728,0.214445,0.21706,0.206632,0.202907,0.229456,0.200621,0.22032,
First Transpose (Start Local Transpose),0.24812,0.207305,0.200576,0.204819,0.222174,0.220773,0.204056,0.225961,0.212971,0.214704,0.217346,0.207052,0.203152,0.229765,0.200911,0.220582,
First Transpose (Start Receive),0.266886,0.215736,0.209029,0.213706,0.237162,0.237246,0.212187,0.245577,0.220893,0.224115,0.227228,0.214972,0.211796,0.247526,0.209383,0.235177,
First Transpose (First Receive),1.04291,1.02356,1.1021,1.09728,1.01255,1.01647,1.27122,1.27755,0.986692,0.990724,1.2693,1.24468,0.992226,1.02268,1.11955,1.29538,
First Transpose (Finished Receive),1.0433,1.02389,1.10245,1.09763,1.01283,1.01676,1.27146,1.27785,0.986969,0.99102,1.26961,1.24494,0.992525,1.02302,1.11981,1.2957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14737,1.12236,1.2013,1.19404,1.11749,1.1141,1.37148,1.37664,1.08745,1.08902,1.37113,1.34244,1.09149,1.12166,1.22118,1.39571,
First Transpose (Send Complete),1.36055,1.33406,1.4112,1.40997,1.33151,1.32318,1.95534,1.5826,1.29915,1.29939,1.58556,1.55417,1.29442,1.3363,1.5025,1.60855,
1D FFT Y-Direction,1.15845,1.12911,1.20688,1.20046,1.12894,1.12655,1.75218,1.38656,1.0926,1.09794,1.37749,1.35092,1.09747,1.13247,1.30702,1.40322,
Second Transpose (First Send),1.36449,1.33574,1.41367,1.4119,1.33697,1.32878,1.95954,1.58589,1.30102,1.30159,1.58835,1.55594,1.29615,1.3404,1.50403,1.61274,
Second Transpose (Packing),1.36107,1.33439,1.41209,1.41026,1.33187,1.32353,1.95577,1.58307,1.29958,1.29978,1.58605,1.55447,1.29481,1.33664,1.50282,1.60891,
Second Transpose (Start Local Transpose),1.3971,1.35094,1.42777,1.42656,1.3669,1.3532,1.97511,1.61391,1.31508,1.31465,1.60606,1.57095,1.30967,1.36635,1.5173,1.64081,
Second Transpose (Start Receive),1.40176,1.35604,1.43155,1.43045,1.37288,1.35968,1.98166,1.62244,1.31956,1.31995,1.61339,1.57579,1.31444,1.37561,1.52182,1.64812,
Second Transpose (First Receive),415.157,450.041,415.132,444.642,458.93,456.468,450.378,453.814,438.058,447.79,440.498,448.614,433.571,408.929,439.227,408.927,
Second Transpose (Finished Receive),415.158,450.041,415.133,444.642,458.931,456.469,450.379,453.815,438.059,447.791,440.499,448.615,433.572,408.929,439.228,408.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.166,450.049,415.141,444.65,458.94,456.477,450.388,453.824,438.071,447.798,440.508,448.625,433.58,408.937,439.236,408.936,
1D FFT X-Direction,415.187,450.068,415.183,444.667,458.958,456.498,450.404,453.845,438.102,447.816,440.53,448.642,433.596,408.958,439.253,408.956,
Run complete,415.398,450.275,415.393,444.88,459.173,456.709,450.619,454.05,438.318,448.029,440.734,448.858,433.8,409.168,439.464,409.165,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015713,0.007015,0.008129,0.006269,0.007397,0.006238,0.007976,0.008286,0.008364,0.006611,0.008686,0.006648,0.006657,0.006868,0.006016,0.006482,
First Transpose (First Send),0.208648,0.201356,0.199553,0.199091,0.20086,0.200627,0.198822,0.19995,0.2034,0.203559,0.207077,0.197439,0.196092,0.205961,0.193823,0.202954,
First Transpose (Packing),0.214757,0.206387,0.204803,0.204755,0.207385,0.20582,0.204727,0.205708,0.209612,0.210164,0.213705,0.20254,0.201956,0.209827,0.200692,0.207264,
First Transpose (Start Local Transpose),0.215014,0.206625,0.205133,0.205106,0.207671,0.206415,0.204977,0.205921,0.209913,0.210429,0.213995,0.202936,0.202183,0.210122,0.200969,0.207616,
First Transpose (Start Receive),0.22487,0.214572,0.214666,0.213743,0.216213,0.215821,0.213636,0.216515,0.218889,0.218539,0.222939,0.211101,0.210202,0.219161,0.209911,0.214886,
First Transpose (First Receive),0.987656,0.987185,1.10851,1.09677,0.983252,0.980772,1.26021,1.24592,0.988276,0.98139,1.26368,1.23847,0.973345,0.985592,1.10199,1.27513,
First Transpose (Finished Receive),0.987969,0.987463,1.10881,1.09706,0.983518,0.981084,1.2605,1.24623,0.988572,0.981685,1.264,1.23874,0.973648,0.985918,1.10226,1.27541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09024,1.08505,1.20839,1.19381,1.0837,1.07878,1.36089,1.34397,1.08914,1.07854,1.36672,1.3355,1.07224,1.08464,1.20314,1.37641,
First Transpose (Send Complete),1.2997,1.292,1.41346,1.41008,1.2877,1.29129,1.57157,1.55963,1.29724,1.28802,1.57613,1.54554,1.27976,1.29623,1.47829,1.58765,
1D FFT Y-Direction,1.09768,1.09138,1.2139,1.20026,1.08999,1.08715,1.36642,1.35522,1.09456,1.08517,1.3733,1.34435,1.07881,1.0906,1.2813,1.38212,
Second Transpose (First Send),1.3019,1.29368,1.41525,1.41182,1.2896,1.29357,1.57349,1.56463,1.29891,1.28997,1.57925,1.54886,1.28154,1.2978,1.47987,1.58919,
Second Transpose (Packing),1.30015,1.29232,1.41388,1.41031,1.28805,1.29165,1.57187,1.56011,1.29755,1.28842,1.57658,1.5458,1.28018,1.29653,1.47871,1.58794,
Second Transpose (Start Local Transpose),1.31593,1.30708,1.43002,1.42598,1.30451,1.3091,1.58745,1.57919,1.31274,1.30343,1.597,1.57892,1.29564,1.3108,1.49426,1.6037,
Second Transpose (Start Receive),1.31973,1.31223,1.43348,1.42979,1.30961,1.31352,1.5924,1.58551,1.31721,1.30796,1.60348,1.5839,1.30109,1.31598,1.49945,1.61037,
Second Transpose (First Receive),438.932,443.737,438.901,433.612,441.535,439.964,442.154,437.19,406.831,404.484,406.856,404.46,440.273,441.041,437.969,444.084,
Second Transpose (Finished Receive),438.933,443.737,438.902,433.613,441.536,439.965,442.155,437.191,406.832,404.485,406.856,404.46,440.274,441.042,437.97,444.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.941,443.744,438.91,433.621,441.545,439.974,442.163,437.199,406.844,404.493,406.865,404.467,440.282,441.053,437.978,444.092,
1D FFT X-Direction,438.959,443.76,438.928,433.641,441.561,439.993,442.179,437.22,406.862,404.513,406.888,404.491,440.3,441.071,437.997,444.108,
Run complete,439.18,443.977,439.145,433.859,441.772,440.195,442.387,437.429,407.081,404.722,407.097,404.705,440.51,441.279,438.199,444.325,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.016188,0.006904,0.00734,0.007637,0.007541,0.008538,0.007175,0.008643,0.007071,0.008646,0.009022,0.007249,0.006509,0.006949,0.007061,0.005842,
First Transpose (First Send),0.210428,0.199849,0.195038,0.196982,0.200346,0.206834,0.200243,0.202617,0.203019,0.20573,0.205563,0.202951,0.196165,0.200669,0.196738,0.198665,
First Transpose (Packing),0.216978,0.20582,0.202218,0.201964,0.206825,0.211511,0.20676,0.208449,0.207983,0.210652,0.21123,0.207616,0.202548,0.205645,0.203551,0.203425,
First Transpose (Start Local Transpose),0.217198,0.20609,0.202482,0.202297,0.207103,0.211737,0.207003,0.20871,0.208212,0.210912,0.211515,0.20805,0.202857,0.205934,0.203805,0.203647,
First Transpose (Start Receive),0.227294,0.214587,0.211403,0.211202,0.216226,0.220838,0.215444,0.219706,0.217441,0.219896,0.221155,0.216282,0.210785,0.216678,0.213096,0.212138,
First Transpose (First Receive),0.996451,0.984167,1.10335,1.09767,0.981381,0.983562,1.25485,1.25347,0.982534,0.982085,1.27053,1.23682,0.976228,0.980837,1.10021,1.2742,
First Transpose (Finished Receive),0.996807,0.984437,1.10362,1.09796,0.981656,0.983827,1.25515,1.25377,0.982848,0.982445,1.27088,1.23709,0.976483,0.981141,1.10049,1.27448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09781,1.08118,1.20292,1.19395,1.08138,1.08112,1.35609,1.35196,1.08237,1.07981,1.37299,1.3344,1.07504,1.07854,1.20211,1.37387,
First Transpose (Send Complete),1.30828,1.28959,1.41499,1.41061,1.29262,1.28718,1.56895,1.56512,1.30052,1.2921,1.59055,1.54231,1.2821,1.28824,1.47836,1.58582,
1D FFT Y-Direction,1.10472,1.08833,1.20851,1.20137,1.08818,1.08681,1.36567,1.36356,1.09096,1.08708,1.37977,1.34305,1.08136,1.08486,1.27985,1.37915,
Second Transpose (First Send),1.31028,1.29136,1.41668,1.41244,1.29449,1.28898,1.5728,1.56973,1.30247,1.29417,1.59322,1.5466,1.284,1.28989,1.48038,1.58811,
Second Transpose (Packing),1.30881,1.28989,1.4154,1.41087,1.29297,1.28752,1.56926,1.56553,1.30095,1.2925,1.59131,1.54274,1.28252,1.28858,1.47872,1.58613,
Second Transpose (Start Local Transpose),1.32516,1.30586,1.43065,1.42822,1.30804,1.30326,1.58607,1.58419,1.31412,1.30758,1.60781,1.55857,1.29736,1.30389,1.49333,1.60184,
Second Transpose (Start Receive),1.32945,1.31054,1.43425,1.43227,1.31276,1.30848,1.59147,1.59112,1.31883,1.31331,1.61395,1.56385,1.30249,1.30875,1.49774,1.60717,
Second Transpose (First Receive),403.903,447.427,403.878,439.245,446.33,395.74,451.398,395.725,443.971,438.504,446.257,431.802,449.172,437.799,441.37,445.476,
Second Transpose (Finished Receive),403.904,447.428,403.88,439.245,446.331,395.74,451.398,395.726,443.971,438.505,446.258,431.803,449.173,437.8,441.37,445.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.912,447.454,403.907,439.271,446.339,395.748,451.425,395.735,443.978,438.513,446.267,431.811,449.203,437.809,441.378,445.485,
1D FFT X-Direction,403.931,447.506,403.962,439.328,446.357,395.767,451.479,395.758,443.994,438.532,446.288,431.828,449.254,437.829,441.394,445.501,
Run complete,404.137,447.714,404.164,439.536,446.573,395.975,451.686,395.963,444.207,438.744,446.507,432.046,449.469,438.035,441.599,445.71,

init,613.77,606.68,594.677,594.692,615.938,618.189,598.155,600.105,613.973,614.403,597.598,593.879,612.482,612.159,592.895,592.193,
1D FFT Z-Direction,0.015142,0.015499,0.014663,0.015958,0.006349,0.00712,0.015039,0.009241,0.006945,0.007387,0.00871,0.006121,0.016063,0.006785,0.067759,0.007789,
First Transpose (First Send),0.208333,0.209335,0.207582,0.211658,0.198983,0.201909,0.209586,0.201076,0.204398,0.202951,0.205834,0.201089,0.206322,0.203637,0.2646,0.200674,
First Transpose (Packing),0.214966,0.218208,0.216636,0.223616,0.20624,0.206226,0.224526,0.206147,0.210359,0.208213,0.212717,0.205483,0.216324,0.208455,0.284686,0.205545,
