,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.045546,0.031809,0.030671,0.030513,0.031373,0.031848,0.030437,0.032065,0.033167,0.03461,0.033411,0.032944,0.032692,0.0332,0.030515,0.033986,
First Transpose (First Receive),1.0901,1.09093,1.16575,1.18224,1.39095,1.36463,1.32458,1.34162,1.36235,1.30976,1.33099,1.40487,1.39336,1.39303,1.17896,1.15823,
First Transpose (Finished Receive),1.30604,1.16572,1.30714,1.31229,1.47201,1.46235,1.39687,1.39355,1.44904,1.44328,1.45513,1.45236,1.48424,1.47759,1.31493,1.30877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31905,1.17722,1.31837,1.32353,1.48395,1.4742,1.40798,1.4048,1.46069,1.4549,1.46623,1.46384,1.49703,1.48933,1.32589,1.32103,
First Transpose (Send Complete),1.34579,1.20523,1.33941,1.34398,1.50805,1.49652,1.44374,1.48031,1.48405,1.4785,1.48793,1.48524,1.52098,1.51231,1.42543,1.42697,
1D FFT Y-Direction,1.32828,1.18874,1.32353,1.32832,1.4898,1.48082,1.42805,1.46398,1.46757,1.46216,1.47228,1.4703,1.50335,1.49592,1.40946,1.41225,
Second Transpose (First Send),1.34712,1.20608,1.3401,1.3446,1.50898,1.49735,1.44438,1.48099,1.48491,1.47965,1.48947,1.48686,1.52288,1.5143,1.42692,1.42879,
Second Transpose (Packing),1.35145,1.2096,1.34295,1.34765,1.51261,1.50092,1.44775,1.48501,1.48866,1.48322,1.4948,1.48985,1.52604,1.51741,1.43014,1.43177,
Second Transpose (Start Local Transpose),1.35175,1.20974,1.34313,1.34787,1.51278,1.5011,1.44792,1.48521,1.48884,1.4834,1.49507,1.49009,1.5262,1.51759,1.43035,1.43206,
Second Transpose (Start Receive),1.35563,1.21314,1.34649,1.3514,1.51636,1.50482,1.45116,1.48869,1.49252,1.487,1.49875,1.49345,1.5294,1.52093,1.43346,1.4368,
Second Transpose (First Receive),2.77465,2.65078,2.69794,2.56468,2.84571,2.85315,2.70227,2.67379,2.74773,2.63069,2.80208,2.81409,2.83344,2.7078,2.51478,2.78686,
Second Transpose (Finished Receive),3.04221,2.83465,2.80385,2.84352,2.91878,2.93817,2.89713,2.89186,2.97097,2.8199,2.92073,2.93389,2.96289,2.91518,2.92876,2.91766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05753,2.84939,2.81835,2.85711,2.94454,2.9526,2.91007,2.90498,2.98445,2.83528,2.93463,2.94659,2.97726,2.9294,2.94144,2.93162,
1D FFT X-Direction,3.06539,2.88858,2.88625,2.88531,2.9903,2.95787,2.91436,2.90998,2.99118,2.84477,2.94176,2.95063,2.98188,2.93514,2.94605,2.93783,
Run complete,3.08367,2.90683,2.9032,2.90278,3.00747,2.97534,2.93159,2.92682,3.00906,2.86225,2.95848,2.96781,2.999,2.95269,2.96309,2.95441,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010884,0.003515,0.003168,0.003071,0.004337,0.004622,0.004251,0.003444,0.004377,0.003253,0.00356,0.003701,0.004173,0.004475,0.0034,0.004732,
First Transpose (First Send),0.030818,0.023424,0.021872,0.023074,0.02361,0.023925,0.023686,0.022591,0.023647,0.022332,0.022985,0.024309,0.023034,0.023821,0.023938,0.024406,
First Transpose (Packing),0.035765,0.026855,0.024396,0.02585,0.027686,0.028292,0.026221,0.025731,0.027384,0.025747,0.026197,0.027069,0.026439,0.027857,0.027125,0.027653,
First Transpose (Start Local Transpose),0.036014,0.027045,0.024579,0.026034,0.027854,0.028466,0.026377,0.025894,0.027535,0.025917,0.026385,0.027246,0.02658,0.02801,0.02728,0.027833,
First Transpose (Start Receive),0.042671,0.030749,0.028287,0.029514,0.03218,0.032708,0.029779,0.029247,0.031803,0.030587,0.030028,0.030751,0.030376,0.031927,0.030579,0.032302,
First Transpose (First Receive),1.12044,1.12337,1.2568,1.26434,1.3334,1.40814,1.37381,1.3518,1.43313,1.42576,1.34307,1.35916,1.42683,1.42299,1.43249,1.44804,
First Transpose (Finished Receive),1.32291,1.21463,1.40748,1.40411,1.47459,1.46383,1.46174,1.46293,1.49998,1.48384,1.44044,1.45517,1.48256,1.47215,1.47896,1.47428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33521,1.22742,1.41898,1.41542,1.48657,1.47556,1.47274,1.4741,1.5119,1.49544,1.45206,1.46667,1.49384,1.48374,1.49028,1.48618,
First Transpose (Send Complete),1.41901,1.28619,1.43988,1.43687,1.51041,1.49752,1.49491,1.49509,1.53708,1.51894,1.51955,1.50242,1.51739,1.50708,1.51229,1.50846,
1D FFT Y-Direction,1.40069,1.27025,1.42438,1.42091,1.49237,1.48149,1.47837,1.47938,1.51957,1.50255,1.50351,1.48693,1.49981,1.49067,1.49601,1.49317,
Second Transpose (First Send),1.42026,1.28698,1.44054,1.43748,1.51116,1.49822,1.49549,1.49572,1.53804,1.51991,1.52032,1.50312,1.5189,1.50876,1.51367,1.51008,
Second Transpose (Packing),1.42506,1.29038,1.44329,1.44012,1.51493,1.50132,1.49836,1.49882,1.54287,1.52362,1.52434,1.50669,1.52142,1.51267,1.51637,1.51298,
Second Transpose (Start Local Transpose),1.42541,1.29058,1.44353,1.44042,1.5151,1.50148,1.49851,1.49898,1.54313,1.52379,1.52457,1.50682,1.52157,1.51288,1.51652,1.51314,
Second Transpose (Start Receive),1.42948,1.29432,1.44738,1.44433,1.51833,1.50465,1.50166,1.50242,1.54665,1.52782,1.52777,1.51011,1.52485,1.5163,1.51985,1.51725,
Second Transpose (First Receive),2.79428,2.45111,2.58644,2.70911,2.57113,2.70351,2.62566,2.54889,2.50235,2.67314,2.90538,2.52534,2.97736,2.67219,2.58951,2.84466,
Second Transpose (Finished Receive),3.30761,2.8554,2.91198,2.96516,3.03837,2.82941,2.94701,2.92757,3.06421,2.97315,3.02303,2.94604,2.98731,2.91893,2.92104,2.94153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32282,2.87077,2.92571,2.97846,3.05259,2.84539,2.96041,2.94333,3.0783,2.98708,3.03736,2.96022,3.00415,2.9342,2.93503,2.95648,
1D FFT X-Direction,3.3322,2.87613,2.93064,2.98254,3.05735,2.87357,2.96468,2.94845,3.08389,2.99319,3.04175,2.97592,3.036,2.9415,2.94205,2.96204,
Run complete,3.34951,2.89509,2.94849,3.00025,3.07535,2.89217,2.98267,2.96776,3.10148,3.01005,3.05878,2.98225,3.05305,2.95899,2.95865,2.98047,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.011195,0.005298,0.003676,0.003483,0.004077,0.003931,0.003422,0.003081,0.004002,0.004523,0.003557,0.00325,0.004525,0.004253,0.003356,0.004938,
First Transpose (First Send),0.031298,0.024347,0.02259,0.022864,0.023297,0.023139,0.022692,0.022224,0.023519,0.022892,0.02305,0.022595,0.023932,0.023352,0.022833,0.023778,
First Transpose (Packing),0.036524,0.028184,0.025377,0.02579,0.026685,0.02659,0.025571,0.025574,0.026954,0.026966,0.026104,0.025952,0.027865,0.027419,0.026053,0.027588,
First Transpose (Start Local Transpose),0.036778,0.028382,0.02559,0.025946,0.026844,0.026766,0.025748,0.025778,0.027123,0.027147,0.026327,0.026125,0.028104,0.02765,0.026227,0.027826,
First Transpose (Start Receive),0.043795,0.032098,0.029232,0.029427,0.031157,0.030746,0.029105,0.029724,0.032142,0.030744,0.029616,0.029491,0.03254,0.031639,0.029528,0.031984,
First Transpose (First Receive),1.10824,1.14715,1.21433,1.18836,1.40038,1.28878,1.42941,1.33145,1.35751,1.30574,1.32115,1.30249,1.39435,1.47011,1.37414,1.39341,
First Transpose (Finished Receive),1.3234,1.19529,1.32376,1.30717,1.43255,1.43021,1.4539,1.45256,1.44102,1.43417,1.42263,1.42531,1.50764,1.49637,1.4491,1.45017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33612,1.2063,1.33551,1.31993,1.44387,1.44183,1.46517,1.4642,1.45212,1.44533,1.43399,1.43671,1.5196,1.50872,1.46096,1.46272,
First Transpose (Send Complete),1.36531,1.23684,1.35714,1.34187,1.46613,1.46376,1.48694,1.48569,1.47571,1.46702,1.45577,1.45752,1.54337,1.53064,1.50264,1.52516,
1D FFT Y-Direction,1.34736,1.21989,1.34161,1.32517,1.44921,1.44758,1.47087,1.46999,1.45871,1.45104,1.44045,1.44259,1.52617,1.51503,1.48696,1.50976,
Second Transpose (First Send),1.36662,1.23757,1.35779,1.34253,1.46686,1.46446,1.48824,1.48707,1.47657,1.46795,1.45646,1.45808,1.54508,1.53241,1.50388,1.52682,
Second Transpose (Packing),1.37074,1.24077,1.36053,1.34522,1.46988,1.4678,1.49105,1.4897,1.48029,1.47156,1.45993,1.46111,1.54934,1.53672,1.50694,1.53164,
Second Transpose (Start Local Transpose),1.37111,1.24092,1.36066,1.34539,1.47008,1.46796,1.4912,1.48986,1.48044,1.47174,1.46017,1.46127,1.54957,1.53688,1.5071,1.53181,
Second Transpose (Start Receive),1.37474,1.24424,1.36427,1.34878,1.47327,1.47127,1.49417,1.49324,1.48367,1.47497,1.4632,1.46445,1.55287,1.54022,1.51027,1.5363,
Second Transpose (First Receive),2.6055,2.45683,2.50679,2.6991,2.93333,2.75068,2.56856,2.63703,2.72656,2.81398,2.69344,2.6274,2.97837,2.82096,2.95715,2.683,
Second Transpose (Finished Receive),2.99404,2.94189,2.93806,2.83232,2.97879,2.89598,2.95455,2.92015,3.01474,2.82156,2.8502,2.88983,3.00219,2.93411,3.0042,2.97986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00756,2.95576,2.95141,2.85909,2.99364,2.90997,2.96798,2.93495,3.02877,2.8398,2.873,2.90278,3.01566,2.94916,3.01737,2.99372,
1D FFT X-Direction,3.01517,2.96113,2.95595,2.89914,3.0076,2.91481,2.9724,2.93969,3.03516,2.88688,2.93922,2.90746,3.02054,2.95553,3.02127,2.9995,
Run complete,3.03278,2.97951,2.9732,2.9173,3.02453,2.93346,2.98878,2.9575,3.05222,2.9062,2.95738,2.92475,3.03741,2.97196,3.03768,3.01604,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.01004,0.003933,0.003403,0.003154,0.003919,0.003722,0.00359,0.004021,0.003813,0.003412,0.00331,0.003228,0.003774,0.003697,0.003126,0.004651,
First Transpose (First Send),0.030323,0.023356,0.022587,0.022504,0.022966,0.022965,0.023522,0.023921,0.023986,0.022347,0.023787,0.022151,0.022924,0.024113,0.022356,0.024543,
First Transpose (Packing),0.035561,0.026988,0.025967,0.025217,0.026677,0.026696,0.026634,0.027689,0.027619,0.025946,0.026681,0.025922,0.025997,0.028316,0.025196,0.028125,
First Transpose (Start Local Transpose),0.035756,0.027142,0.026117,0.025371,0.026853,0.026839,0.026805,0.027854,0.027786,0.026114,0.026889,0.026147,0.026138,0.028469,0.025392,0.02833,
First Transpose (Start Receive),0.042478,0.030706,0.029581,0.028963,0.03124,0.030796,0.030293,0.031398,0.031542,0.029438,0.030612,0.029239,0.030216,0.03209,0.028834,0.033113,
First Transpose (First Receive),1.07718,1.09227,1.24875,1.2512,1.34607,1.33527,1.42369,1.4426,1.35056,1.3974,1.28351,1.28346,1.35122,1.35369,1.10775,1.10926,
First Transpose (Finished Receive),1.29223,1.16244,1.40836,1.40858,1.40554,1.40902,1.50056,1.50085,1.43336,1.42435,1.3928,1.39144,1.43609,1.42942,1.26821,1.28316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30482,1.17428,1.41976,1.41974,1.41738,1.42047,1.51272,1.51296,1.44488,1.43721,1.40405,1.4028,1.4477,1.44119,1.28007,1.29512,
First Transpose (Send Complete),1.38607,1.27355,1.43996,1.44108,1.4656,1.47945,1.53476,1.5348,1.46827,1.45991,1.42801,1.4245,1.47016,1.463,1.36985,1.43493,
1D FFT Y-Direction,1.36808,1.25761,1.42435,1.42431,1.44808,1.46342,1.51801,1.51875,1.45142,1.44342,1.41235,1.40901,1.45246,1.44689,1.35413,1.4196,
Second Transpose (First Send),1.38732,1.27436,1.44053,1.44167,1.46643,1.48018,1.53612,1.53633,1.46925,1.46071,1.42942,1.42504,1.47169,1.46452,1.37054,1.43591,
Second Transpose (Packing),1.39264,1.2775,1.44382,1.44432,1.47026,1.48336,1.53916,1.53956,1.47321,1.46427,1.43194,1.42794,1.47416,1.46707,1.37317,1.43895,
Second Transpose (Start Local Transpose),1.39298,1.27766,1.44401,1.44451,1.47049,1.48354,1.53933,1.53973,1.47343,1.46444,1.43218,1.42815,1.47431,1.46722,1.37334,1.43917,
Second Transpose (Start Receive),1.39665,1.28113,1.4474,1.44796,1.47407,1.48681,1.54289,1.54316,1.47746,1.46798,1.43533,1.4318,1.47781,1.47092,1.37682,1.44348,
Second Transpose (First Receive),2.79619,2.63396,2.85105,2.69399,2.52989,2.89449,2.7814,2.76082,2.85422,2.67324,2.57798,2.66169,2.92494,2.52174,2.65308,2.57317,
Second Transpose (Finished Receive),3.01313,2.93293,2.8614,2.82826,2.98713,3.02738,2.93244,2.9871,2.91603,2.83772,2.90861,2.8424,3.0193,2.9181,2.90219,2.88574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02844,2.94654,2.87595,2.84189,3.00048,3.04176,2.94578,3.00118,2.93127,2.85206,2.92139,2.85908,3.03322,2.93132,2.91535,2.90031,
1D FFT X-Direction,3.03557,2.95409,2.90327,2.84806,3.00742,3.04621,2.95072,3.0053,2.9581,2.92565,2.92568,2.9191,3.03809,2.9361,2.91969,2.90618,
Run complete,3.05344,2.97223,2.92085,2.86704,3.02597,3.06394,2.96911,3.02218,2.97547,2.94288,2.94206,2.93659,3.05543,2.95454,2.937,2.92382,

init,607.353,607.306,602.608,592.668,605.92,607.49,591.186,588.611,603.933,603.393,586.348,593.377,606.434,603.994,599.208,590.189,
1D FFT Z-Direction,0.010257,0.003261,0.003889,0.003312,0.003911,0.00403,0.003629,0.003414,0.00356,0.003349,0.00351,0.00407,0.003338,0.003723,0.003205,0.00472,
First Transpose (First Send),0.029982,0.022516,0.022913,0.023201,0.023788,0.023327,0.022958,0.022705,0.023148,0.022203,0.023559,0.023658,0.022618,0.022856,0.023228,0.023954,
First Transpose (Packing),0.035351,0.026191,0.025788,0.026537,0.027461,0.026809,0.026366,0.025658,0.027744,0.02573,0.026767,0.026922,0.026369,0.026292,0.025985,0.027394,
First Transpose (Start Local Transpose),0.035542,0.02634,0.025958,0.026731,0.02761,0.02704,0.026538,0.025812,0.027945,0.0259,0.026933,0.027157,0.026531,0.02645,0.026156,0.02757,
First Transpose (Start Receive),0.042751,0.029772,0.029436,0.030446,0.032275,0.031202,0.030148,0.029273,0.032162,0.029398,0.030626,0.03046,0.03004,0.03001,0.029716,0.032357,
First Transpose (First Receive),1.10935,1.11331,1.24811,1.25254,1.31965,1.30298,1.35153,1.33338,1.12101,1.1194,1.28191,1.25659,1.23409,1.26062,1.389,1.41346,
First Transpose (Finished Receive),1.32835,1.19018,1.41648,1.41044,1.40592,1.40488,1.42227,1.42579,1.26894,1.26123,1.35469,1.3518,1.37919,1.3778,1.4592,1.46622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34208,1.20231,1.4283,1.42198,1.41787,1.4167,1.43389,1.43682,1.28048,1.27352,1.3676,1.36353,1.3911,1.38908,1.47063,1.47818,
First Transpose (Send Complete),1.43034,1.27463,1.44893,1.44264,1.446,1.43862,1.45501,1.45773,1.33553,1.32229,1.38829,1.38621,1.4864,1.4743,1.49228,1.50111,
1D FFT Y-Direction,1.41174,1.25886,1.43331,1.42694,1.42854,1.42259,1.43928,1.44252,1.31787,1.30576,1.37286,1.37094,1.46867,1.45838,1.47624,1.48587,
Second Transpose (First Send),1.43128,1.27536,1.44955,1.44324,1.44743,1.44016,1.45639,1.45922,1.33653,1.32324,1.389,1.38684,1.48787,1.476,1.49356,1.50313,
Second Transpose (Packing),1.43756,1.27839,1.45297,1.44653,1.44989,1.44312,1.45892,1.46186,1.33962,1.32702,1.39209,1.38992,1.49137,1.47975,1.49653,1.50621,
Second Transpose (Start Local Transpose),1.43795,1.27856,1.45315,1.44675,1.45017,1.44331,1.45908,1.46203,1.33983,1.32719,1.39232,1.39014,1.4915,1.47992,1.4967,1.50639,
Second Transpose (Start Receive),1.44178,1.28223,1.45645,1.45059,1.45327,1.44646,1.46209,1.46522,1.34311,1.33028,1.39534,1.39321,1.49459,1.48298,1.50007,1.51072,
Second Transpose (First Receive),2.89268,2.36634,2.66095,2.85573,2.57604,2.50186,2.70338,2.67285,2.63143,1.95176,2.55571,2.74837,2.61297,2.59795,2.90341,2.93619,
Second Transpose (Finished Receive),2.90046,2.90322,2.77716,2.87193,2.91123,2.79004,2.88295,2.89162,2.78411,2.93045,2.88583,2.87462,2.9721,2.93773,2.97919,2.9449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91709,2.91678,2.80013,2.88535,2.92457,2.82485,2.89615,2.90593,2.81165,2.94417,2.89829,2.88827,2.9866,2.95151,2.99274,2.96037,
