,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.023739,0.016679,0.018736,0.02179,0.020358,0.045457,0.097474,0.016379,0.016612,0.016901,0.019186,0.015275,0.015583,0.016514,0.016391,0.040131,
First Transpose (First Send),1.29174,1.2667,1.28442,1.31684,1.27847,1.29718,1.3631,1.26147,1.2922,1.27392,1.32027,1.27419,1.26489,1.26661,1.28179,1.30256,
First Transpose (Packing),1.28906,1.26539,1.28299,1.31478,1.27684,1.28785,1.3503,1.25967,1.29065,1.27184,1.31857,1.27276,1.26315,1.2653,1.28043,1.29719,
First Transpose (Start Local Transpose),1.30507,1.27874,1.2976,1.32994,1.2911,1.32215,1.406,1.2738,1.3046,1.28559,1.33215,1.28513,1.27739,1.27898,1.29478,1.34078,
First Transpose (Start Receive),1.31364,1.28307,1.30277,1.33702,1.29724,1.3387,1.42394,1.27989,1.3109,1.29174,1.33888,1.29027,1.28285,1.28426,1.30032,1.35101,
First Transpose (First Receive),28.2138,27.8101,27.8993,28.0214,33.0491,29.9363,30.0136,30.3952,28.0875,27.3938,28.3646,28.2064,31.177,31.3043,31.6339,30.5219,
First Transpose (Finished Receive),47.31,46.8009,47.0107,47.1859,49.7262,48.2472,47.7813,49.7039,50.9503,55.4656,49.5694,55.2861,49.4502,51.6183,51.5664,49.2161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3909,46.8667,47.0714,47.2461,49.7946,48.3105,47.8456,49.7707,51.0129,55.5567,49.6319,55.3527,49.5122,51.6981,51.6366,49.2781,
First Transpose (Send Complete),47.7914,47.5327,47.6531,47.7097,50.2095,48.7292,48.3715,50.1758,51.4165,55.9714,50.1346,55.8524,49.95,52.1091,52.0544,49.7683,
1D FFT Y-Direction,47.4017,47.1497,47.2755,47.3273,49.8362,48.3508,47.9933,49.8057,51.0237,55.5984,49.7587,55.4786,49.5718,51.7366,51.6714,49.3867,
Second Transpose (First Send),47.7934,47.5352,47.6553,47.7132,50.2169,48.7326,48.3748,50.1819,51.4204,55.9918,50.1395,55.8671,49.9524,52.1229,52.0636,49.7719,
Second Transpose (Packing),47.7958,47.5384,47.6572,47.7162,50.2242,48.7359,48.3777,50.1895,51.4221,55.9935,50.1411,55.8689,49.9546,52.1246,52.0661,49.7745,
Second Transpose (Start Local Transpose),47.7963,47.5387,47.6575,47.7166,50.2254,48.7374,48.379,50.1914,51.4223,55.9956,50.1414,55.87,49.9549,52.1267,52.0673,49.7749,
Second Transpose (Start Receive),47.8007,47.5434,47.6623,47.7229,50.2316,48.7422,48.3837,50.1977,51.4263,56.005,50.1465,55.874,49.959,52.1324,52.0715,49.7792,
Second Transpose (First Receive),85.2486,85.0901,75.3554,82.7337,83.6652,80.647,81.2539,79.638,70.5026,166.908,167.066,166.88,70.067,66.9467,67.0184,65.1484,
Second Transpose (Finished Receive),85.2491,85.0907,75.3559,82.7344,83.6658,80.6475,81.2543,79.6388,70.504,166.908,167.068,166.88,70.0685,66.9472,67.0189,65.1489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.44,85.2789,75.5457,82.9233,83.856,80.8381,81.4427,79.8288,70.7201,167.093,167.278,167.065,70.2792,67.1325,67.2055,65.3347,
1D FFT X-Direction,85.449,166.82,166.841,166.784,83.8729,80.8481,81.4549,79.8442,81.437,167.106,167.317,167.077,79.7142,77.6146,77.3752,75.5115,
Run complete,85.8308,167.201,167.218,167.161,84.2482,81.2265,81.8334,80.2251,81.815,167.481,167.693,167.451,80.0802,77.9788,77.756,75.8821,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024933,0.016257,0.017044,0.02144,0.044249,0.017135,0.017219,0.045073,0.046933,0.045259,0.046732,0.043377,0.039775,0.041582,0.043655,0.01678,
First Transpose (First Send),1.29632,1.26234,1.29436,1.31414,1.29253,1.26339,1.28759,1.28539,1.2973,1.29543,1.30367,1.27549,1.3156,1.26932,1.30713,1.28616,
First Transpose (Packing),1.29424,1.26084,1.29211,1.31221,1.28943,1.26178,1.28627,1.28135,1.29221,1.29149,1.3002,1.27073,1.29491,1.26403,1.30354,1.28451,
First Transpose (Start Local Transpose),1.31059,1.27461,1.30723,1.32672,1.31207,1.27592,1.30093,1.30689,1.32729,1.32104,1.33308,1.30094,1.33895,1.29203,1.32988,1.30016,
First Transpose (Start Receive),1.31973,1.27954,1.31351,1.33451,1.31983,1.28213,1.30646,1.31297,1.33618,1.32651,1.34348,1.3065,1.34903,1.31675,1.33536,1.30692,
First Transpose (First Receive),29.1832,28.4854,29.3347,28.4238,32.6722,32.3236,32.3475,32.3492,33.8265,33.2729,33.6735,33.2871,31.1928,30.4149,30.1646,30.5004,
First Transpose (Finished Receive),50.4344,49.7024,49.6948,50.297,47.5058,47.4566,47.2594,47.1948,48.0168,47.3096,47.8949,47.4299,48.229,47.9214,48.204,47.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4991,49.7677,49.7561,50.364,47.5708,47.5225,47.3208,47.2556,48.0848,47.3704,47.9632,47.489,48.2925,47.9828,48.2658,47.8296,
First Transpose (Send Complete),50.9001,50.2063,50.2555,50.8486,47.9589,47.9067,47.8131,47.7883,48.4895,47.9942,48.4056,48.0922,48.6802,48.4219,48.6522,48.3789,
1D FFT Y-Direction,50.5105,49.8316,49.8752,50.4675,47.5828,47.5335,47.4353,47.4173,48.0999,47.6161,48.0279,47.7156,48.3082,48.0477,48.2775,48.0054,
Second Transpose (First Send),50.9041,50.2106,50.2588,50.8637,47.9637,47.9091,47.8152,47.7904,48.4932,47.9961,48.4095,48.0942,48.6852,48.4262,48.6559,48.3832,
Second Transpose (Packing),50.9058,50.2126,50.2603,50.8658,47.9663,47.9116,47.818,47.7933,48.496,47.9988,48.4121,48.0966,48.6876,48.428,48.6575,48.3847,
Second Transpose (Start Local Transpose),50.9061,50.213,50.2609,50.8677,47.9667,47.912,47.8182,47.7936,48.4979,47.9992,48.4133,48.0969,48.6879,48.4283,48.6582,48.3851,
Second Transpose (Start Receive),50.9111,50.2175,50.2658,50.8768,47.9719,47.9168,47.8225,47.7979,48.5018,48.0035,48.4183,48.1022,48.6924,48.4327,48.6623,48.3891,
Second Transpose (First Receive),66.9595,65.712,65.1981,66.2096,79.9567,79.686,79.2303,78.9835,81.4897,82.4802,79.333,80.2268,64.6396,64.3106,64.2099,63.7769,
Second Transpose (Finished Receive),66.9598,65.7124,65.1985,66.2101,79.9573,79.6865,79.2308,78.9841,81.4902,82.4805,79.3336,80.2273,64.6399,64.3111,64.2102,63.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1541,65.8977,65.3859,66.406,80.1487,79.8753,79.419,79.1732,81.6834,82.6676,79.5247,80.4143,64.831,64.4982,64.4018,63.9643,
1D FFT X-Direction,76.3834,79.3848,75.9785,76.7345,80.1585,79.8845,79.428,79.1831,81.6942,82.6767,79.5365,80.4221,75.4025,75.1999,74.8892,74.5729,
Run complete,76.7636,79.7416,76.3526,77.1111,80.5391,80.2624,79.8084,79.5587,82.076,83.0578,79.9165,80.8026,75.7744,75.5708,75.2576,74.9451,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.024749,0.048424,0.016122,0.044506,0.019092,0.016902,0.01639,0.017336,0.018788,0.016393,0.019407,0.015911,0.015994,0.016077,0.015684,0.016073,
First Transpose (First Send),1.31207,1.28995,1.28753,1.30881,1.2688,1.26969,1.29147,1.26516,1.28913,1.28464,1.27773,1.26227,1.26431,1.27709,1.293,1.28793,
First Transpose (Packing),1.31019,1.2788,1.28598,1.30407,1.26729,1.26839,1.28972,1.26322,1.28743,1.28322,1.27599,1.26075,1.26219,1.27533,1.2911,1.28624,
First Transpose (Start Local Transpose),1.326,1.3204,1.29911,1.33053,1.28024,1.28183,1.30327,1.27809,1.30195,1.29699,1.28952,1.27414,1.27634,1.28892,1.30433,1.30056,
First Transpose (Start Receive),1.33445,1.33744,1.30496,1.33775,1.28632,1.28763,1.30882,1.28423,1.30767,1.30484,1.29594,1.27922,1.28193,1.29555,1.3105,1.3065,
First Transpose (First Receive),37.7207,32.9728,33.1107,32.7607,30.3591,29.7677,30.5407,30.1973,28.8986,27.9832,28.6701,28.1279,32.1508,32.2797,32.4724,32.6632,
First Transpose (Finished Receive),51.3274,51.176,50.7083,51.0923,47.4995,47.6413,47.3795,47.5939,48.9664,48.8452,48.4827,48.362,47.3493,47.1459,47.602,47.5707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4023,51.2408,50.7678,51.1548,47.5606,47.7036,47.4394,47.6551,49.0283,48.9053,48.5501,48.4599,47.4112,47.2128,47.6622,47.6318,
First Transpose (Send Complete),51.8243,51.7084,51.4908,51.6668,47.9676,48.0988,47.8624,48.0479,49.4358,49.3389,48.9408,48.9451,47.848,47.6569,48.0477,48.0264,
1D FFT Y-Direction,51.4371,51.3342,51.1148,51.287,47.5891,47.7165,47.4805,47.6665,49.0388,48.9637,48.5667,48.568,47.4776,47.2773,47.6726,47.6426,
Second Transpose (First Send),51.8373,51.7146,51.4947,51.6717,47.9696,48.1024,47.8649,48.0505,49.4383,49.3409,48.9436,48.9468,47.8504,47.6594,48.0497,48.0282,
Second Transpose (Packing),51.8394,51.7164,51.4972,51.6737,47.9721,48.1039,47.8674,48.0527,49.4405,49.343,48.9465,48.949,47.8525,47.6612,48.0518,48.0308,
Second Transpose (Start Local Transpose),51.8414,51.7184,51.4976,51.6743,47.9723,48.1042,47.8677,48.0531,49.4409,49.3434,48.947,48.9494,47.8528,47.6616,48.052,48.0311,
Second Transpose (Start Receive),51.8478,51.7252,51.502,51.6803,47.977,48.1092,47.872,48.0579,49.4454,49.3471,48.9517,48.9529,47.8573,47.6665,48.0557,48.035,
Second Transpose (First Receive),67.9836,67.2279,67.2811,67.7197,77.974,63.4913,63.7525,77.6618,82.6601,81.8394,82.2633,82.3632,63.4457,77.7933,77.7162,63.5658,
Second Transpose (Finished Receive),67.984,67.2283,67.2817,67.7201,77.9745,63.4916,63.7529,77.6625,82.6608,81.8398,82.2639,82.3636,63.4461,77.7939,77.7166,63.5663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1739,67.4155,67.4681,67.909,78.1626,63.6777,63.9429,77.8487,82.8534,82.0293,82.4523,82.5504,63.6311,77.981,77.9051,63.7522,
1D FFT X-Direction,78.6546,77.9336,78.201,78.3828,78.1727,75.2845,75.2475,77.8578,82.8626,82.0397,82.4631,82.5588,75.4298,77.9897,77.9134,75.4175,
Run complete,79.0349,78.3037,78.5679,78.7623,78.5443,75.6518,75.6158,78.2333,83.2536,82.4215,82.839,82.9365,75.802,78.3629,78.2923,75.7898,

init,622.814,621.192,601.964,613.031,608.078,615.613,592.55,596.367,624.54,624.197,617.542,604.673,615.938,623.535,608.399,600.645,
1D FFT Z-Direction,0.055679,0.016815,0.017791,0.020966,0.017067,0.016404,0.016864,0.016883,0.018258,0.017338,0.018929,0.015888,0.017531,0.01611,0.015911,0.014701,
First Transpose (First Send),1.31329,1.2746,1.28105,1.30774,1.27945,1.25438,1.29362,1.27213,1.2927,1.27806,1.29288,1.26922,1.27478,1.25401,1.29022,1.2942,
First Transpose (Packing),1.3095,1.27288,1.27959,1.30495,1.2781,1.25273,1.29208,1.27037,1.29104,1.27646,1.29088,1.26759,1.27329,1.25262,1.28895,1.29242,
First Transpose (Start Local Transpose),1.33619,1.2883,1.29819,1.32005,1.29038,1.2658,1.30758,1.28487,1.30452,1.29173,1.30621,1.28228,1.28628,1.2672,1.30349,1.30619,
First Transpose (Start Receive),1.3448,1.29695,1.30454,1.32808,1.29651,1.27144,1.31349,1.29096,1.31133,1.29763,1.31393,1.28827,1.29247,1.27288,1.30872,1.3121,
First Transpose (First Receive),29.2317,29.2592,28.9785,28.859,33.2338,32.821,33.2194,33.4039,33.6068,33.7157,33.6608,33.6524,21.2305,21.3329,21.3822,21.5155,
First Transpose (Finished Receive),48.4679,48.3689,48.0548,47.9004,47.5254,47.5545,47.0955,46.9178,46.9142,46.8082,46.1797,45.856,46.6926,46.7662,47.0777,47.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5303,48.4303,48.1205,47.9625,47.5936,47.6191,47.1562,46.9788,46.9781,46.8696,46.2417,45.9235,46.758,46.8276,47.1412,47.1603,
First Transpose (Send Complete),48.9312,48.8685,48.7319,48.6415,47.9819,48.009,47.5655,47.4271,47.3745,47.3045,46.781,46.6012,47.1702,47.2869,47.5348,47.5467,
1D FFT Y-Direction,48.541,48.4912,48.3539,48.265,47.606,47.6296,47.187,47.0522,46.9879,46.9297,46.4042,46.2193,46.7908,46.912,47.151,47.1715,
Second Transpose (First Send),48.9349,48.8727,48.7352,48.647,47.9858,48.0129,47.5676,47.4293,47.3767,47.3068,46.784,46.6033,47.1725,47.289,47.5368,47.5484,
Second Transpose (Packing),48.9372,48.8744,48.7369,48.6492,47.9876,48.0146,47.5702,47.4315,47.3793,47.3092,46.7866,46.6055,47.1743,47.2908,47.5389,47.5505,
Second Transpose (Start Local Transpose),48.9376,48.8747,48.7373,48.6496,47.988,48.015,47.5705,47.4321,47.3796,47.3096,46.7869,46.6059,47.1745,47.2912,47.5391,47.5509,
Second Transpose (Start Receive),48.9425,48.8795,48.7423,48.6551,47.9926,48.0199,47.5762,47.4367,47.3831,47.3134,46.7916,46.6094,47.1787,47.2951,47.5432,47.5549,
Second Transpose (First Receive),64.8568,64.4262,65.4695,64.5326,64.1298,64.4126,63.4824,63.0857,79.8515,79.465,79.3687,79.2085,79.194,79.1583,77.0596,77.2536,
Second Transpose (Finished Receive),64.8572,64.4266,65.4698,64.533,64.1302,64.413,63.4829,63.0861,79.8519,79.4654,79.3694,79.2089,79.1945,79.159,77.06,77.2542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0465,64.6148,65.663,64.7201,64.3185,64.6051,63.6699,63.2731,80.0432,79.6541,79.5595,79.3962,79.3838,79.3478,77.2475,77.4411,
1D FFT X-Direction,75.528,75.2634,75.652,75.5082,74.9665,74.9546,73.6992,73.8088,80.051,79.6636,79.5709,79.4036,79.3926,79.3564,77.2564,77.4487,
Run complete,75.9088,75.6315,76.0227,75.8807,75.3349,75.3205,74.0668,74.18,80.4342,80.039,79.9488,79.7802,79.7754,79.7319,77.6313,77.8232,
