,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),127.623,127.588,127.852,127.826,125.53,125.367,125.48,125.51,128.47,128.565,128.767,128.521,124.671,124.647,124.351,124.592,
Second Transpose (First Receive),131.188,131.25,131.347,131.215,131.136,131.191,131.279,131.022,130.279,130.441,130.688,130.425,131.153,131.144,131.314,131.005,
Second Transpose (Finished Receive),131.188,131.25,131.347,131.216,131.136,131.191,131.279,131.022,130.279,130.441,130.688,130.426,131.154,131.144,131.315,131.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.191,131.253,131.35,131.219,131.14,131.194,131.282,131.025,130.364,130.542,130.787,130.516,131.157,131.147,131.318,131.009,
1D FFT X-Direction,131.226,131.288,131.394,131.263,131.179,131.227,131.315,131.061,130.398,130.576,130.829,130.551,131.196,131.178,131.351,131.044,
Run complete,131.227,131.288,131.395,131.264,131.18,131.227,131.316,131.061,131.156,131.201,131.295,131.171,131.197,131.179,131.352,131.045,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.046868,0.034162,0.041135,0.04524,0.036226,0.043248,0.041727,0.042538,0.035136,0.043411,0.053596,0.048957,0.035997,0.040634,0.041681,0.04369,
First Transpose (First Send),0.062062,0.035726,0.04388,0.046748,0.038131,0.046199,0.043708,0.045288,0.037196,0.045335,0.058567,0.052061,0.038199,0.043017,0.044146,0.045806,
First Transpose (Packing),0.047575,0.034585,0.041523,0.045624,0.036814,0.043788,0.042331,0.043278,0.035702,0.043993,0.054305,0.049838,0.036445,0.041286,0.042261,0.044336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8662,36.2301,36.0179,35.7335,37.0875,36.5373,35.9697,36.1043,36.3298,36.1131,36.1805,36.354,37.054,36.6753,35.6228,35.869,
First Transpose (First Receive),124.087,123.45,123.943,123.416,125.952,123.226,125.762,125.718,124.046,123.131,124.195,123.154,124.263,124.334,123.089,123.435,
First Transpose (Finished Receive),124.087,123.451,123.943,123.417,125.952,123.226,125.762,125.719,124.046,123.131,124.195,123.154,124.264,124.334,123.089,123.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.087,123.451,123.943,123.417,125.952,123.227,125.762,125.719,124.047,123.132,124.195,123.154,124.264,124.335,123.09,123.436,
First Transpose (Send Complete),124.234,124.194,124.212,124.157,126.094,126.044,126.056,126.08,124.225,124.273,124.345,124.35,124.489,124.48,124.293,124.413,
1D FFT Y-Direction,124.234,124.194,124.212,124.156,126.094,126.044,126.056,126.08,124.224,124.273,124.344,124.349,124.489,124.48,124.293,124.413,
Second Transpose (First Send),124.254,124.212,124.23,124.175,126.116,126.066,126.077,126.1,124.244,124.292,124.364,124.371,124.51,124.501,124.312,124.434,
Second Transpose (Packing),124.292,124.247,124.263,124.213,126.155,126.102,126.112,126.136,124.281,124.33,124.4,124.412,124.546,124.538,124.347,124.471,
Second Transpose (Start Local Transpose),124.292,124.247,124.264,124.213,126.156,126.102,126.113,126.137,124.282,124.33,124.4,124.413,124.546,124.539,124.348,124.471,
Second Transpose (Start Receive),124.295,124.25,124.267,124.216,126.159,126.105,126.116,126.14,124.285,124.334,124.404,124.417,124.55,124.542,124.35,124.474,
Second Transpose (First Receive),129.006,128.961,128.921,128.847,128.253,128.184,127.971,128.123,129,128.876,128.823,128.908,129.048,129.018,128.93,128.894,
Second Transpose (Finished Receive),129.006,128.962,128.922,128.847,128.253,128.185,127.971,128.123,129,128.876,128.823,128.909,129.048,129.018,128.931,128.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.009,128.964,128.934,128.85,128.256,128.282,128.074,128.162,129.004,128.879,128.826,128.912,129.051,129.021,128.934,128.897,
1D FFT X-Direction,129.047,129,128.965,128.885,128.295,128.319,128.109,128.196,129.044,128.914,128.861,128.948,129.085,129.055,128.966,128.933,
Run complete,129.048,129,128.966,128.886,128.993,128.989,128.912,128.887,129.045,128.915,128.862,128.949,129.085,129.056,128.967,128.934,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.043436,0.033266,0.035556,0.032368,0.034138,0.03518,0.033522,0.032206,0.034381,0.035554,0.032597,0.034697,0.032688,0.033269,0.0348,0.03331,
First Transpose (First Send),0.046424,0.034396,0.036842,0.033557,0.035635,0.036713,0.034875,0.033348,0.036333,0.037115,0.033885,0.036413,0.034154,0.034923,0.036239,0.034641,
First Transpose (Packing),0.044353,0.033572,0.035848,0.032728,0.034518,0.035606,0.033868,0.032445,0.034838,0.035972,0.032969,0.035111,0.033108,0.033683,0.035126,0.033635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7627,36.3552,35.8385,35.6507,37.1272,36.502,35.952,35.914,36.2036,36.0052,35.8326,36.4242,37.0592,36.6149,35.6171,35.8346,
First Transpose (First Receive),123.654,123.494,123.788,123.191,125.679,125.459,125.485,125.442,124.317,122.867,124.48,123.194,124.305,124.253,122.964,123.438,
First Transpose (Finished Receive),123.655,123.494,123.788,123.191,125.679,125.459,125.485,125.442,124.317,122.867,124.48,123.194,124.305,124.253,122.965,123.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.655,123.494,123.789,123.192,125.68,125.459,125.485,125.443,124.317,122.867,124.481,123.195,124.306,124.253,122.965,123.438,
First Transpose (Send Complete),123.931,123.852,123.908,123.786,125.815,125.758,125.772,125.796,124.57,124.507,124.612,124.624,124.447,124.43,124.324,124.403,
1D FFT Y-Direction,123.931,123.852,123.908,123.785,125.815,125.757,125.772,125.796,124.57,124.506,124.612,124.623,124.447,124.43,124.324,124.402,
Second Transpose (First Send),123.951,123.87,123.926,123.804,125.836,125.777,125.791,125.816,124.591,124.525,124.631,124.646,124.468,124.45,124.344,124.423,
Second Transpose (Packing),123.989,123.904,123.96,123.839,125.875,125.813,125.826,125.85,124.63,124.562,124.666,124.684,124.505,124.486,124.378,124.459,
Second Transpose (Start Local Transpose),123.99,123.904,123.96,123.839,125.875,125.813,125.826,125.851,124.63,124.562,124.666,124.684,124.505,124.487,124.379,124.46,
Second Transpose (Start Receive),123.993,123.908,123.963,123.842,125.879,125.816,125.83,125.854,124.635,124.565,124.67,124.688,124.509,124.489,124.382,124.463,
Second Transpose (First Receive),128.751,128.595,128.585,128.622,128.018,127.962,127.934,127.998,128.651,128.513,128.689,128.685,128.658,128.666,128.621,128.545,
Second Transpose (Finished Receive),128.752,128.595,128.586,128.622,128.018,127.962,127.934,127.999,128.652,128.513,128.689,128.685,128.659,128.666,128.622,128.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.754,128.598,128.589,128.625,128.022,128.058,127.992,128.027,128.655,128.516,128.692,128.688,128.661,128.669,128.624,128.549,
1D FFT X-Direction,128.794,128.633,128.623,128.661,128.062,128.093,128.025,128.059,128.692,128.548,128.725,128.721,128.699,128.701,128.658,128.582,
Run complete,128.795,128.634,128.624,128.662,128.679,128.644,128.659,128.655,128.693,128.549,128.725,128.722,128.699,128.702,128.659,128.582,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.041945,0.031661,0.034559,0.033333,0.034284,0.034073,0.032157,0.03324,0.034735,0.031896,0.03215,0.034782,0.033011,0.033884,0.033166,0.031814,
First Transpose (First Send),0.044193,0.033126,0.035879,0.034454,0.036119,0.035535,0.033311,0.034341,0.036661,0.033765,0.03337,0.036502,0.034494,0.035241,0.034353,0.03305,
First Transpose (Packing),0.042448,0.031971,0.034873,0.033646,0.034746,0.034361,0.032418,0.033503,0.035101,0.032346,0.032556,0.035197,0.033365,0.034243,0.033465,0.03212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8239,36.3561,35.9198,35.753,37.0667,36.6101,36.2141,36.2448,36.3606,36.1078,35.9858,36.4341,37.1111,36.727,35.633,35.8882,
First Transpose (First Receive),124.059,123.217,123.87,123.196,125.52,123.315,125.152,125.192,124.449,122.896,124.602,123.116,124.61,124.649,123.101,123.421,
First Transpose (Finished Receive),124.06,123.218,123.87,123.197,125.521,123.315,125.152,125.192,124.45,122.896,124.602,123.116,124.61,124.649,123.102,123.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.06,123.218,123.871,123.197,125.521,123.315,125.152,125.192,124.45,122.896,124.603,123.116,124.611,124.65,123.102,123.422,
First Transpose (Send Complete),124.214,124.158,124.175,124.126,125.662,125.552,125.62,125.636,124.682,124.607,124.731,124.735,124.785,124.769,124.602,124.623,
1D FFT Y-Direction,124.214,124.158,124.175,124.126,125.661,125.551,125.62,125.636,124.681,124.606,124.731,124.735,124.785,124.769,124.602,124.623,
Second Transpose (First Send),124.236,124.176,124.193,124.145,125.683,125.572,125.642,125.657,124.702,124.625,124.751,124.755,124.807,124.788,124.623,124.643,
Second Transpose (Packing),124.275,124.212,124.228,124.181,125.722,125.61,125.678,125.696,124.743,124.663,124.787,124.795,124.843,124.825,124.658,124.679,
Second Transpose (Start Local Transpose),124.275,124.212,124.229,124.181,125.722,125.61,125.678,125.696,124.744,124.663,124.788,124.796,124.844,124.826,124.659,124.68,
Second Transpose (Start Receive),124.279,124.216,124.232,124.184,125.726,125.614,125.682,125.7,124.747,124.667,124.791,124.8,124.847,124.829,124.662,124.683,
Second Transpose (First Receive),128.536,128.211,127.83,128.493,128.31,128.099,128.136,127.951,128.445,128.255,128.511,128.474,128.577,128.392,128.598,128.365,
Second Transpose (Finished Receive),128.536,128.211,127.831,128.493,128.31,128.099,128.137,127.952,128.446,128.256,128.511,128.475,128.577,128.392,128.598,128.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.54,128.214,127.833,128.497,128.313,128.109,128.24,128.026,128.45,128.259,128.514,128.478,128.58,128.397,128.601,128.369,
1D FFT X-Direction,128.58,128.25,127.868,128.533,128.35,128.143,128.273,128.061,128.487,128.293,128.555,128.511,128.619,128.435,128.634,128.403,
Run complete,128.581,128.251,127.868,128.533,128.532,128.369,128.535,128.471,128.488,128.294,128.555,128.511,128.62,128.436,128.635,128.404,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.043151,0.03322,0.033227,0.033246,0.03393,0.0342,0.033416,0.031656,0.033095,0.034173,0.036871,0.036583,0.034602,0.03443,0.03263,0.033645,
First Transpose (First Send),0.046397,0.034558,0.034685,0.03446,0.035535,0.035545,0.034943,0.032847,0.034784,0.035548,0.038425,0.038149,0.036361,0.036238,0.033803,0.034845,
First Transpose (Packing),0.044056,0.033531,0.033592,0.03352,0.034398,0.034626,0.033835,0.031902,0.033496,0.034549,0.037311,0.037028,0.034995,0.034829,0.032951,0.033915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8146,36.1508,35.8937,35.6753,36.9684,36.5248,35.7746,35.8587,36.0968,36.0666,35.8586,36.3945,36.8468,36.553,35.5542,35.7851,
First Transpose (First Receive),127.171,127.353,124.583,123.482,125.509,125.288,123.576,125.32,124.394,122.833,124.544,122.821,126.404,123.924,123.844,126.569,
First Transpose (Finished Receive),127.172,127.355,124.583,123.482,125.51,125.289,123.576,125.321,124.394,122.833,124.544,122.821,126.404,123.925,123.844,126.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.172,127.355,124.583,123.482,125.51,125.289,123.576,125.321,124.394,122.833,124.545,122.821,126.405,123.925,123.845,126.572,
First Transpose (Send Complete),127.48,127.651,127.405,127.335,125.644,125.586,125.599,125.625,124.565,124.664,124.674,124.615,126.644,126.688,126.567,126.855,
1D FFT Y-Direction,127.48,127.651,127.405,127.335,125.643,125.586,125.599,125.625,124.565,124.664,124.673,124.614,126.644,126.688,126.567,126.855,
Second Transpose (First Send),127.504,127.689,127.425,127.355,125.665,125.606,125.619,125.646,124.585,124.684,124.692,124.634,126.664,126.708,126.586,126.883,
Second Transpose (Packing),127.544,127.74,127.463,127.392,125.703,125.641,125.655,125.683,124.623,124.719,124.728,124.673,126.704,126.748,126.623,126.942,
Second Transpose (Start Local Transpose),127.545,127.741,127.463,127.392,125.703,125.642,125.655,125.683,124.624,124.72,124.728,124.673,126.705,126.748,126.624,126.943,
Second Transpose (Start Receive),127.548,127.745,127.466,127.396,125.706,125.646,125.659,125.687,124.627,124.723,124.731,124.677,126.708,126.752,126.627,126.946,
Second Transpose (First Receive),129.422,129.679,129.344,129.307,130.207,130.286,130.114,130.028,130.2,130.295,130.094,130.042,130.254,130.321,130.137,130.196,
Second Transpose (Finished Receive),129.422,129.679,129.345,129.308,130.208,130.286,130.115,130.029,130.2,130.295,130.094,130.043,130.254,130.321,130.137,130.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.425,129.716,129.385,129.4,130.211,130.289,130.117,130.032,130.203,130.298,130.096,130.046,130.258,130.324,130.14,130.199,
1D FFT X-Direction,129.466,129.771,129.419,129.437,130.249,130.323,130.152,130.066,130.24,130.332,130.13,130.082,130.294,130.357,130.174,130.239,
Run complete,130.219,130.28,130.112,130.179,130.249,130.324,130.152,130.067,130.241,130.333,130.131,130.083,130.295,130.358,130.174,130.24,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.041002,0.040833,0.03268,0.032944,0.034296,0.033553,0.032697,0.032209,0.034018,0.033104,0.033121,0.036146,0.033602,0.03416,0.033878,0.044023,
First Transpose (First Send),0.043901,0.043202,0.034382,0.034604,0.036166,0.034973,0.034051,0.033452,0.03556,0.034495,0.034349,0.037881,0.035666,0.035744,0.035589,0.04767,
First Transpose (Packing),0.041711,0.041203,0.032997,0.033242,0.034685,0.033981,0.033,0.032479,0.03441,0.033445,0.033519,0.036553,0.033981,0.034472,0.034186,0.044342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8591,36.088,35.8056,35.7574,36.9453,36.4729,35.6521,35.9776,36.1726,35.8878,35.8677,36.327,36.7976,36.5048,35.5422,35.8224,
First Transpose (First Receive),123.981,123.227,123.815,123.075,128.74,126.991,128.559,127.44,124.863,126.774,126.64,123.264,127.507,127.611,127.499,123.619,
First Transpose (Finished Receive),123.982,123.227,123.816,123.076,128.743,126.994,128.561,127.442,124.863,126.776,126.64,123.264,127.509,127.615,127.501,123.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.982,123.228,123.816,123.076,128.743,126.994,128.561,127.443,124.863,126.777,126.64,123.264,127.511,127.615,127.501,123.62,
First Transpose (Send Complete),124.127,124.085,124.101,124.053,129.044,128.91,128.988,128.977,126.786,127.083,126.9,126.842,127.889,127.893,127.82,126.778,
1D FFT Y-Direction,124.126,124.085,124.101,124.053,129.043,128.91,128.988,128.976,126.786,127.082,126.899,126.842,127.889,127.893,127.82,126.778,
Second Transpose (First Send),124.146,124.103,124.118,124.071,129.083,128.946,129.022,129.011,126.805,127.109,126.922,126.863,127.926,127.927,127.855,126.798,
Second Transpose (Packing),124.184,124.138,124.153,124.106,129.133,128.993,129.069,129.06,126.842,127.167,126.96,126.905,127.976,127.974,127.902,126.834,
Second Transpose (Start Local Transpose),124.184,124.138,124.153,124.106,129.135,128.993,129.07,129.06,126.842,127.168,126.961,126.905,127.978,127.974,127.904,126.834,
Second Transpose (Start Receive),124.188,124.142,124.156,124.109,129.139,128.997,129.073,129.063,126.845,127.171,126.964,126.909,127.981,127.977,127.907,126.837,
Second Transpose (First Receive),131.86,131.653,132.081,132.037,131.06,130.919,131.084,131.079,131.815,131.648,132.087,132.081,131.88,131.671,132.061,132.035,
Second Transpose (Finished Receive),131.86,131.653,132.081,132.038,131.06,130.919,131.085,131.079,131.815,131.648,132.088,132.081,131.881,131.671,132.061,132.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.863,131.656,132.084,132.041,131.183,130.963,131.242,131.236,131.818,131.651,132.09,132.084,131.884,131.675,132.064,132.038,
1D FFT X-Direction,131.903,131.69,132.119,132.075,131.226,131.006,131.282,131.276,131.857,131.693,132.125,132.121,131.927,131.718,132.105,132.071,
Run complete,131.904,131.691,132.12,132.076,131.86,131.65,132.056,132.042,131.857,131.694,132.126,132.122,131.928,131.719,132.106,132.071,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.040389,0.033623,0.034423,0.034456,0.043276,0.044065,0.040205,0.043631,0.034454,0.043584,0.033544,0.03351,0.041148,0.043871,0.042162,0.035187,
First Transpose (First Send),0.042925,0.034975,0.036094,0.035805,0.046741,0.045815,0.042183,0.046006,0.036014,0.045987,0.035023,0.035693,0.044205,0.047114,0.04508,0.036534,
First Transpose (Packing),0.040932,0.033978,0.034753,0.034763,0.044547,0.044616,0.040558,0.043877,0.0349,0.043989,0.033941,0.033953,0.041529,0.044234,0.042492,0.035514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9078,36.0027,35.9976,35.7179,37.0838,36.5251,36.1829,36.1558,36.2916,36.0265,35.8255,39.9829,36.8784,36.6332,35.9559,35.9852,
First Transpose (First Receive),123.985,123.263,124,123.63,125.755,123.015,125.575,124.106,126.901,122.808,124.718,126.943,123.899,124.056,123.152,123.477,
First Transpose (Finished Receive),123.986,123.263,124,123.63,125.756,123.015,125.575,124.106,126.903,122.809,124.719,126.943,123.899,124.057,123.153,123.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.986,123.263,124,123.631,125.756,123.015,125.575,124.107,126.904,122.809,124.719,126.944,123.9,124.057,123.153,123.477,
First Transpose (Send Complete),124.14,124.07,124.117,124.086,125.904,125.731,125.882,125.856,127.242,126.597,126.692,127.248,124.204,124.185,124.063,124.124,
1D FFT Y-Direction,124.14,124.07,124.117,124.086,125.904,125.731,125.882,125.855,127.242,126.596,126.692,127.248,124.203,124.185,124.063,124.124,
Second Transpose (First Send),124.16,124.088,124.134,124.104,125.924,125.751,125.901,125.875,127.282,126.617,126.715,127.289,124.224,124.205,124.081,124.142,
Second Transpose (Packing),124.198,124.124,124.169,124.14,125.966,125.787,125.94,125.911,127.326,126.654,126.751,127.339,124.262,124.24,124.116,124.178,
Second Transpose (Start Local Transpose),124.199,124.125,124.169,124.14,125.967,125.787,125.94,125.912,127.328,126.654,126.751,127.34,124.262,124.241,124.116,124.178,
Second Transpose (Start Receive),124.202,124.128,124.172,124.143,125.97,125.79,125.944,125.915,127.331,126.657,126.754,127.344,124.266,124.244,124.119,124.181,
Second Transpose (First Receive),129.85,129.022,129.101,129.713,129.868,128.989,129.15,129.735,129.262,128.41,128.504,129.155,129.837,129.029,129.088,129.726,
Second Transpose (Finished Receive),129.85,129.022,129.101,129.714,129.868,128.989,129.15,129.735,129.262,128.41,128.504,129.155,129.837,129.029,129.088,129.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.853,129.024,129.103,129.716,129.871,128.992,129.153,129.738,129.35,128.446,128.561,129.187,129.841,129.032,129.091,129.729,
1D FFT X-Direction,129.892,129.058,129.138,129.752,129.908,129.027,129.187,129.77,129.394,128.48,128.596,129.228,129.88,129.066,129.125,129.763,
Run complete,129.892,129.059,129.138,129.753,129.909,129.027,129.188,129.771,129.836,129.009,129.101,129.711,129.881,129.067,129.125,129.764,

init,645.151,641.292,610.319,601.75,637.166,636.623,598.645,606.557,643.09,639.561,592.901,620.432,626.835,627.045,587.752,600.028,
1D FFT Z-Direction,0.042259,0.033138,0.033699,0.032498,0.033753,0.03386,0.034651,0.032938,0.043825,0.032621,0.034017,0.045733,0.033769,0.033663,0.034148,0.034119,
First Transpose (First Send),0.044936,0.034501,0.034974,0.03376,0.035547,0.035512,0.035849,0.033993,0.047371,0.034338,0.035746,0.048597,0.035464,0.035273,0.035492,0.035481,
First Transpose (Packing),0.042954,0.033431,0.033972,0.032818,0.034132,0.034299,0.03499,0.033209,0.044272,0.033065,0.034588,0.046164,0.034258,0.03415,0.034468,0.034408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8362,36.1978,36.4834,36.2273,36.9534,36.5387,35.7809,36.0057,36.3133,35.9305,35.9494,36.2919,36.8588,36.5436,35.5445,35.8286,
First Transpose (First Receive),124.249,123.525,124.408,123.654,125.327,122.878,125.143,123.602,124.151,122.734,124.309,122.452,123.842,123.998,123.007,123.331,
First Transpose (Finished Receive),124.25,123.526,124.408,123.654,125.328,122.879,125.143,123.602,124.151,122.734,124.309,122.452,123.843,123.998,123.007,123.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.25,123.526,124.408,123.654,125.328,122.879,125.143,123.603,124.152,122.735,124.309,122.452,123.843,123.999,123.007,123.332,
First Transpose (Send Complete),124.545,124.415,124.522,124.46,125.461,125.357,125.447,125.42,124.45,124.377,124.448,124.382,124.14,124.13,124.001,124.062,
1D FFT Y-Direction,124.544,124.415,124.522,124.46,125.46,125.356,125.447,125.419,124.45,124.377,124.448,124.382,124.14,124.13,124,124.062,
Second Transpose (First Send),124.565,124.433,124.541,124.478,125.482,125.376,125.467,125.439,124.473,124.398,124.469,124.404,124.16,124.15,124.018,124.08,
Second Transpose (Packing),124.605,124.469,124.576,124.514,125.52,125.411,125.503,125.475,124.513,124.433,124.505,124.443,124.197,124.184,124.053,124.115,
Second Transpose (Start Local Transpose),124.605,124.47,124.576,124.514,125.52,125.411,125.503,125.475,124.513,124.433,124.505,124.443,124.197,124.185,124.053,124.115,
Second Transpose (Start Receive),124.609,124.473,124.579,124.517,125.523,125.415,125.506,125.478,124.517,124.436,124.509,124.447,124.2,124.188,124.056,124.118,
Second Transpose (First Receive),128.366,126.877,128.326,128.164,127.821,127.785,127.84,127.683,128.326,128.106,128.261,128.04,128.392,128.217,128.275,128.266,
Second Transpose (Finished Receive),128.366,126.878,128.326,128.164,127.822,127.786,127.841,127.683,128.327,128.107,128.261,128.041,128.393,128.218,128.275,128.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.369,126.88,128.329,128.167,127.936,127.847,127.885,127.691,128.33,128.11,128.264,128.044,128.395,128.221,128.278,128.269,
1D FFT X-Direction,128.407,126.916,128.361,128.203,127.974,127.882,127.918,127.726,128.366,128.145,128.296,128.08,128.438,128.255,128.311,128.302,
Run complete,128.408,127.166,128.362,128.204,128.336,128.19,128.3,128.244,128.367,128.146,128.297,128.08,128.439,128.256,128.311,128.303,

