,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.077588,0.065456,0.064107,0.061968,0.064813,0.065225,0.063869,0.065229,0.063444,0.073764,0.07364,0.078609,0.07795,0.07669,0.076042,0.078085,
First Transpose (Packing),0.075325,0.064089,0.062801,0.060891,0.063489,0.064274,0.06288,0.064124,0.062495,0.072112,0.07181,0.076159,0.076204,0.074585,0.073869,0.076147,
First Transpose (Start Local Transpose),0.092477,0.073777,0.072059,0.070015,0.073688,0.074066,0.072739,0.074225,0.071826,0.085786,0.086728,0.091071,0.089583,0.090703,0.08789,0.089539,
First Transpose (Start Receive),0.101921,0.07762,0.076855,0.074532,0.078486,0.078636,0.077748,0.079021,0.077296,0.094453,0.096512,0.101747,0.098911,0.099598,0.096905,0.097932,
First Transpose (First Receive),4.32075,4.08597,4.02319,4.10278,3.55624,3.04463,3.13454,3.44145,4.30013,4.61729,4.70305,4.74111,3.45373,3.53511,3.69616,3.59827,
First Transpose (Finished Receive),6.08563,5.98136,5.94564,5.97639,6.18526,6.20775,6.31895,6.31707,5.89693,5.93482,5.87229,5.98228,6.217,6.23212,6.10647,6.11048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1031,5.99746,5.96117,5.99205,6.20226,6.22426,6.33593,6.33318,5.91336,5.95189,5.8904,6.00041,6.23388,6.24851,6.12317,6.12696,
First Transpose (Send Complete),6.16477,6.14775,6.08392,6.12635,6.32441,6.30527,6.39223,6.38896,6.00118,6.04075,5.96733,6.06166,6.29257,6.30816,6.25246,6.19759,
1D FFT Y-Direction,6.11423,6.0996,6.03601,6.07647,6.27558,6.25743,6.34324,6.34033,5.95095,5.99236,5.91873,6.01335,6.24453,6.25878,6.2043,6.14959,
Second Transpose (First Send),6.16744,6.15005,6.08616,6.12785,6.32559,6.30649,6.39405,6.39064,6.00278,6.04237,5.96904,6.06464,6.29425,6.30984,6.25453,6.19903,
Second Transpose (Packing),6.16887,6.15137,6.08719,6.12944,6.32683,6.30797,6.39498,6.39165,6.00391,6.04386,5.97086,6.06673,6.29612,6.31148,6.2559,6.20052,
Second Transpose (Start Local Transpose),6.16909,6.15162,6.0874,6.12959,6.3271,6.30827,6.39522,6.39188,6.00421,6.04416,5.97118,6.06713,6.29641,6.31187,6.25626,6.20092,
Second Transpose (Start Receive),6.17319,6.15547,6.09118,6.134,6.33128,6.31241,6.39919,6.39606,6.0078,6.04856,5.9747,6.07161,6.30015,6.31615,6.26035,6.20443,
Second Transpose (First Receive),8.56891,8.36591,8.30296,8.63459,9.47944,9.64267,8.89654,9.09369,10.1313,10.0411,9.89827,9.88302,10.1443,10.0718,10.364,10.2244,
Second Transpose (Finished Receive),8.56915,8.36628,8.30326,8.63497,9.4798,9.64302,8.89687,9.09403,10.1316,10.0415,9.89868,9.88339,10.1448,10.0722,10.3644,10.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62879,8.4092,8.33877,8.69336,9.52429,9.69646,8.96304,9.13383,10.168,10.0778,9.93434,9.92001,10.1812,10.1069,10.4016,10.262,
1D FFT X-Direction,9.69762,9.61153,9.51236,9.55389,9.98899,9.94245,10.0638,9.9659,10.1735,10.0842,9.94045,9.92733,10.1869,10.1142,10.4087,10.2686,
Run complete,9.74594,9.65793,9.55874,9.60186,10.0381,9.9932,10.1094,10.0133,10.2262,10.1343,9.99158,9.97776,10.2369,10.1652,10.4584,10.3209,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.013151,0.00498,0.004103,0.003758,0.004266,0.004323,0.004047,0.004525,0.004591,0.004757,0.005093,0.007558,0.005849,0.006183,0.004741,0.005289,
First Transpose (First Send),0.073349,0.062898,0.064998,0.062214,0.064104,0.062341,0.062155,0.062532,0.06271,0.063278,0.066802,0.06689,0.066162,0.065236,0.063811,0.064636,
First Transpose (Packing),0.071023,0.061831,0.064044,0.0613,0.063289,0.061562,0.061337,0.061711,0.06199,0.062585,0.066107,0.06576,0.065246,0.064215,0.062956,0.063784,
First Transpose (Start Local Transpose),0.086137,0.070745,0.072575,0.069668,0.071335,0.071388,0.070062,0.069952,0.069251,0.07083,0.074741,0.075237,0.073212,0.074352,0.071582,0.072833,
First Transpose (Start Receive),0.094163,0.075047,0.076995,0.073391,0.075735,0.075869,0.075005,0.074139,0.073724,0.075137,0.078475,0.080068,0.078008,0.079022,0.076084,0.076659,
First Transpose (First Receive),4.2915,4.01091,4.31375,4.25703,3.28059,3.88155,4.35784,4.05077,3.41813,3.35745,3.57338,3.57182,4.85802,4.38016,4.4526,4.75571,
First Transpose (Finished Receive),6.34149,6.07341,6.26456,6.26901,6.03636,6.07675,6.20954,6.21882,6.12162,6.05526,5.8788,5.9794,5.98772,5.96827,5.78381,5.88555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35894,6.08909,6.2816,6.28542,6.05278,6.09278,6.22656,6.23465,6.13763,6.07169,5.89493,5.99609,6.00395,5.98466,5.80136,5.90123,
First Transpose (Send Complete),6.42312,6.23266,6.40002,6.35184,6.17938,6.21264,6.28207,6.29005,6.19499,6.17671,6.08676,6.13526,6.06192,6.04104,5.94103,5.9983,
1D FFT Y-Direction,6.3708,6.18425,6.35021,6.30374,6.13129,6.16297,6.23289,6.2409,6.14439,6.1281,6.03814,6.08647,6.01106,5.99288,5.89208,5.9502,
Second Transpose (First Send),6.42623,6.23415,6.40172,6.35375,6.18153,6.21499,6.2837,6.29205,6.19614,6.17797,6.08803,6.13686,6.06298,6.04219,5.94221,5.99939,
Second Transpose (Packing),6.42793,6.23541,6.40274,6.35485,6.18311,6.216,6.28469,6.29303,6.19718,6.17909,6.08962,6.13829,6.06416,6.04351,5.94325,6.00048,
Second Transpose (Start Local Transpose),6.42821,6.23569,6.40291,6.35502,6.18335,6.21625,6.28489,6.29321,6.19736,6.1793,6.08995,6.13852,6.06437,6.04389,5.94343,6.00072,
Second Transpose (Start Receive),6.43278,6.23946,6.40687,6.35867,6.18756,6.22018,6.28871,6.29674,6.20091,6.18334,6.09397,6.14323,6.06809,6.04753,5.948,6.00391,
Second Transpose (First Receive),10.1567,9.90057,10.3342,10.3109,8.44531,8.49018,8.51288,8.57685,9.01353,8.49365,8.95966,8.86612,9.98776,10.029,10.0475,10.1189,
Second Transpose (Finished Receive),10.157,9.90095,10.3344,10.3111,8.44561,8.49061,8.51317,8.57711,9.01385,8.49405,8.95993,8.86646,9.98812,10.0293,10.0479,10.1192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1942,9.93767,10.3701,10.348,8.48351,8.52685,8.54781,8.63636,9.0511,8.55148,9.01916,8.90983,10.026,10.0659,10.0847,10.1545,
1D FFT X-Direction,10.2005,9.94365,10.3753,10.3528,9.62074,9.67634,9.64324,9.68664,9.81376,9.52017,9.90316,9.89179,10.032,10.0709,10.0905,10.1602,
Run complete,10.2531,9.99331,10.4255,10.4019,9.66853,9.72313,9.6894,9.73241,9.8638,9.56695,9.95037,9.93839,10.0822,10.122,10.1449,10.2109,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.012952,0.00454,0.004221,0.003682,0.003894,0.004313,0.003858,0.003726,0.004307,0.004747,0.004426,0.005871,0.005916,0.004352,0.004294,0.003808,
First Transpose (First Send),0.072143,0.062799,0.063526,0.061102,0.06404,0.064905,0.062488,0.061199,0.062071,0.063227,0.0615,0.063172,0.064916,0.064324,0.06189,0.062161,
First Transpose (Packing),0.070569,0.061811,0.06232,0.060354,0.062851,0.064019,0.061773,0.060421,0.061313,0.062461,0.060749,0.062198,0.064201,0.063518,0.061138,0.061369,
First Transpose (Start Local Transpose),0.085111,0.069939,0.070914,0.067575,0.071652,0.072878,0.069529,0.068605,0.068677,0.070598,0.068916,0.069979,0.072887,0.07298,0.069452,0.069558,
First Transpose (Start Receive),0.093355,0.073854,0.074557,0.071326,0.076024,0.076816,0.073847,0.072372,0.073319,0.074545,0.072996,0.07478,0.076702,0.076831,0.073148,0.073098,
First Transpose (First Receive),4.30608,4.24213,3.95103,4.03404,4.23703,3.50208,3.70669,3.53311,3.99793,3.88568,3.92362,3.84367,4.05083,4.04777,3.70815,3.34075,
First Transpose (Finished Receive),6.17062,6.04077,6.12539,5.99606,6.13427,6.13796,6.02884,6.03838,6.07871,5.99677,5.99165,6.01688,6.25738,6.23847,6.16893,6.14979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18789,6.05751,6.14198,6.01241,6.1502,6.15385,6.04483,6.0547,6.09487,6.01323,6.00885,6.03353,6.274,6.25623,6.18491,6.16513,
First Transpose (Send Complete),6.25251,6.18702,6.2276,6.15721,6.2069,6.21125,6.14685,6.14957,6.15216,6.07845,6.09518,6.13484,6.32847,6.31588,6.2591,6.2752,
1D FFT Y-Direction,6.19922,6.13953,6.17856,6.10844,6.15816,6.16155,6.09829,6.09833,6.10151,6.02952,6.04665,6.087,6.28039,6.26568,6.21017,6.22774,
Second Transpose (First Send),6.25495,6.18936,6.22935,6.15853,6.20798,6.21217,6.14781,6.15047,6.15304,6.07988,6.0961,6.13629,6.33049,6.3182,6.26077,6.2771,
Second Transpose (Packing),6.25639,6.19045,6.23029,6.15969,6.20958,6.21359,6.14884,6.15177,6.1542,6.08097,6.09734,6.1377,6.33142,6.31927,6.26194,6.27793,
Second Transpose (Start Local Transpose),6.25665,6.19063,6.23046,6.15989,6.20976,6.21381,6.14906,6.15196,6.15437,6.08118,6.09759,6.13793,6.33163,6.31949,6.26212,6.27815,
Second Transpose (Start Receive),6.26109,6.19439,6.23434,6.16367,6.21383,6.21736,6.15361,6.15569,6.15797,6.08454,6.10141,6.14252,6.33509,6.32309,6.26537,6.28213,
Second Transpose (First Receive),8.68338,8.57163,8.69495,9.15289,10.2398,10.2597,10.2054,10.2234,10.1516,9.96545,9.97593,9.93367,8.48076,8.41848,8.39033,8.44432,
Second Transpose (Finished Receive),8.68368,8.57197,8.69544,9.1531,10.2402,10.2601,10.2058,10.2237,10.1521,9.96588,9.97625,9.93397,8.48112,8.4188,8.39068,8.44465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7221,8.6099,8.73243,9.21372,10.2788,10.2968,10.2422,10.2603,10.1894,10.0033,10.0117,9.97129,8.51853,8.46119,8.43193,8.50213,
1D FFT X-Direction,9.77357,9.64964,9.75493,9.73655,10.2848,10.3022,10.2471,10.2652,10.1944,10.009,10.0165,9.9773,9.69427,9.69601,9.67449,9.68657,
Run complete,9.82227,9.69545,9.8011,9.78726,10.3351,10.3527,10.2971,10.3162,10.2479,10.0601,10.0664,10.0272,9.74068,9.74089,9.71962,9.73183,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.012047,0.004219,0.003741,0.003772,0.003949,0.004266,0.003797,0.004018,0.004221,0.004664,0.005046,0.004974,0.005458,0.004374,0.004614,0.004384,
First Transpose (First Send),0.070605,0.062771,0.061961,0.063481,0.063513,0.06562,0.063762,0.06171,0.061983,0.063411,0.064077,0.063486,0.066639,0.061702,0.06391,0.063604,
First Transpose (Packing),0.069345,0.061523,0.061099,0.062539,0.062612,0.06485,0.062925,0.06098,0.061078,0.062723,0.063281,0.062352,0.065431,0.060795,0.063082,0.062485,
First Transpose (Start Local Transpose),0.081135,0.070052,0.069683,0.070991,0.071056,0.07331,0.071993,0.069065,0.069143,0.071446,0.071763,0.071881,0.073127,0.069031,0.071252,0.070904,
First Transpose (Start Receive),0.088812,0.073729,0.073445,0.075013,0.075218,0.077439,0.07617,0.073218,0.073586,0.075252,0.075358,0.076433,0.077261,0.073769,0.07522,0.075019,
First Transpose (First Receive),4.80394,4.5324,4.7945,4.63246,3.21707,3.24652,3.23754,3.31351,4.31449,3.89138,4.3534,4.06002,3.15604,2.86188,3.18829,3.28914,
First Transpose (Finished Receive),6.16529,6.14401,5.97978,5.98669,6.07306,6.09169,5.90205,5.95666,6.35884,6.12211,6.28467,6.22513,6.23029,6.20873,6.16029,6.15135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18318,6.16129,5.99522,6.00256,6.0901,6.10748,5.91907,5.97555,6.37705,6.13828,6.30018,6.24168,6.24672,6.22504,6.17574,6.16723,
First Transpose (Send Complete),6.24607,6.22335,6.11067,6.17202,6.14887,6.16274,6.10444,6.08195,6.44132,6.33331,6.39839,6.4152,6.30328,6.28303,6.23521,6.26907,
1D FFT Y-Direction,6.19408,6.17464,6.06173,6.123,6.09894,6.11414,6.05487,6.03072,6.38986,6.28462,6.34721,6.3657,6.25391,6.23383,6.18695,6.21993,
Second Transpose (First Send),6.24816,6.22433,6.11161,6.17306,6.15027,6.1637,6.10522,6.08278,6.4446,6.33553,6.4004,6.41727,6.30508,6.28523,6.2369,6.27062,
Second Transpose (Packing),6.25107,6.22551,6.11275,6.17427,6.15171,6.16522,6.10638,6.08418,6.446,6.33642,6.4014,6.41841,6.30602,6.28631,6.23782,6.2715,
Second Transpose (Start Local Transpose),6.2513,6.22579,6.11304,6.17447,6.15193,6.16546,6.10655,6.0844,6.44626,6.33666,6.40158,6.41861,6.30617,6.28657,6.23803,6.27164,
Second Transpose (Start Receive),6.25582,6.23007,6.11664,6.17825,6.15563,6.16965,6.11158,6.08821,6.45056,6.34033,6.40494,6.42295,6.30977,6.29054,6.24136,6.27517,
Second Transpose (First Receive),10.3544,10.1442,10.1916,10.2806,10.306,10.2859,10.0848,10.0468,8.71368,8.50283,8.61502,8.66592,8.58652,8.50194,8.44965,8.51844,
Second Transpose (Finished Receive),10.3547,10.1446,10.1919,10.2809,10.3064,10.2862,10.0853,10.0472,8.71402,8.50319,8.61526,8.66623,8.58687,8.50234,8.44996,8.51875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3918,10.1813,10.2282,10.3176,10.3432,10.3232,10.1214,10.0838,8.75335,8.54736,8.65268,8.72775,8.62824,8.54793,8.49048,8.55469,
1D FFT X-Direction,10.3986,10.1872,10.2337,10.3224,10.3487,10.329,10.1261,10.0884,9.84688,9.6607,9.83916,9.88182,9.79123,9.77621,9.6789,9.65608,
Run complete,10.4507,10.2392,10.2846,10.3748,10.3977,10.3804,10.1754,10.1385,9.89462,9.70826,9.88441,9.92695,9.83725,9.82164,9.72462,9.70136,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.012856,0.004309,0.004666,0.004561,0.003982,0.004223,0.004383,0.00389,0.005201,0.004381,0.004511,0.004891,0.004103,0.004566,0.004346,0.003948,
First Transpose (First Send),0.072915,0.062673,0.063925,0.065081,0.062939,0.062376,0.062099,0.063053,0.065334,0.06244,0.062866,0.063465,0.062155,0.063261,0.061311,0.062564,
First Transpose (Packing),0.071129,0.061567,0.062953,0.064216,0.062208,0.061721,0.061369,0.062112,0.064402,0.061663,0.062195,0.062544,0.06147,0.06247,0.060617,0.061782,
First Transpose (Start Local Transpose),0.084198,0.070547,0.072231,0.072517,0.070762,0.069459,0.070486,0.071168,0.073551,0.070102,0.070517,0.071248,0.068776,0.071817,0.068289,0.06947,
First Transpose (Start Receive),0.092673,0.074257,0.076199,0.076468,0.075239,0.073675,0.075517,0.074749,0.078664,0.074526,0.074452,0.076165,0.072699,0.076449,0.072093,0.073356,
First Transpose (First Receive),4.14002,3.83103,3.97035,3.83499,4.28939,4.15119,4.23227,4.40663,4.48331,4.39346,4.3619,4.23695,3.88688,3.74125,3.7936,3.56188,
First Transpose (Finished Receive),6.19673,6.0037,6.10354,6.06458,6.02845,6.07999,6.06612,6.05307,6.25856,6.24659,6.06566,6.08906,6.17985,6.14491,6.2522,6.24216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21435,6.01991,6.11871,6.08037,6.04518,6.09588,6.08203,6.06849,6.27519,6.26329,6.08119,6.10522,6.19718,6.1733,6.26848,6.258,
First Transpose (Send Complete),6.27349,6.17173,6.25316,6.21208,6.10184,6.1546,6.13945,6.12388,6.3336,6.32111,6.24493,6.22592,6.26957,6.2412,6.32283,6.31415,
1D FFT Y-Direction,6.2242,6.1241,6.20465,6.1622,6.05305,6.10314,6.08974,6.07555,6.28251,6.27129,6.19661,6.17638,6.22194,6.19261,6.27466,6.26512,
Second Transpose (First Send),6.27484,6.17307,6.25414,6.21301,6.10295,6.15547,6.14054,6.12503,6.33584,6.32326,6.24596,6.22761,6.27158,6.24306,6.32449,6.31588,
Second Transpose (Packing),6.27651,6.17458,6.25523,6.21433,6.10426,6.15666,6.14175,6.12619,6.33684,6.32459,6.24712,6.2291,6.27266,6.2444,6.32533,6.3167,
Second Transpose (Start Local Transpose),6.27672,6.17478,6.25547,6.2145,6.10442,6.15706,6.14198,6.12639,6.3373,6.32484,6.24737,6.2293,6.27293,6.24465,6.32556,6.31694,
Second Transpose (Start Receive),6.28062,6.1793,6.25926,6.21864,6.10828,6.16057,6.14578,6.13012,6.34139,6.32844,6.25107,6.23381,6.27731,6.24859,6.32915,6.3203,
Second Transpose (First Receive),10.3016,10.1786,10.1064,10.1373,10.0567,10.0274,10.2501,10.2313,8.75839,8.61902,9.01505,8.96569,8.51779,8.45114,8.67975,8.65928,
Second Transpose (Finished Receive),10.3018,10.1789,10.1067,10.1375,10.0571,10.0279,10.2504,10.2317,8.75869,8.61933,9.01529,8.96603,8.51813,8.45145,8.68005,8.65965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3391,10.2151,10.1434,10.1732,10.0937,10.0641,10.286,10.2678,8.79509,8.65652,9.05437,9.00319,8.57651,8.49108,8.72988,8.69666,
1D FFT X-Direction,10.3458,10.2209,10.1484,10.1786,10.099,10.0699,10.2901,10.2728,9.83011,9.73657,9.80989,9.8193,9.67552,9.66159,9.82996,9.81881,
Run complete,10.397,10.2713,10.1992,10.2276,10.1494,10.1198,10.3406,10.3228,9.87922,9.78185,9.85923,9.86731,9.72123,9.70703,9.87554,9.8647,

init,610.988,612.029,593.686,608.209,615.594,615.897,598.334,598.794,614.218,613.814,595.584,594.673,606.217,606.533,593.955,591.705,
1D FFT Z-Direction,0.011662,0.004549,0.004395,0.004287,0.00412,0.004242,0.00378,0.004057,0.005578,0.004228,0.004217,0.004893,0.004188,0.004793,0.004408,0.003622,
First Transpose (First Send),0.069243,0.061568,0.064025,0.062656,0.062539,0.062915,0.063547,0.062284,0.064068,0.064723,0.062981,0.063532,0.064082,0.063248,0.061358,0.062921,
First Transpose (Packing),0.0678,0.06078,0.063022,0.061528,0.061796,0.062024,0.062733,0.061543,0.063037,0.064027,0.062323,0.062608,0.063421,0.062436,0.060564,0.062109,
First Transpose (Start Local Transpose),0.080049,0.069521,0.072503,0.070091,0.069579,0.070917,0.071874,0.070031,0.071726,0.072446,0.069924,0.070574,0.071258,0.070607,0.067658,0.069909,
First Transpose (Start Receive),0.08842,0.073267,0.077138,0.074006,0.07346,0.074993,0.079096,0.07363,0.076575,0.076631,0.074277,0.075607,0.075527,0.075166,0.071181,0.073864,
First Transpose (First Receive),4.27049,3.92355,3.96705,3.96759,3.97848,4.34385,4.3153,4.27064,4.3255,4.14577,4.45911,4.30559,3.31324,3.52342,3.36713,3.42796,
First Transpose (Finished Receive),6.06036,5.92212,6.09306,6.07696,5.87835,5.92572,5.97109,6.0128,6.07615,6.08485,5.92635,5.96762,6.25133,6.2541,6.11396,6.15401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07762,5.93808,6.10878,6.09284,5.89438,5.94123,5.98792,6.02813,6.0932,6.10057,5.94218,5.98375,6.26957,6.26991,6.12954,6.16951,
First Transpose (Send Complete),6.14001,6.0794,6.1629,6.1497,5.98502,6.03657,6.06272,6.08329,6.15172,6.15539,6.0677,6.08611,6.32463,6.32487,6.21652,6.26455,
1D FFT Y-Direction,6.0903,6.02945,6.11492,6.10162,5.93652,5.9874,6.01404,6.03493,6.10007,6.10706,6.01853,6.03761,6.27597,6.27692,6.16812,6.21591,
Second Transpose (First Send),6.14133,6.08064,6.16474,6.15138,5.98622,6.03762,6.06367,6.08422,6.15282,6.15689,6.06873,6.08753,6.32624,6.32661,6.21811,6.26607,
Second Transpose (Packing),6.14302,6.08172,6.16563,6.15227,5.98751,6.03883,6.06477,6.08558,6.1546,6.1578,6.06988,6.0889,6.32732,6.32769,6.21899,6.26688,
Second Transpose (Start Local Transpose),6.14323,6.0819,6.16581,6.15242,5.98768,6.03907,6.06499,6.08578,6.15488,6.15802,6.07005,6.08912,6.32759,6.32808,6.21922,6.26706,
Second Transpose (Start Receive),6.14718,6.0856,6.16943,6.15673,5.99115,6.04258,6.06859,6.08963,6.15837,6.16148,6.07358,6.09341,6.33114,6.33173,6.22299,6.27085,
Second Transpose (First Receive),8.57717,8.69503,8.52431,8.40784,10.2348,10.2628,10.003,10.0011,10.1938,10.0852,10.1453,10.1728,8.74175,8.67728,8.46133,8.73308,
Second Transpose (Finished Receive),8.57753,8.69542,8.52457,8.40812,10.2353,10.2632,10.0037,10.0014,10.1941,10.0856,10.1456,10.1731,8.74212,8.6777,8.4617,8.73345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62268,8.75098,8.56433,8.44511,10.2705,10.2991,10.0455,10.0367,10.2314,10.1217,10.1806,10.2094,8.79773,8.72588,8.50163,8.77298,
