,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.3419,19.4368,19.6939,19.6102,20.4031,20.0936,20.1248,20.0663,21.0993,19.8646,20.3746,20.2632,19.6934,19.4664,19.5226,19.4348,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.109694,0.119742,0.116314,0.118256,0.098451,0.098502,0.098217,0.099307,0.098062,0.195175,0.107129,0.106602,0.109279,0.108044,0.109357,0.108918,
First Transpose (First Send),0.13981,0.151867,0.146181,0.149727,0.123192,0.123062,0.122972,0.125665,0.12416,0.224962,0.136134,0.13623,0.140881,0.139429,0.142443,0.139149,
First Transpose (Packing),0.292192,0.305341,0.296767,0.30005,0.26513,0.266453,0.265501,0.274226,0.26941,0.379122,0.281744,0.279724,0.295129,0.296766,0.300635,0.28897,
First Transpose (Start Local Transpose),0.292638,0.30575,0.297131,0.300431,0.265464,0.266754,0.265874,0.274548,0.269691,0.379495,0.282098,0.280184,0.295686,0.297283,0.301093,0.289394,
First Transpose (Start Receive),0.296774,0.310543,0.300515,0.304244,0.268522,0.270514,0.269202,0.278366,0.273846,0.383278,0.285276,0.283678,0.300636,0.301733,0.305744,0.292977,
First Transpose (First Receive),8.86641,8.15291,8.23244,8.44872,7.66317,8.047,7.28168,7.41308,8.66721,9.14622,8.45684,8.36419,7.37799,7.60398,7.73478,7.75337,
First Transpose (Finished Receive),12.7049,12.0493,11.8977,11.8111,12.2426,12.2265,12.0345,12.0102,12.7896,12.1225,11.8203,11.8956,13.7013,13.8519,13.9729,13.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7278,12.0726,11.9209,11.8327,12.265,12.2487,12.0588,12.0332,12.8133,12.1449,11.8428,11.9176,13.7243,13.8751,13.9984,13.845,
First Transpose (Send Complete),13.5137,12.6937,12.5704,12.4371,12.8725,12.8975,12.6761,12.65,13.5863,12.768,12.4889,12.5373,14.3078,14.5005,14.6162,14.4407,
1D FFT Y-Direction,13.5125,12.6715,12.5494,12.4343,12.8702,12.8951,12.6728,12.6468,13.5852,12.7484,12.4857,12.5334,14.305,14.4972,14.6082,14.4379,
Second Transpose (First Send),13.5161,12.6957,12.5732,12.4391,12.8742,12.8992,12.6779,12.6525,13.5887,12.7716,12.4909,12.5404,14.311,14.5041,14.6225,14.4438,
Second Transpose (Packing),13.5142,12.6942,12.571,12.4376,12.8729,12.8978,12.6765,12.6506,13.5868,12.7686,12.4895,12.5379,14.3082,14.501,14.6169,14.4412,
Second Transpose (Start Local Transpose),13.5195,12.6991,12.5756,12.4422,12.876,12.9014,12.6811,12.6557,13.591,12.7737,12.4933,12.542,14.3124,14.5057,14.6244,14.4453,
Second Transpose (Start Receive),13.5238,12.7033,12.5796,12.4468,12.8805,12.9056,12.6856,12.6606,13.5957,12.7773,12.4977,12.5464,14.3168,14.5108,14.6299,14.4498,
Second Transpose (First Receive),21.1319,20.0032,20.0099,19.9675,21.718,21.9245,22.2283,21.8952,18.1263,16.813,16.7074,16.5258,18.351,18.6477,18.8702,18.504,
Second Transpose (Finished Receive),21.1322,20.0036,20.0101,19.9678,21.7183,21.9249,22.2287,21.8957,18.1267,16.8133,16.7077,16.5261,18.3513,18.6481,18.8706,18.5044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.135,20.0071,20.0131,19.9713,21.7214,21.9281,22.2319,21.899,18.1836,16.8578,16.7644,16.5293,18.3896,18.6513,18.9231,18.5071,
1D FFT X-Direction,21.2424,20.1149,20.1177,20.0849,21.8287,22.0415,22.3358,22.0073,20.3073,19.5097,19.3479,19.3024,21.0961,21.3094,21.5368,21.3037,
Run complete,21.2427,20.1152,20.118,20.0852,21.829,22.0417,22.336,22.0076,20.3076,19.51,19.3482,19.3027,21.0964,21.3098,21.5372,21.3041,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.10641,0.096984,0.096168,0.096916,0.097585,0.096046,0.095545,0.097319,0.09623,0.097714,0.095944,0.095881,0.098182,0.096516,0.099669,0.097703,
First Transpose (First Send),0.135457,0.122006,0.120342,0.121681,0.121468,0.119383,0.120631,0.123381,0.121204,0.121783,0.119211,0.12003,0.122664,0.121705,0.125599,0.122604,
First Transpose (Packing),0.282516,0.26686,0.261323,0.263,0.263175,0.259669,0.263246,0.268472,0.262571,0.264091,0.260004,0.259071,0.2683,0.267191,0.276563,0.262793,
First Transpose (Start Local Transpose),0.282908,0.267145,0.261608,0.263306,0.263442,0.260006,0.263506,0.268785,0.262807,0.264397,0.2603,0.259386,0.268549,0.267438,0.276903,0.263096,
First Transpose (Start Receive),0.287144,0.270541,0.26577,0.2669,0.266503,0.263184,0.266879,0.272857,0.26635,0.267504,0.263565,0.262915,0.271791,0.270407,0.280923,0.266099,
First Transpose (First Receive),9.20996,7.98314,7.40242,7.73091,7.91261,8.00341,7.87036,7.81797,7.87991,7.28555,7.53826,7.75348,7.98638,7.8072,8.29736,7.83495,
First Transpose (Finished Receive),13.8321,12.7571,13.1533,13.1571,12.0694,12.1137,12.0167,12.0418,12.8714,12.2116,11.8236,11.8469,12.1596,12.1903,12.0394,12.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8578,12.7805,13.176,13.1793,12.0922,12.1358,12.0395,12.071,12.8948,12.2342,11.8456,11.8704,12.1815,12.2124,12.0627,12.0775,
First Transpose (Send Complete),14.6438,13.401,13.8212,13.8346,12.6837,12.7773,12.621,12.6799,13.6481,12.8761,12.4584,12.5072,12.7877,12.8288,12.6491,12.6986,
1D FFT Y-Direction,14.6427,13.3779,13.7985,13.8042,12.6814,12.7745,12.6186,12.6762,13.6463,12.8562,12.4377,12.487,12.7846,12.8247,12.6446,12.6945,
Second Transpose (First Send),14.6486,13.4038,13.8236,13.8377,12.6853,12.7789,12.6225,12.6823,13.6499,12.878,12.46,12.5089,12.7911,12.832,12.6525,12.7018,
Second Transpose (Packing),14.6444,13.4016,13.8216,13.8352,12.6842,12.7777,12.6214,12.6804,13.6486,12.8766,12.4588,12.5076,12.7882,12.8295,12.6497,12.699,
Second Transpose (Start Local Transpose),14.6519,13.4062,13.8253,13.8397,12.6876,12.7812,12.6249,12.6849,13.6515,12.8799,12.4618,12.5109,12.7924,12.8332,12.654,12.7032,
Second Transpose (Start Receive),14.6569,13.4107,13.8298,13.8438,12.6913,12.7849,12.6292,12.6904,13.6565,12.884,12.4653,12.5146,12.7965,12.8374,12.6589,12.7072,
Second Transpose (First Receive),18.8285,17.2159,18.0137,18.0002,20.4956,20.5105,20.1637,20.1051,21.819,20.2792,21.4293,21.4912,17.1103,17.154,16.7749,16.7384,
Second Transpose (Finished Receive),18.8288,17.2163,18.014,18.0005,20.496,20.5109,20.1641,20.1056,21.8194,20.2796,21.4297,21.4916,17.1108,17.1544,16.7753,16.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.884,17.2688,18.035,18.0442,20.499,20.514,20.1671,20.1089,21.8229,20.283,21.4331,21.4948,17.1136,17.1707,16.778,16.7414,
1D FFT X-Direction,21.2031,19.9598,20.8277,20.8791,20.6045,20.6234,20.2738,20.218,21.9316,20.3911,21.5419,21.5999,19.8978,19.9154,19.7056,19.6598,
Run complete,21.2035,19.9601,20.828,20.8794,20.6046,20.6236,20.274,20.2183,21.9319,20.3913,21.5421,21.6002,19.8981,19.9157,19.706,19.6601,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.106634,0.09805,0.097443,0.098053,0.095541,0.096979,0.097222,0.097557,0.096847,0.097126,0.09494,0.095212,0.098129,0.097902,0.098301,0.09503,
First Transpose (First Send),0.13571,0.1224,0.122057,0.122398,0.119745,0.122992,0.121546,0.123,0.121714,0.121516,0.118443,0.118881,0.123867,0.122472,0.1235,0.121143,
First Transpose (Packing),0.282767,0.268162,0.268441,0.263434,0.263173,0.26539,0.263515,0.270348,0.265597,0.266185,0.259454,0.25945,0.263838,0.266426,0.272657,0.259079,
First Transpose (Start Local Transpose),0.283177,0.268461,0.268706,0.263764,0.263446,0.265667,0.263772,0.27066,0.265871,0.266447,0.259764,0.259746,0.264105,0.266713,0.272994,0.259357,
First Transpose (Start Receive),0.287438,0.272368,0.272053,0.267463,0.266859,0.26883,0.266724,0.274332,0.269623,0.26955,0.262968,0.263117,0.267272,0.269767,0.276843,0.262851,
First Transpose (First Receive),8.00931,7.99017,7.63547,7.5986,7.35718,7.49062,7.49079,7.60229,7.34125,7.38504,7.73863,7.50943,8.06711,8.68303,8.49543,8.62848,
First Transpose (Finished Receive),12.4657,11.7843,11.8522,11.8271,11.7159,11.6174,11.9439,11.94,12.8202,12.116,12.1504,12.1649,11.9421,11.9372,12.1017,12.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4882,11.8068,11.8747,11.8517,11.7383,11.6397,11.9661,11.9632,12.8451,12.1379,12.1735,12.1876,11.9654,11.9595,12.1247,12.0645,
First Transpose (Send Complete),13.281,12.4345,12.4976,12.4708,12.3554,12.2523,12.5625,12.5907,13.6247,12.7923,12.8046,12.819,12.6007,12.595,12.7356,12.6838,
1D FFT Y-Direction,13.2799,12.432,12.4949,12.4506,12.3526,12.2494,12.5605,12.5879,13.6234,12.772,12.7721,12.7962,12.5974,12.5915,12.7317,12.6808,
Second Transpose (First Send),13.2828,12.4375,12.4991,12.4721,12.3571,12.2545,12.5643,12.5932,13.627,12.7953,12.8075,12.8221,12.6032,12.5978,12.7389,12.6864,
Second Transpose (Packing),13.2815,12.4354,12.4979,12.4711,12.3558,12.2528,12.5629,12.5912,13.6251,12.7927,12.8051,12.8195,12.601,12.5956,12.7361,12.6843,
Second Transpose (Start Local Transpose),13.2858,12.4395,12.5014,12.474,12.359,12.2569,12.5662,12.596,13.6291,12.7964,12.8089,12.8234,12.6045,12.5994,12.7406,12.6875,
Second Transpose (Start Receive),13.2906,12.4438,12.5061,12.478,12.3634,12.2612,12.5705,12.6017,13.6338,12.8003,12.813,12.8276,12.6088,12.6038,12.7457,12.6917,
Second Transpose (First Receive),21.0311,19.8624,20.2664,20.3159,20.1837,20.2218,20.3049,20.2462,17.9203,16.708,16.9379,16.9956,16.8481,16.8048,16.8321,16.8476,
Second Transpose (Finished Receive),21.0315,19.8628,20.2667,20.3163,20.1842,20.2222,20.3052,20.2467,17.9206,16.7084,16.9382,16.9959,16.8483,16.8051,16.8325,16.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0348,19.8663,20.2696,20.3193,20.1871,20.2251,20.3086,20.2496,17.9807,16.7472,16.9411,17.0476,16.8913,16.843,16.8847,16.8994,
1D FFT X-Direction,21.1436,19.9737,20.3753,20.4341,20.2965,20.3343,20.4152,20.3576,20.2855,19.4247,19.7515,19.7745,19.6521,19.6677,19.7571,19.7123,
Run complete,21.144,19.974,20.3756,20.4344,20.2967,20.3346,20.4154,20.3579,20.2858,19.425,19.7517,19.7748,19.6524,19.668,19.7575,19.7126,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104949,0.098824,0.096279,0.099445,0.096752,0.097112,0.098438,0.097993,0.097401,0.097027,0.096458,0.096097,0.096957,0.097369,0.098813,0.100099,
First Transpose (First Send),0.133647,0.123181,0.121091,0.124412,0.120184,0.121367,0.122559,0.123462,0.122211,0.120763,0.119706,0.119845,0.121549,0.121618,0.124492,0.124529,
First Transpose (Packing),0.283017,0.26438,0.26327,0.266281,0.261616,0.260307,0.265511,0.270397,0.262303,0.262749,0.260065,0.258436,0.260998,0.26531,0.272908,0.264323,
First Transpose (Start Local Transpose),0.283374,0.264691,0.263532,0.266532,0.261872,0.260558,0.265768,0.270718,0.262553,0.263002,0.260394,0.258765,0.261249,0.265562,0.273224,0.264571,
First Transpose (Start Receive),0.287661,0.26823,0.267259,0.270444,0.26505,0.263524,0.268913,0.274431,0.266847,0.265918,0.263487,0.26194,0.264296,0.26875,0.277316,0.267565,
First Transpose (First Receive),6.78434,6.28512,6.25605,6.23186,8.52162,8.36652,8.74684,8.61989,7.23457,7.28009,6.74128,7.35024,8.36534,8.23976,7.91333,8.33785,
First Transpose (Finished Receive),12.5469,11.726,11.8704,11.8631,11.6837,11.6486,11.7623,11.7085,12.8937,11.9705,12.1948,12.1096,11.991,12.0172,11.9424,11.8408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5711,11.7492,11.8919,11.8849,11.706,11.6713,11.7846,11.7324,12.9182,11.9931,12.2173,12.1321,12.0132,12.0411,11.9653,11.8648,
First Transpose (Send Complete),13.3684,12.3797,12.5511,12.5254,12.3309,12.2844,12.4316,12.34,13.6795,12.6139,12.8976,12.825,12.6299,12.6719,12.5773,12.4886,
1D FFT Y-Direction,13.3674,12.3585,12.5299,12.4988,12.328,12.2818,12.4292,12.3374,13.6784,12.5926,12.8722,12.8012,12.6267,12.6684,12.5732,12.4848,
Second Transpose (First Send),13.3706,12.3816,12.5526,12.527,12.3329,12.286,12.4337,12.3425,13.6823,12.6172,12.9009,12.8277,12.6322,12.6746,12.5808,12.4913,
Second Transpose (Packing),13.369,12.3802,12.5515,12.5258,12.3314,12.2848,12.4322,12.3404,13.6801,12.6144,12.8983,12.8255,12.6302,12.6722,12.5778,12.4891,
Second Transpose (Start Local Transpose),13.3738,12.3838,12.5547,12.5291,12.3353,12.2882,12.4362,12.3451,13.685,12.6187,12.9026,12.8289,12.6343,12.6761,12.5827,12.4928,
Second Transpose (Start Receive),13.3785,12.3886,12.5587,12.5333,12.3396,12.2925,12.4406,12.3502,13.6894,12.6228,12.9067,12.8329,12.6381,12.6803,12.5877,12.497,
Second Transpose (First Receive),20.8085,19.3782,20.4074,20.3676,20.2984,20.3472,19.8654,19.8306,17.8105,16.3341,17.092,17.0086,16.9978,17.0879,16.8894,16.6064,
Second Transpose (Finished Receive),20.8088,19.3785,20.4078,20.3681,20.2987,20.3476,19.8659,19.831,17.8109,16.3345,17.0923,17.009,16.9981,17.0882,16.8898,16.6068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8124,19.382,20.4107,20.3709,20.3013,20.3507,19.8686,19.8341,17.8143,16.3915,17.1129,17.0497,17.0011,17.1117,16.8933,16.6451,
1D FFT X-Direction,20.9209,19.4881,20.5147,20.4851,20.4103,20.4578,19.975,19.9409,20.1315,18.9318,19.88,19.8405,19.5761,19.6157,19.3489,19.3044,
Run complete,20.9212,19.4883,20.515,20.4854,20.4105,20.458,19.9752,19.9411,20.1318,18.932,19.8803,19.8408,19.5764,19.616,19.3492,19.3047,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.106644,0.097188,0.095314,0.097351,0.095347,0.09632,0.096487,0.097545,0.096423,0.09687,0.096728,0.094885,0.097041,0.097033,0.097941,0.096053,
First Transpose (First Send),0.135166,0.122179,0.119354,0.121808,0.119624,0.120289,0.120986,0.124356,0.120197,0.120802,0.120068,0.118249,0.120585,0.120947,0.123549,0.12095,
First Transpose (Packing),0.284068,0.26475,0.263963,0.26439,0.260291,0.262536,0.260536,0.273821,0.263301,0.262539,0.260024,0.25926,0.26037,0.260933,0.269884,0.258528,
First Transpose (Start Local Transpose),0.28448,0.265051,0.264215,0.264653,0.260558,0.262816,0.2608,0.274113,0.263549,0.262816,0.260339,0.259529,0.260627,0.261226,0.270172,0.258794,
First Transpose (Start Receive),0.288455,0.26873,0.267376,0.268609,0.264253,0.265891,0.263736,0.27779,0.267397,0.265759,0.263657,0.262642,0.264221,0.264706,0.273955,0.261762,
First Transpose (First Receive),8.32138,8.19282,7.9764,8.22169,7.8393,7.27058,7.8811,7.49715,6.50548,6.36717,6.03685,6.45049,8.5392,8.24873,8.4575,8.45492,
First Transpose (Finished Receive),12.8639,12.1,12.2239,12.1484,12.0273,12.099,12.134,12.1929,12.6451,11.9837,11.934,11.9121,11.7054,11.7987,11.6274,11.6536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.887,12.1241,12.2459,12.1719,12.0499,12.1221,12.1593,12.2159,12.6677,12.0059,11.9559,11.9349,11.7292,11.821,11.6512,11.6754,
First Transpose (Send Complete),13.6808,12.7677,12.8688,12.8213,12.6728,12.7304,12.8034,12.8114,13.4167,12.6501,12.6243,12.6003,12.3287,12.4188,12.26,12.3088,
1D FFT Y-Direction,13.6798,12.7462,12.8456,12.7981,12.6697,12.7265,12.8002,12.807,13.4156,12.6276,12.6026,12.5787,12.3267,12.4163,12.2572,12.3062,
Second Transpose (First Send),13.6831,12.7709,12.8714,12.8237,12.6757,12.7334,12.8063,12.815,13.4187,12.6522,12.6258,12.6017,12.3303,12.4206,12.2622,12.3104,
Second Transpose (Packing),13.6813,12.7682,12.8691,12.8216,12.6732,12.7308,12.8039,12.812,13.4171,12.6505,12.6247,12.6006,12.3292,12.4193,12.2605,12.3092,
Second Transpose (Start Local Transpose),13.686,12.7728,12.8728,12.8254,12.6775,12.736,12.8085,12.817,13.4217,12.654,12.6271,12.6038,12.3317,12.4223,12.2643,12.3122,
Second Transpose (Start Receive),13.6904,12.777,12.8772,12.8295,12.6821,12.7409,12.8124,12.8223,13.4264,12.6581,12.6313,12.6077,12.3358,12.4266,12.2691,12.3163,
Second Transpose (First Receive),18.0278,16.7955,17.192,16.9851,16.8552,17.0241,17.1156,17.1512,21.0761,19.8273,20.2805,20.3165,20.1107,20.1934,20.387,20.2369,
Second Transpose (Finished Receive),18.0282,16.7959,17.1923,16.9855,16.8556,17.0244,17.116,17.1515,21.0765,19.8278,20.2809,20.3168,20.1111,20.1938,20.3875,20.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.031,16.8149,17.2147,17.023,16.8582,17.0272,17.162,17.1548,21.08,19.831,20.2839,20.3205,20.1144,20.1968,20.391,20.2404,
1D FFT X-Direction,20.3593,19.4828,19.7809,19.8052,19.5455,19.6249,19.8403,19.7713,21.1891,19.9386,20.396,20.4255,20.2193,20.3029,20.4995,20.3469,
Run complete,20.3597,19.4832,19.7812,19.8055,19.5457,19.6252,19.8406,19.7716,21.1894,19.9389,20.3962,20.4257,20.2196,20.3031,20.4998,20.3472,

init,664.809,662.501,650.573,621.013,654.523,655.643,620.083,640.356,670.112,666.889,653.948,636.962,643.624,643.274,596.011,621.881,
1D FFT Z-Direction,0.104186,0.096511,0.098914,0.09646,0.097252,0.097648,0.096764,0.098724,0.097804,0.097136,0.095639,0.097098,0.096546,0.095856,0.098377,0.096522,
First Transpose (First Send),0.132971,0.12139,0.124027,0.120778,0.120934,0.121261,0.120383,0.125007,0.123414,0.122556,0.120149,0.121199,0.120932,0.11994,0.124083,0.120907,
First Transpose (Packing),0.277144,0.264412,0.272059,0.265515,0.260485,0.262616,0.260815,0.270879,0.265041,0.265994,0.261342,0.261769,0.264348,0.263742,0.274952,0.259567,
First Transpose (Start Local Transpose),0.277523,0.264737,0.272352,0.265786,0.260728,0.262871,0.261092,0.271194,0.265301,0.266255,0.261668,0.262063,0.264628,0.264003,0.27528,0.259833,
First Transpose (Start Receive),0.281347,0.26843,0.275939,0.269429,0.26374,0.266123,0.264245,0.275257,0.269224,0.269376,0.264905,0.265108,0.268216,0.26707,0.279383,0.262773,
First Transpose (First Receive),7.30996,7.07045,7.01928,6.92837,8.94056,8.97693,8.90614,9.1561,8.41282,8.52958,8.41957,8.38751,7.92953,7.38199,8.07667,7.41733,
First Transpose (Finished Receive),11.9046,11.6526,11.9836,11.9642,12.1155,12.0971,11.6694,11.9029,12.1295,11.9585,12.1343,12.1463,12.1266,12.1099,11.9443,11.9796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9268,11.6768,12.0058,11.987,12.1371,12.1189,11.6918,11.9262,12.1534,11.9818,12.1566,12.168,12.1487,12.1319,11.967,12.0016,
First Transpose (Send Complete),12.7088,12.2864,12.615,12.6102,12.7668,12.7337,12.3338,12.5328,12.926,12.6006,12.795,12.8075,12.7917,12.7529,12.6091,12.6319,
1D FFT Y-Direction,12.7079,12.2831,12.6128,12.6078,12.7648,12.7315,12.3308,12.5293,12.925,12.5968,12.792,12.8046,12.7888,12.7496,12.6043,12.6279,
Second Transpose (First Send),12.7109,12.2886,12.6167,12.6119,12.7687,12.7352,12.3357,12.5353,12.928,12.6034,12.7976,12.8104,12.7943,12.7563,12.6128,12.6345,
Second Transpose (Packing),12.7095,12.287,12.6153,12.6106,12.7673,12.7341,12.3343,12.5335,12.9264,12.601,12.7954,12.8079,12.7921,12.7534,12.6096,12.6323,
Second Transpose (Start Local Transpose),12.7134,12.2908,12.619,12.6142,12.7709,12.7372,12.3376,12.5376,12.9305,12.6045,12.7987,12.8117,12.7954,12.7684,12.6151,12.6362,
Second Transpose (Start Receive),12.7178,12.2952,12.6232,12.6185,12.7747,12.7415,12.3414,12.5429,12.9356,12.6086,12.8029,12.8161,12.7993,12.7725,12.6201,12.6402,
Second Transpose (First Receive),20.4595,19.8985,20.454,20.4163,20.8453,20.7893,20.1785,20.1905,17.237,16.6136,17.1439,17.1161,17.194,17.0515,16.7208,16.7911,
Second Transpose (Finished Receive),20.46,19.8988,20.4544,20.4166,20.8457,20.7895,20.1788,20.1909,17.2373,16.614,17.1446,17.1165,17.1943,17.0518,16.7212,16.7915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4632,19.9023,20.457,20.4196,20.8484,20.7923,20.1819,20.194,17.241,16.6522,17.1678,17.1338,17.2139,17.0546,16.7594,16.795,
1D FFT X-Direction,20.5713,20.0085,20.5618,20.5328,20.9548,20.8998,20.2866,20.3017,19.763,19.2596,19.825,19.7736,19.8576,19.812,19.5146,19.5322,
