,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.5488,12.7575,12.607,12.5159,12.6956,12.6613,12.6852,12.7624,12.9004,12.6598,12.72,12.5718,12.729,12.7605,12.6054,12.5944,
1D FFT Y-Direction,13.5475,12.7346,12.5845,12.4945,12.6932,12.6585,12.6821,12.7358,12.8995,12.657,12.7166,12.5688,12.7263,12.758,12.6001,12.5915,
Second Transpose (First Send),13.7044,12.9053,12.8103,12.6642,12.9604,12.8701,12.9334,12.9478,13.0802,12.829,12.9754,12.7927,12.9001,13.014,12.841,12.8308,
Second Transpose (Packing),13.7129,12.9148,12.8193,12.6731,12.9661,12.8794,12.943,12.9568,13.0888,12.8443,12.9849,12.8015,12.9106,13.0246,12.8527,12.8427,
Second Transpose (Start Local Transpose),13.6082,12.8234,12.652,12.5602,12.7564,12.7036,12.7641,12.8193,12.9436,12.7067,12.8118,12.6201,12.8089,12.8445,12.6683,12.6488,
Second Transpose (Start Receive),13.6123,12.8276,12.6577,12.5799,12.7601,12.707,12.7712,12.8231,12.9478,12.726,12.8156,12.6398,12.8125,12.8495,12.6724,12.6537,
Second Transpose (First Receive),21.3428,17.2915,21.042,20.8536,17.0912,18.0898,16.9899,16.9304,19.1859,20.8697,17.1455,16.9891,20.6074,20.5441,20.4917,20.4719,
Second Transpose (Finished Receive),21.3432,17.2919,21.0424,20.854,17.0916,18.0901,16.9904,16.9307,19.1863,20.8703,17.146,16.9896,20.6078,20.5446,20.4921,20.4723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3478,17.3253,21.0463,20.8595,17.1276,18.113,16.9957,16.9673,19.233,20.8757,17.1895,17.0478,20.6135,20.5519,20.4979,20.4776,
1D FFT X-Direction,21.4572,17.4335,21.1515,20.9729,17.2333,18.223,17.1068,17.0732,19.3415,20.9859,17.2986,17.1531,20.7232,20.6622,20.609,20.5887,
Run complete,21.4584,19.8233,21.1525,20.9743,19.8378,19.8778,19.786,19.7615,20.917,20.9872,20.3754,20.264,20.7243,20.6652,20.6104,20.5903,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.105869,0.094686,0.097662,0.097315,0.093178,0.093363,0.096432,0.09371,0.09361,0.098338,0.094386,0.09506,0.097482,0.096939,0.099335,0.097805,
First Transpose (First Send),0.135314,0.119497,0.123862,0.124512,0.119614,0.118063,0.124259,0.119023,0.117808,0.124662,0.119714,0.120916,0.122995,0.123596,0.125485,0.124286,
First Transpose (Packing),0.289019,0.263159,0.275259,0.274437,0.262218,0.26319,0.284311,0.264023,0.262711,0.271666,0.264536,0.26804,0.268989,0.27072,0.279975,0.267427,
First Transpose (Start Local Transpose),0.289471,0.263432,0.275544,0.274744,0.262514,0.263441,0.284732,0.264299,0.263071,0.272009,0.264829,0.26836,0.269283,0.271135,0.280308,0.267744,
First Transpose (Start Receive),0.293278,0.266882,0.279196,0.278201,0.266415,0.266715,0.291774,0.268305,0.266579,0.275711,0.268155,0.271999,0.273057,0.274773,0.284069,0.27164,
First Transpose (First Receive),8.56966,8.27862,8.48828,8.33329,7.29259,7.70726,7.59912,7.69801,7.41722,7.4722,7.67503,7.43758,8.51512,8.50625,8.71198,8.49576,
First Transpose (Finished Receive),12.7116,11.9921,12.0682,12.0433,12.2963,12.3287,11.9804,12.067,12.0373,12.0594,12.0745,12.0029,12.1358,12.2417,12.0512,12.1048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.736,12.0152,12.0909,12.0676,12.3201,12.3523,12.0048,12.0902,12.06,12.0823,12.0967,12.0256,12.1615,12.2659,12.0758,12.1287,
First Transpose (Send Complete),13.5857,12.6681,12.7156,12.6952,12.9344,12.9573,12.6061,12.706,12.8256,12.7145,12.7494,12.6354,12.7742,12.876,12.6628,12.7609,
1D FFT Y-Direction,13.5839,12.6468,12.6949,12.6748,12.9321,12.9549,12.6029,12.7031,12.8247,12.7113,12.7465,12.6326,12.7719,12.8732,12.6592,12.7583,
Second Transpose (First Send),13.723,12.8973,12.9631,12.8581,13.1748,13.155,12.8348,12.8638,13.0344,12.921,13.0147,12.8331,12.9446,13.1186,12.8816,13.108,
Second Transpose (Packing),13.732,12.9069,12.9722,12.8674,13.1792,13.165,12.8522,12.8731,13.0437,12.9297,13.0234,12.8465,12.9533,13.1292,12.8907,13.1206,
Second Transpose (Start Local Transpose),13.6324,12.7093,12.7861,12.7403,12.9807,13.0006,12.6613,12.7591,12.8935,12.7602,12.8177,12.6801,12.8458,12.9278,12.7124,12.8168,
Second Transpose (Start Receive),13.6364,12.7129,12.7896,12.7597,12.9846,13.004,12.6824,12.7627,12.8971,12.7637,12.8218,12.6839,12.8493,12.9314,12.717,12.821,
Second Transpose (First Receive),17.9213,20.307,20.6613,16.844,17.1145,21.0963,20.698,20.7728,21.112,17.4116,16.9443,20.4223,20.6932,17.7076,17.108,17.0638,
Second Transpose (Finished Receive),17.9217,20.3074,20.6617,16.8444,17.1149,21.0966,20.6987,20.7733,21.1123,17.4123,16.9447,20.4227,20.6935,17.708,17.1084,17.0642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9401,20.3113,20.666,16.8857,17.1276,21.1015,20.7039,20.7775,21.1166,17.4301,16.9791,20.4285,20.6978,17.7273,17.1127,17.068,
1D FFT X-Direction,18.0485,20.4189,20.7713,17.0003,17.2314,21.2134,20.8179,20.8838,21.2257,17.5374,17.0884,20.5353,20.8096,17.838,17.2176,17.1727,
Run complete,20.4834,20.4201,20.7723,19.6695,20.0438,21.2147,20.8195,20.885,21.2268,19.4997,19.6913,20.5367,20.8108,20.2978,20.1813,20.2562,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.10171,0.098999,0.097648,0.094263,0.093666,0.09568,0.099877,0.098742,0.096653,0.095064,0.093233,0.096077,0.100193,0.095177,0.097118,0.095886,
First Transpose (First Send),0.129863,0.124222,0.123511,0.119468,0.11853,0.120467,0.127983,0.124298,0.121826,0.120831,0.117751,0.121094,0.126076,0.127671,0.124529,0.12279,
First Transpose (Packing),0.280651,0.266119,0.272544,0.269749,0.263562,0.263725,0.287026,0.269112,0.264745,0.270014,0.262915,0.269137,0.283293,0.287891,0.28055,0.276417,
First Transpose (Start Local Transpose),0.281066,0.266409,0.272818,0.270096,0.263858,0.263972,0.287418,0.269382,0.265094,0.270356,0.263181,0.26944,0.283623,0.28829,0.280874,0.276749,
First Transpose (Start Receive),0.285095,0.270029,0.276142,0.273399,0.267482,0.267518,0.291818,0.272893,0.268698,0.273521,0.266413,0.273151,0.288902,0.29353,0.284575,0.281203,
First Transpose (First Receive),8.62928,8.31348,8.13931,8.19783,7.75705,7.76079,8.50947,7.91709,6.96515,7.11718,7.12129,7.30402,8.99474,9.01255,8.64291,8.88577,
First Transpose (Finished Receive),12.7183,12.0586,11.8186,11.7678,11.6706,11.7744,11.8866,11.856,12.0159,11.8484,12.0546,12.0207,11.9591,12.0386,11.9999,12.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7419,12.0813,11.8414,11.7905,11.6953,11.7978,11.9111,11.879,12.0384,11.8711,12.0766,12.0431,11.9833,12.0625,12.0224,12.1364,
First Transpose (Send Complete),13.5201,12.7246,12.463,12.4462,12.3104,12.3779,12.5041,12.5042,12.7974,12.4773,12.6746,12.7041,12.5953,12.6646,12.6615,12.7449,
1D FFT Y-Direction,13.5188,12.7024,12.4175,12.4082,12.3075,12.3755,12.5016,12.5004,12.7965,12.4737,12.6722,12.7008,12.5901,12.6595,12.658,12.7418,
Second Transpose (First Send),13.7157,12.8741,12.7049,12.6038,12.5363,12.5874,12.7133,12.7124,13.0044,12.6277,12.9225,12.9441,12.7571,12.9215,12.939,13.022,
Second Transpose (Packing),13.7377,12.8834,12.7143,12.6126,12.541,12.5961,12.7223,12.7216,13.014,12.6392,12.9313,12.9526,12.7673,12.9309,12.95,13.0348,
Second Transpose (Start Local Transpose),13.5648,12.7756,12.5225,12.4976,12.3529,12.4184,12.5592,12.5562,12.8509,12.5196,12.7357,12.7651,12.6483,12.7574,12.755,12.8159,
Second Transpose (Start Receive),13.5689,12.7792,12.5261,12.5172,12.3568,12.4222,12.5803,12.5756,12.8543,12.523,12.7559,12.7685,12.6517,12.7611,12.7586,12.8204,
Second Transpose (First Receive),18.2199,17.1127,21.3322,21.2518,20.5941,20.6735,20.5198,20.5394,21.7696,20.7712,17.4277,17.3521,16.9432,17.0282,16.8613,16.8914,
Second Transpose (Finished Receive),18.2202,17.1131,21.3326,21.2522,20.5945,20.6739,20.5205,20.5399,21.7701,20.7715,17.428,17.3525,16.9436,17.0286,16.8617,16.8926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2245,17.1651,21.3367,21.2568,20.5986,20.6778,20.5258,20.5444,21.7753,20.7768,17.4771,17.3699,16.9765,17.0591,16.9004,16.9286,
1D FFT X-Direction,18.3344,17.273,21.4447,21.3714,20.7053,20.7868,20.6388,20.6498,21.8852,20.8858,17.5929,17.475,17.0826,17.168,17.0119,17.0419,
Run complete,21.0963,19.9828,21.4461,21.3728,20.7065,20.7879,20.6404,20.6508,21.8864,20.8871,20.8148,20.7589,19.6941,19.7504,19.6714,19.6839,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.099888,0.093625,0.097074,0.097372,0.096552,0.096847,0.099409,0.097452,0.09633,0.09892,0.093851,0.092994,0.093982,0.09446,0.096618,0.09605,
First Transpose (First Send),0.128605,0.118042,0.122964,0.123279,0.121771,0.120757,0.126756,0.12248,0.120611,0.125114,0.118899,0.117923,0.123417,0.12136,0.123896,0.123571,
First Transpose (Packing),0.277557,0.261906,0.272285,0.273023,0.263597,0.263762,0.285125,0.266148,0.2657,0.273131,0.262273,0.262008,0.289163,0.291207,0.285487,0.281182,
First Transpose (Start Local Transpose),0.277944,0.262231,0.272522,0.27333,0.263894,0.264021,0.28551,0.266408,0.266044,0.27345,0.262562,0.262372,0.289633,0.291582,0.285826,0.281486,
First Transpose (Start Receive),0.281806,0.265822,0.276263,0.276647,0.267556,0.267527,0.300914,0.270067,0.269452,0.276706,0.265802,0.26643,0.294937,0.296961,0.289508,0.285482,
First Transpose (First Receive),8.53413,7.93148,8.38386,8.28113,7.28851,7.75161,7.82603,7.92051,8.82425,8.55412,8.39688,8.64006,7.55903,7.26,7.69603,6.78697,
First Transpose (Finished Receive),12.5984,11.9504,12.3354,12.3332,11.9333,11.9277,11.9182,11.7959,12.8841,12.1033,12.1845,12.1908,12.2161,12.2699,12.2466,12.2384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6219,11.979,12.3592,12.3567,11.956,11.9498,11.9435,11.8178,12.9086,12.1251,12.2065,12.2135,12.2385,12.2936,12.2683,12.2617,
First Transpose (Send Complete),13.3946,12.6031,13.001,12.9474,12.577,12.5523,12.5956,12.4377,13.7028,12.7942,12.8838,12.842,12.8513,12.9277,12.8759,12.8637,
1D FFT Y-Direction,13.3928,12.5832,12.9986,12.9449,12.5745,12.5494,12.592,12.4347,13.7016,12.7739,12.85,12.8195,12.8462,12.9218,12.8719,12.8588,
Second Transpose (First Send),13.6051,12.748,13.2387,13.1179,12.8025,12.7872,12.7573,12.6708,13.8901,12.9639,13.1009,13.0699,13.0502,13.1479,13.1454,13.1441,
Second Transpose (Packing),13.6269,12.7568,13.2555,13.1271,12.8109,12.7963,12.7661,12.6798,13.9007,12.9733,13.1102,13.0835,13.0594,13.1582,13.1547,13.1562,
Second Transpose (Start Local Transpose),13.4518,12.6477,13.0719,12.9998,12.6173,12.6087,12.6447,12.4841,13.7465,12.8403,12.9688,12.9094,12.9224,12.9783,12.9445,12.9173,
Second Transpose (Start Receive),13.4554,12.6511,13.0754,13.0195,12.6208,12.6123,12.649,12.5035,13.7502,12.8441,12.9724,12.9131,12.9258,12.9818,12.9483,12.9216,
Second Transpose (First Receive),21.5201,20.3705,17.5204,20.9106,20.9772,21.1134,20.8145,20.7443,18.062,16.8336,21.0354,18.3791,17.1881,17.2604,16.9318,16.8749,
Second Transpose (Finished Receive),21.5205,20.3709,17.5208,20.911,20.9776,21.1138,20.815,20.7446,18.0624,16.834,21.0358,18.3799,17.1886,17.2608,16.9322,16.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5253,20.3761,17.5328,20.9153,20.9812,21.1179,20.82,20.7492,18.1514,16.9015,21.0396,18.4021,17.233,17.2971,16.9634,16.9089,
1D FFT X-Direction,21.6352,20.4843,17.638,21.0299,22.8259,21.2267,20.9319,20.8561,18.2588,17.0101,21.1473,18.5108,17.3386,17.4088,17.0715,17.0163,
Run complete,21.6366,20.4855,20.2832,21.0312,22.8364,21.2278,20.9335,20.8572,20.7792,19.6332,21.1486,20.2362,19.9715,20.0538,19.799,19.7208,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.104289,0.097214,0.094752,0.097695,0.112983,0.096327,0.098013,0.097737,0.093131,0.096141,0.096906,0.0951,0.095544,0.095049,0.094827,0.095554,
First Transpose (First Send),0.131935,0.122106,0.12044,0.123206,0.142167,0.12119,0.125642,0.123352,0.117521,0.122549,0.122847,0.121183,0.121127,0.122349,0.121998,0.123188,
First Transpose (Packing),0.283571,0.266973,0.272701,0.274609,0.29097,0.263917,0.281519,0.267855,0.259569,0.269687,0.264165,0.268345,0.279497,0.284621,0.272925,0.275078,
First Transpose (Start Local Transpose),0.283949,0.267231,0.273013,0.274901,0.291265,0.264178,0.281869,0.268132,0.259883,0.270024,0.264438,0.268654,0.279839,0.284969,0.27325,0.276091,
First Transpose (Start Receive),0.287969,0.271479,0.277093,0.278519,0.294938,0.267478,0.286331,0.271558,0.263475,0.273802,0.267817,0.27211,0.284652,0.2901,0.277657,0.279898,
First Transpose (First Receive),8.59525,8.18054,8.38467,8.24133,7.65635,6.99571,7.91262,7.36569,8.33217,8.25206,8.3389,8.42751,8.26176,7.75807,7.9692,8.00146,
First Transpose (Finished Receive),12.0073,11.8295,12.0589,12.0191,11.983,11.9126,12.0378,11.7776,12.2438,12.0441,12.2669,12.2042,12.4543,12.4321,12.2121,12.1026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0306,11.8525,12.0815,12.0426,12.0055,11.9358,12.0616,11.8,12.2668,12.0674,12.2897,12.2263,12.4786,12.4573,12.2354,12.1256,
First Transpose (Send Complete),12.8231,12.4897,12.7045,12.6872,12.6135,12.563,12.6576,12.4526,13.0579,12.6705,12.919,12.8443,13.104,13.0706,12.8333,12.7321,
1D FFT Y-Direction,12.8216,12.4867,12.702,12.6849,12.6112,12.5603,12.6549,12.4502,13.0568,12.6664,12.9162,12.8417,13.0995,13.0675,12.8294,12.7282,
Second Transpose (First Send),13.021,12.6576,12.9298,12.8538,12.8491,12.8102,12.8283,12.6809,13.3353,12.8849,13.1168,13.0932,13.3031,13.3295,13.0936,12.986,
Second Transpose (Packing),13.043,12.6667,12.9464,12.8626,12.8538,12.8192,12.8373,12.69,13.3446,12.8939,13.1256,13.1015,13.3159,13.3396,13.1044,12.9992,
Second Transpose (Start Local Transpose),12.871,12.5376,12.7517,12.7339,12.7139,12.6183,12.7156,12.5041,13.112,12.7141,12.9757,12.8871,13.1891,13.1564,12.9012,12.7871,
Second Transpose (Start Receive),12.8749,12.541,12.7552,12.737,12.7176,12.6222,12.7202,12.5238,13.1159,12.7174,12.9791,12.8905,13.1929,13.1619,12.9053,12.7904,
Second Transpose (First Receive),20.892,20.1878,20.6611,20.5794,22.6077,19.77,20.665,20.477,17.2621,16.6389,17.0626,16.9125,19.9727,16.8349,17.0538,16.9682,
Second Transpose (Finished Receive),20.8923,20.1882,20.6614,20.5798,22.608,19.7703,20.6654,20.4775,17.2625,16.6392,17.063,16.9129,19.9739,16.8353,17.055,16.9686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8969,20.1923,20.6657,20.5844,22.613,19.7755,20.6701,20.4823,17.319,16.6749,17.0763,16.9531,19.9862,16.8652,17.0688,16.9833,
1D FFT X-Direction,21.0078,20.3018,20.7732,20.6985,22.7222,19.8869,20.785,20.5887,17.4277,16.7824,17.184,17.0599,20.106,16.9727,17.178,17.0936,
Run complete,21.0092,20.3031,20.7743,20.6996,22.7234,19.8883,20.7867,20.5897,19.8914,19.241,19.7296,19.6523,21.7085,19.1075,19.8074,19.691,

init,627.659,626.678,583.339,604.003,651.213,653.222,610.36,632.224,645.565,646.513,616.899,622.715,639.015,638.961,601.264,621.252,
1D FFT Z-Direction,0.104806,0.097164,0.096635,0.098185,0.097997,0.096809,0.098138,0.096625,0.094388,0.095224,0.094588,0.094167,0.095192,0.093994,0.095501,0.093092,
First Transpose (First Send),0.133238,0.122869,0.123529,0.123908,0.123241,0.122375,0.125714,0.123018,0.118964,0.12023,0.119126,0.11942,0.122811,0.11957,0.11995,0.12014,
First Transpose (Packing),0.281533,0.270133,0.272622,0.272317,0.267478,0.269635,0.282274,0.266192,0.262191,0.265236,0.263077,0.265556,0.269772,0.264028,0.264786,0.263649,
First Transpose (Start Local Transpose),0.281926,0.270464,0.27291,0.272613,0.267765,0.269939,0.282612,0.26646,0.262442,0.265589,0.26334,0.265858,0.270119,0.264371,0.26509,0.263929,
First Transpose (Start Receive),0.286162,0.274142,0.276687,0.275919,0.271071,0.273494,0.28679,0.269909,0.265938,0.268817,0.281717,0.26882,0.274071,0.267854,0.268493,0.267752,
First Transpose (First Receive),7.91304,7.30119,7.64608,8.04783,8.0202,8.12787,8.1667,8.07134,7.28446,7.40089,7.6686,7.59871,8.7446,8.53766,8.53093,8.53533,
First Transpose (Finished Receive),12.7413,11.9467,11.9386,12.0212,12.0946,12.0718,12.0668,12.0416,12.9063,12.2621,12.1468,12.1801,11.9001,11.9342,11.7126,11.7751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7652,11.9707,11.9628,12.0456,12.118,12.0951,12.0902,12.0638,12.9293,12.2843,12.1698,12.2018,11.9222,11.9557,11.7338,11.7981,
First Transpose (Send Complete),13.541,12.5786,12.585,12.7443,12.7425,12.7507,12.7141,12.7359,13.6929,12.9101,12.8156,12.853,12.5378,12.5852,12.3308,12.464,
1D FFT Y-Direction,13.5397,12.5756,12.5637,12.7059,12.7395,12.7477,12.7095,12.7319,13.6919,12.8892,12.7948,12.8316,12.5356,12.583,12.3279,12.4609,
Second Transpose (First Send),13.7531,12.7788,12.81,12.924,12.9698,12.9669,12.946,12.9436,13.9067,13.124,13.0378,13.0572,12.7666,12.8112,12.5627,12.6992,
Second Transpose (Packing),13.7743,12.7855,12.8185,12.9326,12.9793,12.9765,12.9553,12.9533,13.9177,13.1336,13.0467,13.0657,12.7758,12.8199,12.5712,12.7094,
Second Transpose (Start Local Transpose),13.5883,12.6413,12.6395,12.8032,12.81,12.8086,12.7805,12.8036,13.7359,13.0145,12.8627,12.9179,12.6303,12.6489,12.3767,12.5173,
Second Transpose (Start Receive),13.592,12.6572,12.6591,12.8067,12.8136,12.8121,12.7855,12.8074,13.74,13.0184,12.8827,12.9218,12.6341,12.6524,12.38,12.5206,
Second Transpose (First Receive),21.4161,20.3739,20.5286,20.6067,16.88,16.9151,16.9466,16.8505,18.0367,16.9576,16.9712,17.0487,20.8258,20.8063,20.6029,20.4857,
Second Transpose (Finished Receive),21.4165,20.3744,20.529,20.6071,16.8803,16.9156,16.9471,16.851,18.0371,16.958,16.9716,17.0491,20.8263,20.8068,20.6034,20.4861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4218,20.3798,20.5332,20.6119,16.9149,16.9477,16.979,16.8644,18.0896,16.9934,17.0094,17.0816,20.8303,20.8125,20.6073,20.4898,
1D FFT X-Direction,21.5323,20.4888,20.6404,20.7295,17.0206,17.0555,17.0909,16.9682,18.1986,17.1183,17.1166,17.1889,20.9347,20.9215,20.7145,20.5995,
