,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.979773,1.01407,0.994018,1.05709,1.0035,1.01354,0.969174,0.969464,0.980737,1.01535,0.983306,1.06157,1.02663,1.00769,1.04353,1.02993,
Run complete,0.980529,1.01467,0.994518,1.05764,1.00403,1.01404,0.969738,0.97196,0.981374,1.01592,0.983782,1.06216,1.02716,1.00952,1.04413,1.03613,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.027165,0.012797,0.013497,0.012261,0.012414,0.021105,0.020984,0.022097,0.013147,0.02238,0.020688,0.02337,0.01351,0.02196,0.022974,0.021472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053153,0.032511,0.033582,0.030976,0.030674,0.045976,0.044435,0.045546,0.031948,0.047077,0.043213,0.049839,0.032714,0.047207,0.049155,0.045703,
First Transpose (Start Local Transpose),0.043998,0.024608,0.02495,0.022567,0.023762,0.038157,0.036338,0.037651,0.024171,0.038865,0.035321,0.041492,0.023746,0.038631,0.040936,0.037008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053432,0.032698,0.033852,0.031194,0.030872,0.046228,0.044839,0.045847,0.03215,0.047339,0.043564,0.050127,0.032928,0.047495,0.04945,0.046012,
First Transpose (Finished All2All),0.436665,0.380554,0.391471,0.440029,0.406853,0.413889,0.420137,0.420746,0.438907,0.39849,0.410891,0.439106,0.446076,0.394465,0.445487,0.434993,
First Transpose (Unpacking),0.454555,0.398553,0.408689,0.458016,0.423085,0.429386,0.436178,0.437625,0.455361,0.41572,0.427985,0.458588,0.462763,0.410604,0.462582,0.451511,
First Transpose (Send Complete),0.53835,0.461122,0.471997,0.516387,0.482453,0.497443,0.504789,0.506598,0.521076,0.488925,0.493117,0.53663,0.523002,0.478932,0.536261,0.517983,
1D FFT Y-Direction,0.538067,0.460905,0.471751,0.516173,0.482249,0.49718,0.504497,0.506306,0.520865,0.488632,0.492865,0.536299,0.522801,0.478687,0.53596,0.517709,
Second Transpose (First Send),0.551556,0.472423,0.483595,0.527897,0.494009,0.508796,0.516277,0.51871,0.531968,0.50029,0.504294,0.550722,0.535638,0.49034,0.55005,0.53025,
Second Transpose (Packing),0.58117,0.495975,0.508783,0.554229,0.516396,0.532301,0.539607,0.544211,0.556836,0.524117,0.528174,0.581776,0.560568,0.514874,0.575996,0.556699,
Second Transpose (Start Local Transpose),0.581502,0.496294,0.509021,0.554585,0.516625,0.532643,0.539901,0.544477,0.557035,0.524367,0.528501,0.582157,0.560795,0.515124,0.576311,0.556939,
Second Transpose (Start Receive),0.584581,0.49929,0.512019,0.557796,0.520498,0.535548,0.543123,0.547516,0.561068,0.527365,0.53177,0.586163,0.564288,0.51807,0.58018,0.559915,
Second Transpose (First Receive),0.992152,0.915603,0.971001,0.977879,0.980479,0.949471,0.97512,0.981051,0.935909,0.929698,0.945013,0.984727,0.966055,0.904057,1.00203,0.980166,
Second Transpose (Finished Receive),0.992412,0.916114,0.971281,0.97819,0.980683,0.949708,0.975403,0.981313,0.93617,0.930023,0.945409,0.985112,0.966273,0.904331,1.00231,0.980398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994747,0.918371,0.973643,0.980513,0.98289,0.952033,0.977967,0.983576,0.938488,0.932571,0.947963,0.987733,0.968583,0.907247,1.00484,0.982749,
1D FFT X-Direction,1.01245,0.932357,0.988694,0.995149,0.996145,0.966058,0.992783,0.998772,0.952228,0.948534,0.962219,1.00511,0.982992,0.923651,1.02115,0.998893,
Run complete,1.01326,0.933836,0.990713,0.998392,0.996693,0.966702,0.993451,0.999477,0.95383,0.949132,0.965139,1.00592,0.983547,0.925732,1.02181,0.999492,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.020295,0.011574,0.011567,0.011544,0.011182,0.011702,0.011113,0.011752,0.010945,0.011116,0.011127,0.013507,0.01094,0.011942,0.011848,0.011908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042558,0.028381,0.028627,0.02863,0.028335,0.028926,0.027865,0.029345,0.027343,0.027985,0.028323,0.032138,0.028375,0.029371,0.029815,0.029607,
First Transpose (Start Local Transpose),0.034714,0.020732,0.020733,0.020642,0.02009,0.021708,0.020008,0.021336,0.020251,0.021195,0.020283,0.023926,0.019862,0.022323,0.022616,0.021142,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042834,0.028587,0.028828,0.028831,0.028537,0.02915,0.028058,0.029572,0.027537,0.028309,0.028545,0.032347,0.028565,0.029616,0.03004,0.029855,
First Transpose (Finished All2All),0.46599,0.352991,0.46702,0.429395,0.382941,0.385592,0.358129,0.357817,0.404573,0.419917,0.390285,0.419329,0.434326,0.412148,0.427931,0.434536,
First Transpose (Unpacking),0.483248,0.37117,0.484223,0.447419,0.398387,0.400899,0.37346,0.374994,0.421227,0.436485,0.407097,0.437942,0.451297,0.428321,0.444661,0.450651,
First Transpose (Send Complete),0.567125,0.429544,0.541584,0.506728,0.455927,0.459026,0.429518,0.431083,0.482233,0.493681,0.460667,0.500393,0.510243,0.487597,0.504447,0.506245,
1D FFT Y-Direction,0.566871,0.429274,0.541402,0.506479,0.455739,0.458798,0.429296,0.43082,0.482071,0.493474,0.460436,0.500168,0.510041,0.487341,0.504224,0.506043,
Second Transpose (First Send),0.581078,0.440297,0.553365,0.519217,0.467282,0.470075,0.43987,0.442688,0.492801,0.504244,0.471266,0.513292,0.521751,0.498438,0.515911,0.517699,
Second Transpose (Packing),0.608883,0.463024,0.579011,0.547634,0.489679,0.493104,0.461962,0.466768,0.516044,0.526545,0.493007,0.539977,0.546767,0.520405,0.541138,0.540867,
Second Transpose (Start Local Transpose),0.609179,0.463343,0.579255,0.547886,0.48993,0.493363,0.462182,0.467015,0.516249,0.526821,0.493218,0.540227,0.546939,0.52064,0.541369,0.54111,
Second Transpose (Start Receive),0.613129,0.466355,0.58238,0.55106,0.493301,0.496331,0.464958,0.46991,0.519184,0.529686,0.496312,0.544178,0.550381,0.523704,0.544851,0.54379,
Second Transpose (First Receive),0.980477,0.82185,0.950733,0.970974,0.919158,0.880233,0.935157,0.953023,0.95968,0.931841,0.945661,0.916635,0.951777,0.911631,0.94498,0.948711,
Second Transpose (Finished Receive),0.980697,0.822038,0.951094,0.971305,0.919332,0.880466,0.935422,0.953285,0.959885,0.932212,0.945905,0.916908,0.951993,0.911863,0.945177,0.948898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983237,0.827806,0.95338,0.973568,0.922395,0.887048,0.937544,0.955499,0.96225,0.934824,0.948136,0.919196,0.954136,0.914225,0.94746,0.95106,
1D FFT X-Direction,1.00007,0.842253,0.968288,0.988432,0.935449,0.900075,0.951922,0.969876,0.975719,0.948462,0.961473,0.934674,0.968395,0.927541,0.961753,0.965178,
Run complete,1.00075,0.855045,0.968825,0.988939,0.944262,0.906423,0.954874,0.970544,0.979054,0.949111,0.962097,0.936625,0.968887,0.928161,0.963955,0.967255,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018319,0.011206,0.01136,0.011359,0.0105,0.010395,0.010973,0.011701,0.01093,0.01131,0.010207,0.012515,0.011969,0.01105,0.011929,0.011714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039564,0.028472,0.029826,0.030311,0.025628,0.028477,0.025893,0.029543,0.026504,0.028349,0.02809,0.031834,0.028982,0.028177,0.028523,0.02808,
First Transpose (Start Local Transpose),0.031995,0.02171,0.021471,0.021813,0.019017,0.021681,0.019208,0.021527,0.019846,0.021574,0.019742,0.02361,0.020789,0.020086,0.021652,0.019998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039817,0.02867,0.030041,0.030509,0.025846,0.028642,0.026066,0.029786,0.026668,0.028552,0.028274,0.03203,0.029185,0.028369,0.028767,0.028281,
First Transpose (Finished All2All),0.450733,0.394952,0.451832,0.40708,0.424532,0.42589,0.34534,0.424001,0.444603,0.439971,0.348414,0.447198,0.410876,0.390114,0.415369,0.413648,
First Transpose (Unpacking),0.468573,0.41418,0.469333,0.424173,0.44038,0.441215,0.360893,0.440554,0.46145,0.456775,0.365084,0.465292,0.427462,0.405748,0.431865,0.429975,
First Transpose (Send Complete),0.545606,0.470313,0.526385,0.479058,0.50218,0.494915,0.413619,0.497386,0.524475,0.513001,0.418401,0.528064,0.488842,0.461107,0.490646,0.485761,
1D FFT Y-Direction,0.545358,0.470086,0.526172,0.478841,0.50196,0.494704,0.413396,0.4971,0.524246,0.512766,0.418173,0.527854,0.488655,0.460884,0.490487,0.485558,
Second Transpose (First Send),0.559734,0.480951,0.539569,0.490897,0.513443,0.506512,0.424131,0.509486,0.535894,0.523682,0.4299,0.541193,0.500685,0.472503,0.502624,0.497652,
Second Transpose (Packing),0.588475,0.50338,0.56601,0.514799,0.536124,0.528682,0.446579,0.535453,0.559477,0.548488,0.452432,0.56825,0.524813,0.494741,0.527015,0.520846,
Second Transpose (Start Local Transpose),0.588799,0.503642,0.566241,0.51502,0.536387,0.528926,0.446781,0.535703,0.559699,0.548761,0.452637,0.568505,0.525096,0.494944,0.527248,0.521086,
Second Transpose (Start Receive),0.591986,0.506614,0.569881,0.5181,0.539346,0.531805,0.449665,0.538666,0.562875,0.551688,0.455542,0.573318,0.528153,0.497768,0.530685,0.523814,
Second Transpose (First Receive),0.997255,0.90864,0.974039,0.961333,0.947638,0.944633,0.919318,0.944247,0.976393,0.946038,0.956408,0.967571,0.99621,0.936538,0.946034,0.935597,
Second Transpose (Finished Receive),0.997469,0.90887,0.97434,0.961945,0.947846,0.94481,0.919546,0.944503,0.976611,0.946286,0.956681,0.967835,0.996429,0.936806,0.946281,0.935752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999877,0.911358,0.976422,0.964337,0.950039,0.947065,0.922078,0.946864,0.978907,0.948766,0.958857,0.970175,0.99867,0.939196,0.948636,0.937857,
1D FFT X-Direction,1.016,0.925341,0.990572,0.979764,0.962939,0.961477,0.935436,0.960788,0.992178,0.962638,0.971525,0.98504,1.01315,0.952498,0.962554,0.952111,
Run complete,1.01664,0.925896,0.993096,0.982393,0.965743,0.962028,0.936091,0.961399,0.992876,0.963404,0.972038,0.985675,1.01365,0.954183,0.965291,0.954417,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.0184,0.011318,0.011334,0.011412,0.010501,0.010472,0.010603,0.011306,0.011292,0.010284,0.010033,0.012238,0.010828,0.011623,0.011298,0.01148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039765,0.028871,0.029327,0.029229,0.027318,0.027947,0.026745,0.029099,0.028915,0.026654,0.027053,0.031195,0.029178,0.027576,0.02819,0.02815,
First Transpose (Start Local Transpose),0.031018,0.021294,0.021198,0.020778,0.019296,0.019824,0.019185,0.021221,0.020309,0.019687,0.019253,0.022839,0.020876,0.020802,0.021359,0.019978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040021,0.029072,0.029539,0.029449,0.027522,0.028139,0.026916,0.029343,0.029094,0.026867,0.02721,0.031396,0.029357,0.0278,0.028402,0.028352,
First Transpose (Finished All2All),0.472704,0.35248,0.467073,0.450808,0.382915,0.385002,0.369404,0.369693,0.386829,0.389116,0.372928,0.364511,0.425524,0.400818,0.427021,0.427046,
First Transpose (Unpacking),0.490094,0.369804,0.483753,0.468241,0.399305,0.400628,0.384536,0.386047,0.40336,0.406439,0.388128,0.382986,0.442147,0.417268,0.44384,0.443678,
First Transpose (Send Complete),0.569308,0.426099,0.541041,0.526124,0.457343,0.45564,0.43958,0.441722,0.465149,0.463331,0.440121,0.445398,0.501602,0.474129,0.503202,0.500777,
1D FFT Y-Direction,0.569017,0.425855,0.540898,0.525907,0.457084,0.455434,0.439338,0.441475,0.464929,0.463102,0.439942,0.445236,0.501455,0.473925,0.503022,0.500593,
Second Transpose (First Send),0.582744,0.437639,0.553261,0.539099,0.468128,0.466084,0.450058,0.45297,0.476659,0.473811,0.450899,0.457649,0.513502,0.484877,0.514937,0.512147,
Second Transpose (Packing),0.611237,0.460157,0.578153,0.565024,0.490149,0.488499,0.471914,0.477339,0.501648,0.497047,0.473048,0.484077,0.537575,0.50727,0.539824,0.535537,
Second Transpose (Start Local Transpose),0.611476,0.460413,0.578438,0.565267,0.490382,0.488709,0.472106,0.477559,0.501877,0.497244,0.473259,0.484309,0.537798,0.507459,0.540049,0.535743,
Second Transpose (Start Receive),0.614877,0.464193,0.58188,0.5688,0.493363,0.4917,0.47506,0.481586,0.505071,0.500049,0.476125,0.488183,0.540778,0.510284,0.543862,0.538636,
Second Transpose (First Receive),0.986809,0.833852,0.953102,0.987884,0.917393,0.896564,0.882805,0.890978,0.918768,0.904647,0.927248,0.881511,0.951552,0.93612,0.939751,0.918432,
Second Transpose (Finished Receive),0.987034,0.83409,0.953374,0.988116,0.91756,0.897024,0.883028,0.891213,0.919061,0.90483,0.927471,0.881798,0.951764,0.936391,0.939988,0.918594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989459,0.836776,0.955907,0.990302,0.919688,0.899277,0.885107,0.894155,0.921303,0.907229,0.929573,0.884156,0.953862,0.938719,0.942261,0.920544,
1D FFT X-Direction,1.00533,0.850408,0.969984,1.00505,0.93254,0.912949,0.898359,0.908133,0.934893,0.921278,0.942083,0.899773,0.968965,0.951393,0.956024,0.935622,
Run complete,1.00606,0.857074,0.970558,1.00561,0.93594,0.918703,0.898894,0.914559,0.935438,0.921818,0.942589,0.901609,0.969417,0.951942,0.956613,0.936091,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018251,0.01134,0.01088,0.011206,0.010367,0.010681,0.010926,0.011497,0.011387,0.010821,0.010183,0.012609,0.011942,0.011202,0.012284,0.011894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039578,0.028413,0.029353,0.028908,0.026553,0.027842,0.027035,0.028316,0.027209,0.027894,0.02854,0.030828,0.030581,0.027934,0.029158,0.028537,
First Transpose (Start Local Transpose),0.031105,0.021201,0.020449,0.020889,0.019296,0.020066,0.019197,0.02037,0.02068,0.020766,0.020325,0.023486,0.021909,0.020175,0.022069,0.020676,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039829,0.028618,0.029573,0.0291,0.026787,0.028083,0.02722,0.028534,0.027385,0.028113,0.028731,0.031039,0.030746,0.028148,0.029376,0.02873,
First Transpose (Finished All2All),0.474051,0.359929,0.460975,0.47399,0.451747,0.433601,0.43786,0.451708,0.383313,0.385414,0.350234,0.368488,0.44341,0.350114,0.429265,0.442888,
First Transpose (Unpacking),0.493163,0.376561,0.477196,0.490303,0.46678,0.449736,0.453348,0.468021,0.400783,0.401532,0.364499,0.38631,0.46001,0.367462,0.44698,0.45972,
First Transpose (Send Complete),0.568929,0.432389,0.534754,0.546715,0.523048,0.501486,0.505694,0.522015,0.461322,0.45719,0.416566,0.445843,0.52112,0.42232,0.505219,0.513254,
1D FFT Y-Direction,0.568684,0.432151,0.534597,0.54648,0.522844,0.501277,0.505514,0.52181,0.461102,0.456951,0.416348,0.445644,0.520935,0.4221,0.505057,0.513067,
Second Transpose (First Send),0.581582,0.443745,0.546635,0.558102,0.533553,0.512448,0.516906,0.534166,0.472219,0.467971,0.427377,0.458218,0.533271,0.433644,0.517226,0.524677,
Second Transpose (Packing),0.609753,0.466085,0.570444,0.58295,0.555924,0.535028,0.539197,0.558853,0.49517,0.490408,0.44978,0.484087,0.559512,0.456562,0.542502,0.548468,
Second Transpose (Start Local Transpose),0.610021,0.466327,0.57065,0.583204,0.556142,0.535235,0.539386,0.559058,0.495378,0.490609,0.449993,0.484339,0.559718,0.456779,0.542712,0.54868,
Second Transpose (Start Receive),0.613417,0.469492,0.573526,0.586347,0.559001,0.537995,0.54221,0.561965,0.498526,0.493414,0.45274,0.487842,0.56277,0.459712,0.546208,0.551482,
Second Transpose (First Receive),1.00461,0.927301,0.976931,1.00742,0.967793,0.942327,0.95486,0.990011,0.942084,0.857996,0.942102,0.967438,0.985841,0.81918,0.937067,0.943324,
Second Transpose (Finished Receive),1.00486,0.927533,0.977282,1.00772,0.967958,0.942484,0.955135,0.990225,0.942267,0.858187,0.942367,0.967709,0.986059,0.819452,0.937296,0.943494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0074,0.929833,0.979688,1.00994,0.970192,0.944794,0.957348,0.992433,0.945388,0.862401,0.944486,0.970079,0.988191,0.825389,0.939558,0.945668,
1D FFT X-Direction,1.02347,0.943437,0.993742,1.02408,0.983371,0.958219,0.971297,1.00618,0.958757,0.876275,0.957526,0.984478,1.00287,0.839888,0.95359,0.959544,
Run complete,1.02414,0.943969,0.994263,1.02456,0.985689,0.958758,0.971877,1.00685,0.96889,0.883201,0.959931,0.985109,1.00336,0.853242,0.954228,0.962437,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.019041,0.011423,0.011093,0.011865,0.010315,0.010343,0.010935,0.01166,0.010555,0.013179,0.012044,0.012756,0.011111,0.011111,0.011817,0.011996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040733,0.0298,0.029703,0.031939,0.026876,0.026859,0.027216,0.028087,0.027641,0.029541,0.028579,0.031594,0.028753,0.028311,0.028483,0.028521,
First Transpose (Start Local Transpose),0.032437,0.022515,0.02126,0.022998,0.018911,0.019253,0.019483,0.020276,0.019636,0.022844,0.021769,0.024093,0.020486,0.020174,0.021652,0.020783,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040996,0.03001,0.029921,0.032141,0.027075,0.027038,0.027384,0.028288,0.043835,0.029745,0.028735,0.031779,0.028922,0.028516,0.028707,0.028721,
First Transpose (Finished All2All),0.398367,0.373434,0.400171,0.379897,0.44144,0.440827,0.412377,0.424215,0.451974,0.436878,0.438393,0.452461,0.42575,0.413152,0.416702,0.426261,
First Transpose (Unpacking),0.417515,0.39008,0.416277,0.396294,0.457128,0.457419,0.428021,0.441114,0.468727,0.453496,0.45313,0.469507,0.442446,0.429611,0.434087,0.442896,
First Transpose (Send Complete),0.489184,0.447134,0.471734,0.452221,0.514731,0.510997,0.48086,0.496507,0.52689,0.509404,0.505401,0.529696,0.4985,0.483167,0.491574,0.498197,
1D FFT Y-Direction,0.488877,0.446908,0.471542,0.452017,0.514538,0.51079,0.48063,0.496274,0.526689,0.509189,0.5052,0.529477,0.498298,0.482991,0.491372,0.498033,
Second Transpose (First Send),0.5021,0.458345,0.483479,0.463533,0.525703,0.521542,0.491401,0.507642,0.537555,0.52064,0.515947,0.542314,0.510069,0.493924,0.503075,0.509586,
Second Transpose (Packing),0.531413,0.48145,0.507174,0.488131,0.548608,0.54433,0.513201,0.531704,0.561319,0.542379,0.53845,0.57002,0.534624,0.515556,0.527662,0.53334,
Second Transpose (Start Local Transpose),0.531675,0.481764,0.507376,0.488342,0.548852,0.544542,0.513398,0.53189,0.561538,0.542594,0.53864,0.570246,0.53481,0.515764,0.527861,0.533549,
Second Transpose (Start Receive),0.534884,0.485157,0.510451,0.49162,0.552317,0.547415,0.516177,0.534701,0.564803,0.54573,0.541653,0.57416,0.538336,0.518458,0.531283,0.536361,
Second Transpose (First Receive),1.01306,0.948643,0.921905,0.948227,0.973455,0.97585,0.919115,0.934217,1.02635,0.954839,0.968095,1.01059,1.02269,0.952369,0.932166,0.979395,
Second Transpose (Finished Receive),1.0133,0.948942,0.922222,0.948473,0.973644,0.976185,0.919265,0.934451,1.02651,0.955019,0.968331,1.01083,1.02289,0.952629,0.932335,0.979539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01573,0.9514,0.924397,0.950754,0.975891,0.978543,0.921518,0.936696,1.02893,0.95724,0.970386,1.01326,1.02493,0.954748,0.934799,0.981464,
1D FFT X-Direction,1.03219,0.966168,0.93975,0.96591,0.988846,0.992021,0.934997,0.950303,1.04232,0.971798,0.982902,1.02801,1.03863,0.967543,0.948492,0.995045,
Run complete,1.03871,0.971301,0.940237,0.979794,0.989399,0.992526,0.936358,0.950811,1.04294,0.972669,0.983356,1.02872,1.03908,0.967998,0.949031,0.995466,

init,613.103,612.93,577.944,589.431,615.058,614.89,587.849,593.015,618.267,610.779,585.046,593.616,629.777,627.648,603.006,597.155,
1D FFT Z-Direction,0.018325,0.011032,0.010856,0.012144,0.010578,0.010692,0.011402,0.011363,0.010678,0.011244,0.01012,0.012738,0.011543,0.01075,0.012244,0.011499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041959,0.02737,0.02779,0.029382,0.026983,0.02644,0.02733,0.02981,0.027837,0.028795,0.02638,0.031347,0.02787,0.028711,0.029935,0.028916,
First Transpose (Start Local Transpose),0.032874,0.02046,0.019834,0.021368,0.019237,0.019943,0.020728,0.021222,0.021079,0.020048,0.018736,0.022873,0.019886,0.020564,0.022656,0.020496,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
