,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.027446,0.017333,0.017192,0.017492,0.017244,0.017303,0.017249,0.016799,0.017947,0.017698,0.016665,0.016241,0.017116,0.017253,0.016488,0.016687,
First Transpose (First Send),0.044851,0.030204,0.030911,0.030675,0.030336,0.030237,0.029354,0.029164,0.031433,0.030363,0.028977,0.028477,0.030571,0.03015,0.029195,0.032553,
First Transpose (Packing),0.126184,0.104753,0.103952,0.105428,0.104108,0.10596,0.100668,0.101969,0.106939,0.10503,0.101454,0.099179,0.105063,0.105108,0.101754,0.105385,
First Transpose (Start Local Transpose),0.126587,0.10497,0.104161,0.105673,0.104324,0.106183,0.100882,0.102211,0.107178,0.105335,0.101713,0.099511,0.105324,0.105316,0.10196,0.105593,
First Transpose (Start Receive),0.13037,0.108046,0.107627,0.108707,0.10731,0.109778,0.103921,0.105366,0.11023,0.108227,0.105063,0.102856,0.108834,0.108855,0.104979,0.108565,
First Transpose (First Receive),0.913163,0.747195,0.769511,0.848757,0.82348,0.830038,0.829294,0.752449,0.880942,0.823941,0.778173,0.823628,0.914023,0.896399,0.855232,0.856086,
First Transpose (Finished Receive),1.08349,1.01614,1.05825,1.06239,1.00649,1.01493,1.03164,1.03298,1.05598,1.00936,1.02695,1.01898,1.08628,1.10182,1.02196,1.03525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09536,1.0275,1.06953,1.07352,1.01775,1.02666,1.04283,1.04447,1.06781,1.02139,1.03838,1.02993,1.09732,1.11339,1.03785,1.04639,
First Transpose (Send Complete),1.18304,1.09465,1.14718,1.15926,1.07876,1.08978,1.10369,1.1031,1.13825,1.08516,1.09707,1.09073,1.16312,1.17677,1.10061,1.10727,
1D FFT Y-Direction,1.1785,1.09172,1.14292,1.15623,1.07631,1.08735,1.10065,1.10072,1.13542,1.08255,1.09441,1.08839,1.15945,1.17364,1.09777,1.10462,
Second Transpose (First Send),1.20348,1.11303,1.16558,1.17756,1.09643,1.10713,1.1206,1.12008,1.15743,1.10283,1.11469,1.10799,1.18186,1.19501,1.11804,1.12453,
Second Transpose (Packing),1.20484,1.11432,1.16648,1.17852,1.09768,1.1084,1.12192,1.12118,1.15893,1.10417,1.11579,1.10927,1.18306,1.19607,1.11928,1.12573,
Second Transpose (Start Local Transpose),1.20507,1.11455,1.16675,1.17872,1.09792,1.10864,1.12209,1.12142,1.15917,1.10441,1.11597,1.10946,1.18328,1.19632,1.11948,1.12595,
Second Transpose (Start Receive),1.20857,1.11754,1.1698,1.1817,1.10099,1.11168,1.12491,1.12439,1.16332,1.10739,1.11888,1.1125,1.18635,1.19943,1.12239,1.12888,
Second Transpose (First Receive),1.71361,1.68536,1.64178,1.66118,1.78904,1.76336,1.64541,1.64637,1.67644,1.47355,1.66256,1.65799,1.6038,1.61422,1.58838,1.60473,
Second Transpose (Finished Receive),1.71386,1.68554,1.64196,1.66144,1.78924,1.76362,1.64559,1.64657,1.67664,1.47374,1.66278,1.65822,1.60405,1.61446,1.58856,1.60493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71663,1.68784,1.64431,1.6636,1.7914,1.766,1.64754,1.64863,1.67888,1.52538,1.66497,1.6604,1.63721,1.63613,1.59351,1.60886,
1D FFT X-Direction,1.73447,1.70487,1.66013,1.67877,1.80747,1.78178,1.66293,1.66548,1.69492,1.54294,1.68018,1.67689,1.65306,1.65224,1.61009,1.62411,
Run complete,1.73515,1.70539,1.66057,1.6792,1.80792,1.78232,1.66333,1.66588,1.69753,1.63328,1.68065,1.67736,1.72001,1.7121,1.62438,1.63014,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024313,0.016783,0.017104,0.017172,0.016766,0.016922,0.017316,0.017403,0.017799,0.018399,0.016685,0.016317,0.016585,0.016767,0.016904,0.016782,
First Transpose (First Send),0.041643,0.029439,0.029958,0.029998,0.02959,0.02966,0.029985,0.029471,0.032282,0.031046,0.029427,0.028673,0.029666,0.029669,0.029653,0.02964,
First Transpose (Packing),0.120735,0.103577,0.101478,0.104508,0.102241,0.103502,0.102077,0.10312,0.107908,0.103277,0.101959,0.102127,0.102888,0.103668,0.101356,0.103709,
First Transpose (Start Local Transpose),0.121137,0.103781,0.1017,0.104726,0.102473,0.103736,0.1023,0.103358,0.108147,0.10355,0.102239,0.102373,0.103127,0.103948,0.101572,0.103924,
First Transpose (Start Receive),0.124677,0.106881,0.104724,0.107847,0.105394,0.106726,0.10504,0.106129,0.111131,0.106519,0.10525,0.105304,0.106136,0.107047,0.104319,0.107156,
First Transpose (First Receive),0.871875,0.846672,0.851896,0.807467,0.807095,0.876803,0.821556,0.883193,0.813054,0.768276,0.833261,0.851004,0.729141,0.738447,0.727398,0.866247,
First Transpose (Finished Receive),1.12044,1.05833,1.00796,1.03139,1.04703,1.04883,1.0288,1.03728,1.07955,1.00302,1.04641,1.04226,1.00941,1.00156,1.00885,1.01023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13188,1.06964,1.02034,1.04341,1.0587,1.06064,1.03993,1.04817,1.09171,1.01423,1.05747,1.05339,1.02107,1.01294,1.02043,1.02177,
First Transpose (Send Complete),1.21893,1.13602,1.08701,1.12319,1.1203,1.12771,1.10223,1.10722,1.16139,1.07795,1.11789,1.11585,1.08544,1.07652,1.08251,1.08235,
1D FFT Y-Direction,1.21459,1.13303,1.08417,1.10117,1.11711,1.12411,1.09943,1.10432,1.15876,1.07532,1.11435,1.11346,1.08239,1.07377,1.07955,1.0801,
Second Transpose (First Send),1.23946,1.15747,1.10455,1.14528,1.13885,1.14568,1.1201,1.12523,1.17981,1.09525,1.13623,1.13287,1.10303,1.09364,1.10028,1.09931,
Second Transpose (Packing),1.24077,1.15864,1.10571,1.14678,1.14004,1.14689,1.12123,1.12622,1.18119,1.09631,1.13717,1.13407,1.10422,1.09472,1.10142,1.10078,
Second Transpose (Start Local Transpose),1.24109,1.15884,1.10613,1.147,1.14028,1.14713,1.12141,1.12645,1.18147,1.09653,1.13733,1.13425,1.10451,1.09493,1.1016,1.10099,
Second Transpose (Start Receive),1.24462,1.16192,1.10917,1.15018,1.14408,1.15038,1.1247,1.12955,1.18476,1.09981,1.14031,1.13723,1.10768,1.0981,1.10452,1.1039,
Second Transpose (First Receive),1.6819,1.46774,1.75911,1.65661,1.52683,1.58948,1.55402,1.50979,1.71433,1.73535,1.52737,1.59687,1.74731,1.72531,1.70458,1.72439,
Second Transpose (Finished Receive),1.68217,1.468,1.75934,1.65684,1.52706,1.58967,1.55422,1.51006,1.71465,1.73566,1.52758,1.59706,1.74754,1.72552,1.7048,1.72463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68497,1.5237,1.76155,1.65895,1.54333,1.62769,1.59657,1.52506,1.71723,1.73793,1.5872,1.59986,1.74962,1.72759,1.70688,1.72674,
1D FFT X-Direction,1.70259,1.54091,1.77723,1.67573,1.55921,1.64427,1.61322,1.54272,1.73494,1.75275,1.60319,1.61511,1.7682,1.74443,1.7238,1.74307,
Run complete,1.71527,1.6369,1.77764,1.67625,1.6722,1.6748,1.65459,1.65262,1.73546,1.75363,1.70474,1.64672,1.76868,1.74489,1.72423,1.74357,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.024783,0.016154,0.017183,0.016445,0.01674,0.017568,0.017083,0.016171,0.017736,0.016391,0.015642,0.016398,0.016672,0.016467,0.017639,0.016724,
First Transpose (First Send),0.041606,0.028682,0.029808,0.029018,0.029386,0.030216,0.02916,0.028432,0.031388,0.02951,0.027792,0.028447,0.029244,0.029719,0.031361,0.029086,
First Transpose (Packing),0.120985,0.102876,0.102022,0.103321,0.10366,0.104953,0.101021,0.101238,0.106124,0.102774,0.099587,0.101022,0.101876,0.10274,0.105127,0.102779,
First Transpose (Start Local Transpose),0.121402,0.103106,0.102238,0.103551,0.103875,0.105193,0.101255,0.101482,0.106315,0.103039,0.099836,0.101274,0.102145,0.102939,0.10531,0.10301,
First Transpose (Start Receive),0.1249,0.106641,0.1053,0.106994,0.106906,0.108496,0.10406,0.105285,0.109275,0.10601,0.102666,0.104196,0.105193,0.106753,0.108335,0.105898,
First Transpose (First Receive),0.934777,0.812761,0.696419,0.702091,0.724201,0.715706,0.831863,0.744193,0.903154,0.782309,0.772734,0.770041,0.852963,0.847223,0.818161,0.844002,
First Transpose (Finished Receive),1.12475,1.01749,1.05381,1.05831,0.979724,1.00672,0.996441,1.02047,1.0456,0.959583,1.03344,1.02828,1.03987,1.04972,1.02291,1.02417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13736,1.02939,1.06617,1.06957,0.992264,1.01861,1.00871,1.03135,1.05727,0.971587,1.04502,1.03991,1.05115,1.06128,1.03419,1.03543,
First Transpose (Send Complete),1.23452,1.09448,1.13175,1.13081,1.05407,1.08201,1.06877,1.08899,1.12738,1.04931,1.10217,1.09884,1.11246,1.12326,1.09403,1.09634,
1D FFT Y-Direction,1.23039,1.09133,1.12804,1.12765,1.0516,1.07954,1.06636,1.08647,1.12463,1.03148,1.09947,1.09631,1.10923,1.1201,1.09067,1.09364,
Second Transpose (First Send),1.25417,1.11416,1.14969,1.14973,1.07098,1.09944,1.0857,1.1071,1.14643,1.06676,1.11914,1.11581,1.13106,1.14297,1.11209,1.11352,
Second Transpose (Packing),1.25534,1.1152,1.15063,1.15072,1.07233,1.10063,1.0869,1.10827,1.14768,1.06789,1.12031,1.11715,1.1321,1.14405,1.11315,1.11479,
Second Transpose (Start Local Transpose),1.25565,1.11541,1.1509,1.15092,1.07256,1.10083,1.08708,1.10849,1.14787,1.06812,1.12048,1.11731,1.13232,1.14425,1.11333,1.115,
Second Transpose (Start Receive),1.25948,1.1185,1.15381,1.15381,1.0756,1.10387,1.09009,1.11148,1.15096,1.07113,1.12329,1.12032,1.13538,1.14747,1.11622,1.11798,
Second Transpose (First Receive),1.66285,1.43541,1.60673,1.61055,1.74738,1.72189,1.72859,1.71332,1.76023,1.66298,1.75115,1.75225,1.54482,1.55634,1.51685,1.5534,
Second Transpose (Finished Receive),1.6631,1.43557,1.60695,1.61085,1.74762,1.7221,1.72878,1.71364,1.76044,1.66322,1.75135,1.75245,1.54503,1.55652,1.51705,1.55359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67818,1.43785,1.60926,1.62385,1.74988,1.72443,1.73081,1.71586,1.76271,1.66556,1.75358,1.75454,1.57819,1.57816,1.53252,1.59526,
1D FFT X-Direction,1.69594,1.45471,1.62594,1.63989,1.7652,1.74044,1.74698,1.73244,1.77846,1.68151,1.76831,1.76968,1.59414,1.59394,1.54889,1.61209,
Run complete,1.73026,1.6118,1.69141,1.69628,1.76566,1.741,1.74737,1.73291,1.77893,1.68199,1.76882,1.77013,1.67537,1.65992,1.66902,1.66322,

init,635.373,634.747,617.636,605.742,617.145,617.152,585.588,593.83,635.355,632.233,609.849,600.789,620.902,620.763,593.452,596.745,
1D FFT Z-Direction,0.025304,0.015949,0.017013,0.019872,0.016587,0.016564,0.016507,0.017344,0.017175,0.016667,0.016822,0.016784,0.016545,0.017016,0.01689,0.016989,
First Transpose (First Send),0.042472,0.0284,0.030049,0.033978,0.029436,0.029829,0.028595,0.029736,0.030689,0.029718,0.029215,0.029211,0.030182,0.029571,0.028874,0.030136,
First Transpose (Packing),0.122969,0.102654,0.102211,0.111013,0.101596,0.105872,0.09972,0.102994,0.1052,0.103409,0.102125,0.102692,0.104927,0.105216,0.099113,0.102765,
First Transpose (Start Local Transpose),0.123395,0.102875,0.10247,0.111248,0.101788,0.1061,0.099976,0.103229,0.105397,0.103692,0.102404,0.102953,0.10518,0.105471,0.099316,0.102975,
First Transpose (Start Receive),0.126983,0.105986,0.105468,0.114291,0.104779,0.109294,0.102638,0.106211,0.108379,0.106781,0.105301,0.105972,0.108225,0.108483,0.101983,0.106371,
First Transpose (First Receive),0.955081,0.805013,0.848377,0.877466,0.790267,0.889099,0.820382,0.850154,0.838739,0.733947,0.746869,0.860733,0.849546,0.850477,0.879748,0.901321,
First Transpose (Finished Receive),1.07346,1.01173,1.05043,1.06307,1.04467,1.06682,1.01477,1.03292,1.0474,0.984805,1.02367,0.997729,1.07589,1.07709,1.04615,1.05493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08528,1.02316,1.06155,1.07487,1.05779,1.07827,1.02653,1.04512,1.05887,0.996853,1.03494,1.01001,1.08749,1.08926,1.05732,1.06633,
First Transpose (Send Complete),1.17313,1.08909,1.12747,1.14485,1.11947,1.14331,1.08661,1.10655,1.12707,1.06088,1.09532,1.07079,1.15047,1.15187,1.1172,1.12542,
1D FFT Y-Direction,1.16876,1.08583,1.12388,1.14087,1.11682,1.14089,1.08407,1.1041,1.12439,1.05838,1.09273,1.06812,1.14724,1.14909,1.11375,1.12237,
Second Transpose (First Send),1.19287,1.10718,1.14554,1.16394,1.13763,1.16031,1.10372,1.12359,1.14511,1.07814,1.11459,1.08795,1.16919,1.16934,1.13534,1.14398,
Second Transpose (Packing),1.19399,1.10836,1.14659,1.16495,1.1389,1.1615,1.10482,1.12468,1.14998,1.07937,1.11571,1.08925,1.17031,1.17047,1.13637,1.14521,
Second Transpose (Start Local Transpose),1.19431,1.10856,1.14683,1.16517,1.13913,1.16169,1.10502,1.1249,1.15019,1.07959,1.11588,1.08943,1.17055,1.17065,1.13657,1.14541,
Second Transpose (Start Receive),1.19774,1.11173,1.15008,1.16834,1.14209,1.16555,1.10799,1.12788,1.15417,1.08268,1.11905,1.09325,1.17369,1.17379,1.1393,1.14834,
Second Transpose (First Receive),1.545,1.40081,1.55061,1.5858,1.78811,1.77723,1.75294,1.76957,1.77464,1.62581,1.77923,1.8222,1.56175,1.59077,1.52213,1.52264,
Second Transpose (Finished Receive),1.54524,1.40101,1.5508,1.58602,1.78836,1.77741,1.75318,1.76978,1.77489,1.62611,1.77941,1.82241,1.56197,1.591,1.52229,1.52282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54766,1.44285,1.56833,1.63542,1.7906,1.77976,1.75536,1.77187,1.77708,1.62858,1.78154,1.82454,1.5782,1.64334,1.56328,1.5737,
