,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011378,0.004554,0.003543,0.003779,0.003444,0.0033,0.003155,0.004601,0.003432,0.004124,0.003692,0.003807,0.003631,0.004195,0.003099,0.003109,
First Transpose (First Send),0.022527,0.015337,0.014217,0.014132,0.013807,0.01388,0.013981,0.015329,0.014137,0.014741,0.014987,0.014237,0.014523,0.015128,0.01375,0.013641,
First Transpose (Packing),0.032908,0.022377,0.019926,0.020081,0.019664,0.020592,0.020675,0.021587,0.020586,0.021771,0.020955,0.020235,0.020769,0.021916,0.020152,0.020082,
First Transpose (Start Local Transpose),0.033158,0.022575,0.02014,0.020267,0.019868,0.020761,0.020846,0.021792,0.020788,0.021959,0.021127,0.020402,0.021004,0.022103,0.020341,0.020275,
First Transpose (Start Receive),0.040836,0.026572,0.023743,0.023856,0.023958,0.025119,0.024572,0.026472,0.024842,0.02638,0.024555,0.023857,0.024908,0.026019,0.024154,0.024883,
First Transpose (First Receive),0.463087,0.334415,0.342015,0.269811,0.254504,0.305508,0.313112,0.285701,0.217922,0.232653,0.384865,0.278887,0.253028,0.213889,0.213131,0.276253,
First Transpose (Finished Receive),0.638092,0.504296,0.531444,0.48137,0.516427,0.511032,0.499046,0.513527,0.547947,0.518175,0.522288,0.5197,0.534127,0.53734,0.481247,0.506266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650686,0.51479,0.541177,0.491835,0.526616,0.521045,0.509102,0.524044,0.558449,0.52951,0.531917,0.529145,0.544636,0.547328,0.492729,0.516458,
First Transpose (Send Complete),0.671277,0.57307,0.611904,0.653848,0.543245,0.537208,0.525453,0.541433,0.57529,0.564977,0.548019,0.545473,0.561008,0.564266,0.551169,0.533665,
1D FFT Y-Direction,0.660071,0.553114,0.60133,0.642146,0.533087,0.526718,0.51542,0.531039,0.564684,0.55442,0.537602,0.534608,0.550803,0.553678,0.540686,0.523541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671853,0.573404,0.612227,0.654112,0.543469,0.537404,0.525642,0.541639,0.575504,0.565186,0.54821,0.545699,0.561225,0.564499,0.551405,0.533934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672115,0.573575,0.612519,0.654364,0.543657,0.53759,0.525808,0.541809,0.57566,0.56537,0.548392,0.545904,0.561378,0.564716,0.551608,0.534076,
Second Transpose (Finished All2All),0.992749,0.897207,0.878364,0.927307,0.895124,0.901994,0.853058,0.836727,1.00869,0.808447,0.913241,0.942848,0.871487,0.882549,0.83613,0.861335,
Second Transpose (Unpacking),1.00671,0.911753,0.892609,0.94169,0.909406,0.916298,0.866802,0.851878,1.02193,0.823375,0.928743,0.956364,0.884375,0.895948,0.850599,0.874712,
1D FFT X-Direction,1.01171,0.91609,0.897354,0.945346,0.913204,0.920078,0.870212,0.856937,1.02518,0.827061,0.932626,0.960123,0.888632,0.899739,0.854283,0.878098,
Run complete,1.02268,0.926503,0.90859,0.956254,0.923919,0.931073,0.880666,0.867313,1.03589,0.838587,0.94354,0.970476,0.899137,0.910329,0.865111,0.888759,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009833,0.004016,0.003257,0.003704,0.003144,0.002971,0.002916,0.005135,0.003435,0.003538,0.003131,0.00301,0.003194,0.003112,0.003093,0.003183,
First Transpose (First Send),0.021463,0.015198,0.013807,0.01412,0.013575,0.013301,0.013341,0.015772,0.013847,0.014004,0.014075,0.013537,0.013621,0.014047,0.013435,0.014017,
First Transpose (Packing),0.030397,0.021642,0.020705,0.020523,0.019014,0.018867,0.020134,0.021695,0.020021,0.019996,0.02024,0.020095,0.020645,0.021426,0.019982,0.021299,
First Transpose (Start Local Transpose),0.030646,0.021782,0.020911,0.020723,0.019172,0.01899,0.020292,0.021859,0.020163,0.020146,0.020398,0.020244,0.020801,0.021587,0.020137,0.021474,
First Transpose (Start Receive),0.037218,0.025357,0.025101,0.024325,0.022845,0.022461,0.023732,0.026364,0.023606,0.023493,0.024038,0.024014,0.024311,0.025163,0.02356,0.025651,
First Transpose (First Receive),0.250703,0.231724,0.524771,0.374581,0.549745,0.517009,0.594873,0.471035,0.728663,0.262353,0.738597,0.3359,0.319776,0.429,0.573255,0.40405,
First Transpose (Finished Receive),0.608168,0.625241,0.695424,0.562062,0.699659,0.671514,0.734534,0.68475,0.824222,0.556382,0.802535,0.685364,0.742085,0.709354,0.760612,0.747052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619263,0.636102,0.705871,0.572336,0.709529,0.682428,0.744787,0.695921,0.834867,0.567877,0.813704,0.696647,0.752031,0.720957,0.771088,0.757095,
First Transpose (Send Complete),0.709304,0.65296,0.73033,0.677717,0.72804,0.701165,0.76325,0.751363,0.854392,0.800668,0.832795,0.838159,0.76967,0.739682,0.790086,0.777108,
1D FFT Y-Direction,0.69841,0.642697,0.719987,0.667044,0.717805,0.690704,0.752676,0.741616,0.843691,0.79047,0.822333,0.82748,0.759373,0.728872,0.779871,0.766839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709734,0.653351,0.730877,0.678003,0.728359,0.701479,0.76355,0.75174,0.854669,0.800853,0.833344,0.838663,0.769947,0.739989,0.790366,0.777711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709957,0.653528,0.731162,0.67822,0.728567,0.701706,0.763734,0.751937,0.854861,0.801068,0.833521,0.838865,0.770171,0.740259,0.790642,0.778015,
Second Transpose (Finished All2All),1.26276,1.13723,1.19514,1.21339,1.06187,1.01589,1.109,1.07018,1.19638,1.06999,1.14677,1.16683,1.06439,1.01125,1.08946,1.06802,
Second Transpose (Unpacking),1.27685,1.15355,1.20881,1.22679,1.07612,1.03194,1.12326,1.08597,1.21013,1.08534,1.1615,1.18197,1.07805,1.02442,1.10363,1.08222,
1D FFT X-Direction,1.28221,1.1578,1.21368,1.23057,1.08047,1.0367,1.12759,1.09266,1.21424,1.08959,1.16609,1.18601,1.08224,1.02842,1.10753,1.08655,
Run complete,1.2932,1.16894,1.22442,1.24112,1.09126,1.04802,1.13812,1.10298,1.22492,1.10234,1.17653,1.19688,1.09331,1.03928,1.12338,1.09723,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009438,0.004577,0.004367,0.003613,0.003609,0.003719,0.004159,0.005985,0.004067,0.003282,0.003861,0.003892,0.003949,0.003985,0.004075,0.004375,
First Transpose (First Send),0.020529,0.015182,0.015232,0.014234,0.014618,0.014173,0.014715,0.016917,0.015013,0.014264,0.014835,0.01449,0.014764,0.015351,0.014641,0.015915,
First Transpose (Packing),0.030251,0.021981,0.022415,0.020542,0.021038,0.021381,0.022128,0.02403,0.022443,0.020974,0.022249,0.02124,0.021567,0.022386,0.021026,0.023034,
First Transpose (Start Local Transpose),0.030459,0.022174,0.022606,0.020739,0.021239,0.021598,0.022315,0.024242,0.022592,0.021138,0.022388,0.021405,0.021753,0.02259,0.021199,0.023231,
First Transpose (Start Receive),0.037809,0.025781,0.02626,0.02434,0.025362,0.025366,0.025831,0.02932,0.026232,0.02509,0.026398,0.024832,0.02546,0.027635,0.025055,0.026826,
First Transpose (First Receive),0.449256,0.807909,0.328007,0.809184,0.777535,0.707655,0.358701,0.721434,0.438154,0.767783,0.213608,0.685603,0.65767,0.679113,0.166197,0.564205,
First Transpose (Finished Receive),0.944497,1.0179,1.00727,1.00535,0.984163,0.936725,0.88537,0.946577,0.896556,0.968423,0.864667,0.887488,0.886061,0.919682,0.779599,0.843112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956045,1.02911,1.01829,1.01595,0.994774,0.947309,0.897956,0.958059,0.907163,0.979346,0.876505,0.897839,0.897157,0.931172,0.791163,0.853478,
First Transpose (Send Complete),1.02416,1.04837,1.03694,1.03578,1.01407,0.968526,0.916914,1.00232,0.925902,0.998547,0.950311,0.982249,0.916005,0.949677,0.834379,0.93395,
1D FFT Y-Direction,1.01346,1.03787,1.02685,1.02519,1.00365,0.958233,0.906353,0.991204,0.91454,0.988232,0.939938,0.972184,0.90601,0.939488,0.822602,0.923671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02468,1.04885,1.03739,1.03612,1.01446,0.968758,0.91739,1.00267,0.926235,0.998912,0.950663,0.982593,0.916382,0.950072,0.834733,0.93436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02498,1.04907,1.03761,1.03631,1.01467,0.968978,0.917574,1.00291,0.926437,0.999128,0.950871,0.982793,0.916614,0.950345,0.835,0.934632,
Second Transpose (Finished All2All),1.39912,1.38259,1.39796,1.36987,1.30588,1.2397,1.22367,1.26998,1.45836,1.38966,1.41641,1.39522,1.33208,1.23358,1.27261,1.29943,
Second Transpose (Unpacking),1.41458,1.3987,1.41345,1.3849,1.32,1.25751,1.24197,1.28601,1.4737,1.40451,1.43117,1.41009,1.34587,1.24774,1.28726,1.31338,
1D FFT X-Direction,1.4189,1.40295,1.41825,1.38946,1.32499,1.26195,1.24726,1.29183,1.47783,1.4095,1.43521,1.41432,1.35001,1.25251,1.29196,1.31832,
Run complete,1.42995,1.41378,1.42941,1.40033,1.33583,1.27276,1.25901,1.30195,1.48852,1.42019,1.44561,1.42504,1.36123,1.26409,1.30282,1.32913,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.011211,0.004315,0.005585,0.00461,0.003997,0.004259,0.003898,0.006005,0.004592,0.003827,0.004364,0.003625,0.004301,0.004816,0.004108,0.004286,
First Transpose (First Send),0.02339,0.014898,0.020364,0.018233,0.01517,0.014933,0.014593,0.017036,0.015296,0.014702,0.015445,0.014179,0.014595,0.015224,0.014793,0.015519,
First Transpose (Packing),0.033486,0.02604,0.029407,0.02536,0.021887,0.022578,0.022822,0.024032,0.022749,0.020965,0.022704,0.021382,0.02183,0.023173,0.02301,0.022525,
First Transpose (Start Local Transpose),0.03375,0.026222,0.029652,0.025574,0.022046,0.022782,0.023001,0.024233,0.022948,0.021136,0.022878,0.021557,0.022012,0.023393,0.023176,0.022699,
First Transpose (Start Receive),0.041043,0.030229,0.033959,0.029761,0.025572,0.026514,0.026777,0.029634,0.026404,0.024479,0.026247,0.025034,0.026025,0.027965,0.026641,0.026822,
First Transpose (First Receive),0.312521,0.314016,0.321701,0.296233,0.435645,0.417126,0.233203,0.411598,0.351673,0.38198,0.360726,0.346847,0.315579,0.341617,0.264147,0.337056,
First Transpose (Finished Receive),0.531448,0.508976,0.533089,0.531668,0.553331,0.561323,0.535291,0.573901,0.52097,0.514623,0.541199,0.546133,0.522207,0.523149,0.498737,0.505067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542069,0.519762,0.543242,0.542147,0.563421,0.571577,0.545562,0.585103,0.531302,0.524448,0.551036,0.556913,0.532332,0.533267,0.508801,0.514704,
First Transpose (Send Complete),0.55987,0.535352,0.560257,0.558278,0.580089,0.590174,0.575218,0.60295,0.563873,0.540614,0.567874,0.574465,0.550008,0.550705,0.525029,0.530997,
1D FFT Y-Direction,0.54878,0.524541,0.54975,0.547627,0.569912,0.579709,0.56497,0.592985,0.55324,0.530365,0.557369,0.562118,0.539363,0.540072,0.514894,0.520688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560355,0.535732,0.560496,0.558653,0.580339,0.590393,0.575442,0.603242,0.564089,0.54091,0.568067,0.574666,0.550262,0.550899,0.525318,0.531304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560601,0.535915,0.560753,0.5589,0.580508,0.590628,0.575603,0.603412,0.564284,0.541078,0.568279,0.574864,0.550468,0.55107,0.525492,0.531522,
Second Transpose (Finished All2All),0.909947,0.821839,0.85878,0.874814,0.888817,0.911919,0.881182,0.901858,0.956089,0.827616,0.90889,0.882496,0.945581,0.965121,0.886391,0.919413,
Second Transpose (Unpacking),0.924004,0.837549,0.873867,0.8892,0.903135,0.926326,0.89516,0.91712,0.969198,0.841659,0.922163,0.895859,0.958135,0.978171,0.898976,0.932971,
1D FFT X-Direction,0.92854,0.84174,0.877704,0.89265,0.907189,0.929742,0.898999,0.921876,0.972475,0.845259,0.925514,0.899392,0.961854,0.981471,0.902932,0.936804,
Run complete,0.939527,0.854504,0.889251,0.903017,0.917945,0.940215,0.909572,0.931977,0.983176,0.856295,0.936364,0.909702,0.97265,0.991903,0.913588,0.94751,

init,612.289,615.999,606.237,597.426,613.159,612.472,595.374,602.757,621.56,621.71,602.177,601.393,614.53,614.434,603.518,598.434,
1D FFT Z-Direction,0.009609,0.003804,0.003845,0.003134,0.003663,0.00348,0.00386,0.004633,0.003668,0.003665,0.003398,0.00311,0.003381,0.003778,0.003486,0.00355,
First Transpose (First Send),0.02062,0.014176,0.014404,0.013508,0.01414,0.014377,0.015016,0.015067,0.014469,0.014572,0.014154,0.013585,0.013719,0.014023,0.014247,0.013989,
First Transpose (Packing),0.030021,0.02089,0.021024,0.019419,0.020336,0.02042,0.021914,0.021917,0.021037,0.021258,0.020243,0.019638,0.020254,0.021454,0.021282,0.020351,
First Transpose (Start Local Transpose),0.030239,0.021049,0.021169,0.019583,0.020499,0.020584,0.022051,0.022071,0.021197,0.021399,0.020382,0.019809,0.020424,0.021606,0.021445,0.020493,
First Transpose (Start Receive),0.036561,0.024893,0.024848,0.023152,0.024248,0.024549,0.025645,0.027069,0.024566,0.024853,0.024084,0.022958,0.025356,0.02537,0.025003,0.024234,
First Transpose (First Receive),0.322925,0.322802,0.277355,0.3003,0.315359,0.324836,0.288307,0.403037,0.373198,0.225074,0.256416,0.244218,0.277714,0.29809,0.22852,0.380851,
First Transpose (Finished Receive),0.587613,0.539962,0.516071,0.520532,0.518429,0.513396,0.522768,0.527956,0.548282,0.522029,0.506323,0.491669,0.532354,0.531254,0.553481,0.553037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
