,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9753,25.8037,25.9983,25.8077,26.1625,25.871,26.1726,25.8756,25.9042,25.7445,25.919,25.7501,26.012,25.9951,26.0102,25.9851,
1D FFT X-Direction,26.1949,26.0165,26.2172,26.0208,26.3751,26.0782,26.3926,26.0868,26.1173,25.9541,26.1398,25.9627,26.2484,26.214,26.2218,26.1974,
Run complete,26.1952,26.0168,26.2176,26.0211,26.3756,26.0784,26.3929,26.087,26.1176,25.9543,26.1401,25.9629,26.2487,26.2143,26.2221,26.1977,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.191728,0.183787,0.185979,0.185377,0.181931,0.181981,0.180913,0.181363,0.181566,0.197764,0.198576,0.180461,0.184608,0.181731,0.183228,0.183934,
First Transpose (First Send),0.30303,0.29373,0.295178,0.299431,0.286113,0.291667,0.284271,0.291277,0.285417,0.307382,0.30387,0.290535,0.2893,0.292617,0.287224,0.295023,
First Transpose (Packing),0.309642,0.299757,0.301169,0.306718,0.290597,0.295529,0.288476,0.295505,0.290048,0.311953,0.308582,0.294416,0.294201,0.29672,0.292038,0.300316,
First Transpose (Start Local Transpose),0.310004,0.300011,0.301557,0.307043,0.29089,0.295785,0.288789,0.295751,0.290371,0.312254,0.308839,0.294673,0.294501,0.297044,0.292446,0.300654,
First Transpose (Start Receive),0.316881,0.306075,0.308351,0.31363,0.29624,0.299635,0.293708,0.300401,0.295129,0.316992,0.31291,0.299221,0.299158,0.302398,0.297145,0.306292,
First Transpose (First Receive),1.08571,1.07517,1.2063,1.20238,1.06566,1.05322,1.19558,1.17883,1.06897,1.07298,1.19886,1.18925,1.06871,1.05692,1.19246,1.18223,
First Transpose (Finished Receive),1.08608,1.07547,1.20666,1.20268,1.06591,1.05352,1.19582,1.17906,1.06924,1.07331,1.19915,1.18956,1.06892,1.05719,1.19272,1.18255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19089,1.1743,1.31106,1.30055,1.169,1.14949,1.29785,1.27475,1.17136,1.16966,1.3014,1.28564,1.17158,1.15301,1.29479,1.27942,
First Transpose (Send Complete),1.51136,1.48981,1.66174,1.61404,1.45759,1.43209,1.56882,1.55061,1.44985,1.43074,1.559,1.55339,1.43095,1.43393,1.56861,1.58305,
1D FFT Y-Direction,1.50926,1.48435,1.66003,1.60501,1.45688,1.42967,1.568,1.5459,1.4488,1.42864,1.55818,1.54879,1.43016,1.4315,1.56787,1.57695,
Second Transpose (First Send),1.51307,1.4915,1.66445,1.61775,1.45931,1.43359,1.57052,1.55334,1.45156,1.43249,1.56057,1.55636,1.43259,1.43555,1.57053,1.58662,
Second Transpose (Packing),1.51188,1.49027,1.66226,1.6145,1.45794,1.43249,1.56924,1.55093,1.45038,1.43113,1.55948,1.55375,1.43136,1.43442,1.56906,1.58365,
Second Transpose (Start Local Transpose),1.53545,1.50966,1.68174,1.63434,1.47064,1.44398,1.58168,1.56539,1.46299,1.4428,1.5722,1.56853,1.44465,1.44706,1.58202,1.60044,
Second Transpose (Start Receive),1.54149,1.51502,1.68753,1.64073,1.47529,1.44841,1.58613,1.57012,1.46738,1.44668,1.57642,1.57288,1.44903,1.45177,1.58611,1.60606,
Second Transpose (First Receive),26.5798,26.3045,26.5885,26.3131,25.941,25.9996,25.9477,25.9795,26.0947,26.0913,26.091,26.0815,25.9494,25.8271,25.9574,25.8138,
Second Transpose (Finished Receive),26.5805,26.3052,26.5896,26.3137,25.9417,26.0009,25.9483,25.9799,26.0954,26.0918,26.0923,26.0819,25.9499,25.8277,25.9581,25.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5948,26.3171,26.6053,26.3243,25.9524,26.0146,25.9588,25.9875,26.1047,26.0992,26.1064,26.0896,25.9618,25.8362,25.9681,25.8237,
1D FFT X-Direction,26.8227,26.5295,26.8322,26.5391,26.1656,26.2352,26.1708,26.1973,26.3195,26.3143,26.329,26.2972,26.1733,26.0448,26.1796,26.0363,
Run complete,26.8229,26.5298,26.8325,26.5394,26.1658,26.2355,26.1711,26.1976,26.3197,26.3146,26.3293,26.2975,26.1736,26.0454,26.1798,26.0367,

init,712.1,716.439,658.528,691.326,721.056,719.659,685.934,687.476,713.864,712.636,673.448,681.435,714.333,716.024,682.836,676.293,
1D FFT Z-Direction,0.190135,0.183631,0.183839,0.185225,0.180634,0.182569,0.181253,0.181312,0.179957,0.180735,0.18195,0.180031,0.181172,0.182131,0.181664,0.183608,
First Transpose (First Send),0.301267,0.299385,0.292538,0.29958,0.284476,0.291731,0.285266,0.290039,0.284335,0.289825,0.286501,0.288865,0.285412,0.291725,0.285606,0.294519,
First Transpose (Packing),0.310391,0.304087,0.298646,0.306412,0.289139,0.296172,0.290169,0.294413,0.28862,0.294805,0.291403,0.293132,0.290016,0.297088,0.291313,0.299539,
First Transpose (Start Local Transpose),0.310759,0.304418,0.298984,0.306739,0.289473,0.296421,0.290408,0.294632,0.288901,0.295047,0.291706,0.293378,0.290335,0.297413,0.291689,0.299824,
First Transpose (Start Receive),0.317078,0.311133,0.305647,0.3135,0.293954,0.301511,0.295042,0.298887,0.293906,0.299388,0.296586,0.297583,0.29499,0.30157,0.296366,0.304821,
First Transpose (First Receive),1.08305,1.0795,1.20562,1.19454,1.06095,1.0554,1.18786,1.19235,1.06075,1.05505,1.19253,1.17731,1.06332,1.05302,1.19067,1.18422,
First Transpose (Finished Receive),1.08339,1.08134,1.20596,1.19483,1.06125,1.05571,1.18814,1.19333,1.06103,1.05541,1.1928,1.17759,1.06355,1.05329,1.19092,1.18451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1907,1.17872,1.31076,1.29268,1.1646,1.15131,1.29065,1.29751,1.1639,1.15077,1.29607,1.27326,1.16666,1.1493,1.29318,1.28187,
First Transpose (Send Complete),1.50928,1.49821,1.65807,1.60341,1.42547,1.4247,1.54192,1.57213,1.42366,1.4012,1.55625,1.53284,1.43122,1.40765,1.55212,1.56036,
1D FFT Y-Direction,1.50837,1.49223,1.65704,1.59521,1.42481,1.42013,1.54105,1.5659,1.42274,1.39879,1.55551,1.52832,1.43052,1.40413,1.55151,1.55507,
Second Transpose (First Send),1.51106,1.4998,1.66012,1.60699,1.42694,1.42651,1.54369,1.57602,1.42525,1.40269,1.55776,1.53604,1.43294,1.40909,1.55358,1.56345,
Second Transpose (Packing),1.5097,1.49873,1.65846,1.60381,1.42589,1.42528,1.54238,1.57255,1.42415,1.40169,1.55663,1.53321,1.43166,1.40802,1.55251,1.56083,
Second Transpose (Start Local Transpose),1.52851,1.52201,1.67392,1.62114,1.43874,1.4394,1.55394,1.58893,1.43637,1.41352,1.5692,1.54967,1.44307,1.42113,1.56415,1.5762,
Second Transpose (Start Receive),1.53284,1.5265,1.67864,1.62634,1.44335,1.44374,1.55865,1.59292,1.44017,1.41807,1.57411,1.55433,1.44755,1.42533,1.56791,1.5812,
Second Transpose (First Receive),26.4016,26.3758,26.3939,26.3651,25.9457,25.8625,25.9374,25.8549,25.8542,26.0018,25.8606,26.0069,25.7351,25.8459,25.7335,25.8357,
Second Transpose (Finished Receive),26.4021,26.3765,26.3947,26.3657,25.9461,25.863,25.9378,25.8553,25.8556,26.0032,25.8611,26.008,25.7356,25.8464,25.7339,25.8362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4122,26.3882,26.4099,26.3756,25.9533,25.8722,25.9465,25.8639,25.8699,26.0157,25.872,26.0208,25.7445,25.8539,25.744,25.8431,
