,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.359331,0.353051,0.372701,0.366546,0.351115,0.353442,0.396764,0.417977,0.340816,0.349249,0.426737,0.388727,0.353966,0.351647,0.397213,0.388246,
First Transpose (Send Complete),0.505709,0.479262,0.499841,0.497314,0.482661,0.48506,0.52485,0.543214,0.464278,0.478305,0.543125,0.512908,0.485126,0.491112,0.513055,0.51571,
1D FFT Y-Direction,0.504975,0.477236,0.496463,0.494383,0.480087,0.484262,0.519901,0.542548,0.462386,0.477587,0.542561,0.508694,0.482182,0.487466,0.512479,0.512023,
Second Transpose (First Send),0.507134,0.480635,0.502538,0.498554,0.483689,0.48633,0.527049,0.544404,0.465383,0.479745,0.544094,0.515802,0.486439,0.492407,0.513987,0.518539,
Second Transpose (Packing),0.506088,0.479796,0.500272,0.497707,0.48297,0.485518,0.525173,0.543628,0.464649,0.47868,0.543424,0.513335,0.485622,0.491551,0.51343,0.516146,
Second Transpose (Start Local Transpose),0.518964,0.489498,0.512698,0.50941,0.493823,0.49776,0.537614,0.553818,0.474115,0.489734,0.552474,0.527753,0.496502,0.504402,0.521623,0.530937,
Second Transpose (Start Receive),0.523128,0.49335,0.516821,0.513526,0.497391,0.501495,0.542339,0.557925,0.478203,0.49355,0.555951,0.532423,0.500591,0.508865,0.525218,0.535092,
Second Transpose (First Receive),6.89423,6.89792,6.90509,6.90115,6.99458,6.92957,6.98339,6.93676,6.89089,6.78373,6.89036,6.76873,6.86589,6.82976,6.88456,6.81836,
Second Transpose (Finished Receive),6.89466,6.89825,6.9055,6.90143,6.99499,6.92993,6.98377,6.93718,6.89134,6.78423,6.89079,6.76946,6.86619,6.83015,6.88485,6.81909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89938,6.90213,6.90922,6.90552,6.99813,6.93475,6.98688,6.94098,6.89479,6.78787,6.8944,6.77286,6.8702,6.83374,6.88867,6.82299,
1D FFT X-Direction,6.96404,6.96164,6.97059,6.9641,7.05951,7.0007,7.05102,7.00182,6.95606,6.84824,6.95697,6.83912,6.94245,6.89792,6.94884,6.88685,
Run complete,6.96442,6.96189,6.97082,6.96433,7.0598,7.00111,7.05123,7.00212,6.95625,6.84852,6.95719,6.83941,6.9427,6.89829,6.94907,6.8872,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.064053,0.054275,0.054174,0.053668,0.05506,0.054119,0.056415,0.055708,0.054581,0.053566,0.05509,0.054965,0.054196,0.055074,0.053481,0.054024,
First Transpose (First Send),0.10422,0.09016,0.090598,0.090383,0.090855,0.09231,0.091736,0.093464,0.091195,0.090492,0.090642,0.092684,0.089082,0.093456,0.088962,0.09084,
First Transpose (Packing),0.108674,0.093548,0.093934,0.093114,0.093712,0.096278,0.094477,0.096237,0.093872,0.09381,0.093703,0.095841,0.092047,0.096815,0.092069,0.093634,
First Transpose (Start Local Transpose),0.109007,0.093757,0.094305,0.093411,0.093997,0.096618,0.094766,0.096549,0.094103,0.094181,0.093962,0.096075,0.092316,0.097165,0.092369,0.093913,
First Transpose (Start Receive),0.113412,0.097453,0.098296,0.098208,0.097288,0.100516,0.09841,0.100184,0.097622,0.097891,0.097925,0.099965,0.096912,0.101212,0.096383,0.097386,
First Transpose (First Receive),0.314871,0.312987,0.333278,0.328515,0.298513,0.299986,0.347749,0.369772,0.299338,0.298987,0.37479,0.344112,0.300443,0.301561,0.344072,0.344506,
First Transpose (Finished Receive),0.31516,0.313252,0.333589,0.328777,0.298739,0.300249,0.347957,0.369976,0.299569,0.299272,0.37501,0.344336,0.300692,0.301812,0.344314,0.344769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350941,0.344798,0.368102,0.360256,0.333417,0.332152,0.382701,0.403227,0.335263,0.332368,0.410846,0.376652,0.334719,0.334875,0.379111,0.377691,
First Transpose (Send Complete),0.488138,0.464386,0.487287,0.477355,0.446218,0.458243,0.497832,0.512479,0.450046,0.448941,0.527837,0.484024,0.459142,0.452451,0.507699,0.507265,
1D FFT Y-Direction,0.487367,0.461936,0.486706,0.474006,0.444361,0.457552,0.493671,0.511945,0.449452,0.44709,0.527311,0.480414,0.456405,0.45189,0.502912,0.506592,
Second Transpose (First Send),0.489527,0.465348,0.488396,0.479691,0.44732,0.459496,0.499888,0.513468,0.450974,0.450049,0.528758,0.486008,0.460308,0.453515,0.509816,0.508493,
Second Transpose (Packing),0.488492,0.464691,0.487606,0.477687,0.446531,0.458689,0.498118,0.512723,0.450358,0.449255,0.528093,0.484295,0.45947,0.452757,0.507972,0.507624,
Second Transpose (Start Local Transpose),0.498818,0.474081,0.496093,0.487863,0.454506,0.468078,0.508613,0.520522,0.458003,0.45698,0.536768,0.494152,0.46935,0.461232,0.519482,0.517166,
Second Transpose (Start Receive),0.502747,0.478727,0.499723,0.49297,0.458239,0.472241,0.512837,0.524129,0.46162,0.460877,0.540184,0.497988,0.473532,0.464808,0.523196,0.520796,
Second Transpose (First Receive),6.85335,6.68208,6.81652,6.67905,6.87006,6.88705,6.85628,6.88562,7.01521,6.71092,7.02865,6.71755,6.88906,6.89151,6.89771,6.88836,
Second Transpose (Finished Receive),6.85375,6.68248,6.81687,6.67951,6.87046,6.8874,6.85667,6.88601,7.01556,6.71138,7.02909,6.71791,6.88958,6.89184,6.898,6.88873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85738,6.68551,6.82025,6.68289,6.87372,6.89209,6.86002,6.88915,7.01927,6.71457,7.03217,6.72129,6.89347,6.89501,6.90114,6.89189,
1D FFT X-Direction,6.92225,6.74178,6.88006,6.74645,6.93351,6.95108,6.92613,6.94709,7.08539,6.78044,7.09339,6.78238,6.95774,6.95298,6.96075,6.95082,
Run complete,6.92255,6.742,6.88028,6.74667,6.93373,6.95132,6.92634,6.94729,7.08559,6.78064,7.09361,6.78261,6.95797,6.95319,6.96102,6.95104,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.06134,0.054389,0.052946,0.053971,0.055439,0.056572,0.053697,0.055212,0.053812,0.055143,0.055044,0.052412,0.054526,0.054392,0.053684,0.05514,
First Transpose (First Send),0.10077,0.090636,0.087234,0.08999,0.092154,0.095152,0.088851,0.092402,0.089882,0.091809,0.089456,0.089905,0.088899,0.091223,0.088077,0.093846,
First Transpose (Packing),0.105244,0.093554,0.089918,0.092938,0.094787,0.098548,0.092148,0.094925,0.092951,0.095085,0.092275,0.092895,0.092017,0.094973,0.090777,0.096744,
First Transpose (Start Local Transpose),0.10556,0.093829,0.090174,0.093226,0.095127,0.098853,0.092441,0.095258,0.093174,0.095365,0.09253,0.093159,0.092336,0.095221,0.091043,0.097019,
First Transpose (Start Receive),0.110001,0.097943,0.093858,0.096996,0.098457,0.102421,0.095978,0.099209,0.096844,0.09896,0.09685,0.096857,0.096441,0.099295,0.094752,0.101029,
First Transpose (First Receive),0.311782,0.306917,0.328833,0.324949,0.302499,0.303655,0.34368,0.37258,0.298402,0.298785,0.376293,0.339761,0.298863,0.298178,0.344891,0.345638,
First Transpose (Finished Receive),0.312079,0.307111,0.329138,0.325223,0.302743,0.303891,0.343952,0.37282,0.298634,0.29903,0.376498,0.339954,0.299083,0.298416,0.345145,0.345902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348138,0.338492,0.363429,0.356848,0.336657,0.33595,0.378875,0.406317,0.333174,0.332695,0.412584,0.372295,0.332924,0.331434,0.380315,0.37817,
First Transpose (Send Complete),0.476431,0.45329,0.474387,0.471797,0.457896,0.455714,0.500038,0.522569,0.454032,0.448413,0.519174,0.477768,0.450026,0.449414,0.493241,0.492127,
1D FFT Y-Direction,0.47558,0.451487,0.473873,0.468745,0.456013,0.454984,0.495909,0.521946,0.452068,0.446602,0.518604,0.474534,0.448268,0.447381,0.489927,0.487771,
Second Transpose (First Send),0.477789,0.454468,0.47549,0.473912,0.458991,0.457209,0.502068,0.523549,0.45519,0.449392,0.52016,0.479752,0.451091,0.450558,0.494999,0.493961,
Second Transpose (Packing),0.476902,0.453647,0.474725,0.472093,0.45828,0.456253,0.500398,0.522838,0.454403,0.448743,0.519438,0.478048,0.450383,0.449763,0.493538,0.492572,
Second Transpose (Start Local Transpose),0.488102,0.462113,0.483021,0.482793,0.466191,0.465895,0.512181,0.530941,0.462635,0.456988,0.527658,0.488503,0.458798,0.457566,0.50435,0.502882,
Second Transpose (Start Receive),0.492292,0.46623,0.486377,0.486776,0.469681,0.47008,0.516422,0.53455,0.466377,0.461152,0.531415,0.492046,0.462556,0.461305,0.508163,0.506726,
Second Transpose (First Receive),7.05303,6.89768,7.03964,6.89113,6.95663,6.83399,6.95401,6.8399,6.95391,6.72638,7.05121,6.72635,6.95025,6.8283,6.95353,6.81947,
Second Transpose (Finished Receive),7.05338,6.8982,7.04003,6.89149,6.95708,6.83441,6.95443,6.84026,6.95427,6.7268,7.05162,6.72675,6.9506,6.82869,6.95376,6.81981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05674,6.90162,7.0438,6.89523,6.96078,6.83815,6.95831,6.84332,6.95809,6.73026,7.05504,6.72975,6.95415,6.83281,6.95778,6.8231,
1D FFT X-Direction,7.1218,6.9603,7.11186,6.95795,7.02114,6.89988,7.01746,6.90102,7.01607,6.78969,7.11383,6.78824,7.01408,6.8937,7.01707,6.88255,
Run complete,7.12209,6.96051,7.11209,6.95816,7.02136,6.90013,7.01768,6.90122,7.01628,6.78987,7.11404,6.78844,7.01433,6.89393,7.01741,6.88279,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.062412,0.055433,0.053887,0.052931,0.055698,0.053627,0.056204,0.053243,0.054701,0.054388,0.055541,0.053195,0.053616,0.053594,0.05819,0.054065,
First Transpose (First Send),0.101395,0.094373,0.089402,0.089841,0.092444,0.091242,0.091162,0.091398,0.091643,0.091809,0.090878,0.089774,0.088911,0.092259,0.093638,0.090696,
First Transpose (Packing),0.106048,0.098952,0.092159,0.092946,0.095799,0.094948,0.094247,0.09411,0.09479,0.095404,0.093711,0.092321,0.092333,0.095692,0.096199,0.09343,
First Transpose (Start Local Transpose),0.106361,0.099233,0.092404,0.093233,0.096005,0.095264,0.094515,0.094353,0.095018,0.095671,0.093932,0.092571,0.092585,0.096002,0.096456,0.093696,
First Transpose (Start Receive),0.110026,0.103333,0.096956,0.098267,0.100623,0.098971,0.097979,0.097856,0.099014,0.099097,0.097296,0.096382,0.096213,0.099959,0.099893,0.097476,
First Transpose (First Receive),0.312799,0.306763,0.328432,0.329059,0.301874,0.29907,0.346909,0.367469,0.299959,0.299316,0.376454,0.337738,0.30817,0.309834,0.346459,0.342809,
First Transpose (Finished Receive),0.313065,0.306955,0.328695,0.329326,0.302122,0.299286,0.347123,0.367719,0.300181,0.299513,0.37665,0.337928,0.308404,0.310068,0.346678,0.343031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349071,0.338924,0.362643,0.361103,0.337121,0.33064,0.382888,0.400841,0.335555,0.331746,0.412248,0.370634,0.342626,0.342727,0.380541,0.374799,
First Transpose (Send Complete),0.478583,0.462291,0.481842,0.478033,0.451319,0.450381,0.501688,0.508223,0.455417,0.446312,0.52333,0.477689,0.458323,0.456708,0.493747,0.490879,
1D FFT Y-Direction,0.477907,0.459275,0.478021,0.477472,0.450787,0.448515,0.49771,0.507664,0.454877,0.444503,0.522855,0.473699,0.456237,0.454275,0.489632,0.486356,
Second Transpose (First Send),0.479809,0.463448,0.483821,0.479237,0.452461,0.451412,0.504051,0.509183,0.456456,0.447322,0.524446,0.479878,0.459318,0.457628,0.495508,0.492632,
Second Transpose (Packing),0.478988,0.462654,0.482148,0.478333,0.451751,0.450694,0.501984,0.508454,0.455794,0.446625,0.52368,0.477955,0.458658,0.456989,0.49404,0.491177,
Second Transpose (Start Local Transpose),0.488608,0.47373,0.491831,0.487221,0.459784,0.458756,0.513348,0.516087,0.464297,0.454128,0.532156,0.48832,0.467939,0.466293,0.504771,0.502264,
Second Transpose (Start Receive),0.492369,0.477464,0.495576,0.490927,0.463174,0.462511,0.516841,0.519555,0.467563,0.460225,0.536043,0.491824,0.471992,0.470371,0.509023,0.506229,
Second Transpose (First Receive),6.83312,6.85209,6.8076,6.81665,6.72135,6.83922,6.70605,6.83773,6.93022,6.92133,6.94258,6.89053,6.97259,6.9947,6.9831,6.99825,
Second Transpose (Finished Receive),6.83352,6.85238,6.80798,6.81691,6.72178,6.83949,6.70635,6.83799,6.9306,6.92168,6.94298,6.89096,6.97296,6.99502,6.98343,6.99859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83805,6.85607,6.81117,6.81994,6.72544,6.84306,6.70942,6.84098,6.9343,6.92457,6.94651,6.89416,6.97711,6.99874,6.98706,7.00149,
1D FFT X-Direction,6.89934,6.91407,6.8705,6.88004,6.78807,6.90758,6.78245,6.89748,7.00018,6.9831,7.0064,6.95439,7.03915,7.05757,7.04625,7.06042,
Run complete,6.89962,6.91434,6.87072,6.88031,6.78828,6.90779,6.78268,6.89768,7.00039,6.9833,7.0066,6.95459,7.0394,7.05784,7.04658,7.06065,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.069621,0.052724,0.053888,0.052652,0.05553,0.053797,0.054411,0.05426,0.055835,0.053813,0.055357,0.053255,0.054221,0.054903,0.054027,0.0537,
First Transpose (First Send),0.109456,0.090379,0.088521,0.089713,0.092227,0.091414,0.088801,0.092499,0.093321,0.090155,0.09236,0.091583,0.089295,0.092796,0.090123,0.090872,
First Transpose (Packing),0.114113,0.093644,0.091544,0.092276,0.095326,0.095307,0.091593,0.095105,0.09711,0.093105,0.095351,0.094179,0.092296,0.096079,0.093109,0.093438,
First Transpose (Start Local Transpose),0.114435,0.093916,0.091802,0.092572,0.095665,0.095579,0.091884,0.095376,0.097359,0.093336,0.095575,0.094387,0.092551,0.096314,0.09334,0.093673,
First Transpose (Start Receive),0.11805,0.097793,0.096018,0.09618,0.099481,0.099326,0.095668,0.098844,0.101252,0.097241,0.099198,0.09811,0.096824,0.100168,0.096723,0.09736,
First Transpose (First Receive),0.31922,0.315146,0.327984,0.327123,0.301233,0.298546,0.343224,0.36998,0.302396,0.297075,0.378797,0.342074,0.299859,0.300429,0.344135,0.342493,
First Transpose (Finished Receive),0.319481,0.315336,0.328271,0.32735,0.301453,0.29879,0.343418,0.370207,0.302651,0.297277,0.378985,0.342278,0.300101,0.300629,0.344374,0.342743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355127,0.350955,0.362031,0.358655,0.337391,0.331293,0.377747,0.403793,0.345512,0.329167,0.414955,0.375444,0.333438,0.333852,0.378341,0.374361,
First Transpose (Send Complete),0.482801,0.467494,0.47677,0.470478,0.452534,0.450287,0.492668,0.511516,0.460839,0.453814,0.527651,0.480542,0.455011,0.45215,0.496353,0.491222,
1D FFT Y-Direction,0.482029,0.464267,0.47367,0.467433,0.45201,0.448518,0.488642,0.511001,0.460403,0.452078,0.527103,0.476774,0.453116,0.451579,0.493144,0.487189,
Second Transpose (First Send),0.48396,0.468649,0.479055,0.472293,0.453547,0.451392,0.494639,0.512454,0.462211,0.454969,0.528618,0.482584,0.456039,0.453135,0.498333,0.492916,
Second Transpose (Packing),0.483131,0.467819,0.477082,0.47079,0.452851,0.450638,0.493042,0.511752,0.461107,0.454106,0.527919,0.480814,0.455289,0.452419,0.496633,0.491456,
Second Transpose (Start Local Transpose),0.493257,0.477972,0.487875,0.48074,0.460587,0.459567,0.50478,0.518895,0.469483,0.462749,0.536685,0.491323,0.464339,0.460291,0.507373,0.502757,
Second Transpose (Start Receive),0.497103,0.481908,0.492161,0.485113,0.464273,0.463128,0.508373,0.522893,0.472968,0.466363,0.540074,0.495249,0.467727,0.464246,0.511004,0.506912,
Second Transpose (First Receive),6.90691,6.9024,6.89093,6.90641,6.85478,6.87823,6.8463,6.80738,6.95099,6.88273,6.9405,6.72219,6.73165,6.87785,6.7347,6.83267,
Second Transpose (Finished Receive),6.90718,6.90285,6.89128,6.90676,6.85522,6.87857,6.8467,6.80781,6.95132,6.88318,6.94086,6.72256,6.73202,6.87816,6.73505,6.8331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.91077,6.90608,6.89455,6.90964,6.85885,6.88255,6.84979,6.8105,6.95516,6.88634,6.94422,6.72534,6.73551,6.88192,6.73862,6.83593,
1D FFT X-Direction,6.97263,6.96774,6.9665,6.97084,6.92035,6.94045,6.91485,6.86963,7.01996,6.94448,7.00726,6.84381,6.79491,6.93962,6.79907,6.89438,
Run complete,6.97289,6.968,6.96672,6.97111,6.92054,6.94067,6.91511,6.86982,7.02011,6.94468,7.00747,6.84402,6.79541,6.93984,6.79932,6.89457,

init,639.687,636.967,602.885,600.349,649.218,648.68,610.652,631.276,659.66,679.361,666.021,670.831,663.823,659.254,628.639,650.218,
1D FFT Z-Direction,0.06077,0.052706,0.053075,0.05274,0.054061,0.053658,0.05597,0.053514,0.054069,0.05461,0.053994,0.052532,0.054637,0.054262,0.05246,0.054402,
First Transpose (First Send),0.099714,0.0889,0.087386,0.088764,0.090417,0.091999,0.091566,0.090569,0.0892,0.090941,0.089233,0.089392,0.089841,0.091313,0.088191,0.0921,
First Transpose (Packing),0.104028,0.091907,0.089898,0.091876,0.093565,0.095782,0.094164,0.093449,0.092252,0.093519,0.092005,0.091684,0.093702,0.094197,0.091156,0.094824,
First Transpose (Start Local Transpose),0.104322,0.092146,0.090151,0.092137,0.093893,0.096059,0.094413,0.093735,0.092507,0.093764,0.092221,0.09191,0.093941,0.094431,0.091449,0.095067,
First Transpose (Start Receive),0.108325,0.096362,0.09378,0.095457,0.097648,0.099841,0.097633,0.096861,0.096147,0.097635,0.095894,0.095353,0.097538,0.098096,0.094722,0.09895,
First Transpose (First Receive),0.309603,0.307037,0.329809,0.324921,0.300148,0.300011,0.345377,0.367211,0.297871,0.298866,0.377022,0.338664,0.300941,0.295854,0.344436,0.340299,
First Transpose (Finished Receive),0.309847,0.307247,0.330087,0.325141,0.300359,0.300245,0.345581,0.367453,0.298075,0.299071,0.377218,0.338872,0.301196,0.296072,0.344677,0.340574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34602,0.339397,0.36419,0.356863,0.334939,0.332158,0.379759,0.40087,0.333224,0.330848,0.413532,0.371297,0.336074,0.32794,0.378903,0.372337,
First Transpose (Send Complete),0.474342,0.454372,0.479994,0.46959,0.452834,0.452073,0.492886,0.508153,0.447434,0.442445,0.526265,0.477703,0.447082,0.438446,0.491503,0.484348,
1D FFT Y-Direction,0.47358,0.451697,0.479449,0.466462,0.451143,0.449084,0.489015,0.507687,0.445554,0.4419,0.525767,0.473331,0.446508,0.436686,0.491009,0.479789,
Second Transpose (First Send),0.475754,0.455694,0.481144,0.471337,0.453929,0.453103,0.495164,0.509077,0.448723,0.443418,0.527174,0.479473,0.44804,0.439409,0.492399,0.486173,
Second Transpose (Packing),0.474693,0.454664,0.480341,0.469869,0.453184,0.45238,0.493289,0.508349,0.447914,0.442719,0.526533,0.47798,0.44733,0.438727,0.491763,0.484683,
Second Transpose (Start Local Transpose),0.485322,0.464812,0.489481,0.480139,0.461704,0.461873,0.504994,0.515702,0.456928,0.450034,0.534773,0.488592,0.455881,0.445559,0.500018,0.496089,
Second Transpose (Start Receive),0.489914,0.468944,0.493454,0.484328,0.465519,0.465406,0.508504,0.519357,0.460966,0.453398,0.538066,0.492477,0.459663,0.449489,0.503395,0.500208,
Second Transpose (First Receive),6.97954,6.79799,6.9651,6.80648,6.7292,6.79895,6.75025,6.80451,6.68394,6.63135,6.71874,6.61912,6.85929,6.77647,6.86841,6.78461,
Second Transpose (Finished Receive),6.97992,6.79839,6.96553,6.80681,6.72953,6.79935,6.75058,6.80483,6.6843,6.63173,6.7191,6.61946,6.85971,6.77687,6.86877,6.78505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98394,6.80156,6.9694,6.80984,6.73264,6.80333,6.75371,6.80804,6.68802,6.63477,6.7221,6.62219,6.86304,6.77978,6.87232,6.78801,
