,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.45074,3.14535,3.12074,3.25351,3.46791,3.22137,3.13802,3.18384,3.27493,3.13619,3.24079,3.15755,3.43641,3.15256,3.17888,3.15584,
Run complete,3.45214,3.14693,3.16755,3.25467,3.46936,3.22301,3.13912,3.18514,3.38386,3.15142,3.24192,3.15873,3.43779,3.15364,3.18035,3.18049,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.035123,0.02651,0.023943,0.023231,0.025241,0.031434,0.032736,0.03096,0.02466,0.033089,0.032343,0.030937,0.024174,0.032881,0.031509,0.032656,
First Transpose (First Send),0.056937,0.043838,0.039303,0.038915,0.042377,0.051518,0.052991,0.051146,0.041833,0.052686,0.052604,0.05022,0.040685,0.052488,0.050549,0.052196,
First Transpose (Packing),0.090999,0.076644,0.070741,0.069796,0.07329,0.083903,0.085238,0.084099,0.072769,0.086341,0.085108,0.083127,0.071768,0.085218,0.082575,0.084522,
First Transpose (Start Local Transpose),0.091442,0.077014,0.071005,0.070041,0.073653,0.084336,0.085612,0.084492,0.073019,0.086712,0.085537,0.083514,0.07213,0.085644,0.082943,0.084915,
First Transpose (Start Receive),0.095555,0.08135,0.074416,0.073419,0.077417,0.088187,0.089244,0.088041,0.076525,0.090721,0.089619,0.087478,0.075411,0.089277,0.08638,0.088699,
First Transpose (First Receive),1.38555,1.32491,1.46375,1.44233,1.35773,1.33003,1.45388,1.45299,1.37929,1.32846,1.4312,1.45252,1.31016,1.23316,1.39722,1.45679,
First Transpose (Finished Receive),1.4661,1.45092,1.51173,1.50856,1.47889,1.47007,1.52546,1.52313,1.45955,1.45144,1.52221,1.52309,1.38964,1.38047,1.47305,1.4812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47988,1.46528,1.52497,1.52152,1.49255,1.48329,1.53851,1.53624,1.47264,1.46585,1.53542,1.53672,1.40307,1.39386,1.48656,1.49427,
First Transpose (Send Complete),1.62289,1.5965,1.64559,1.63381,1.62512,1.61595,1.67641,1.67332,1.60335,1.59574,1.66035,1.65963,1.53492,1.52474,1.61452,1.62973,
1D FFT Y-Direction,1.61962,1.59335,1.64316,1.63142,1.62271,1.61318,1.66577,1.67088,1.601,1.59318,1.65747,1.65713,1.53297,1.52077,1.61185,1.62718,
Second Transpose (First Send),1.83287,1.77674,1.84391,1.86023,1.85797,1.84071,1.87749,1.88583,1.80293,1.74744,1.89165,1.87757,1.71879,1.67223,1.77401,1.82616,
Second Transpose (Packing),1.85605,1.86063,1.87395,1.88276,1.8826,1.86339,1.89857,1.916,1.83395,1.81129,1.93444,1.97439,1.74486,1.73963,1.81385,1.84973,
Second Transpose (Start Local Transpose),1.68896,1.64422,1.76978,1.71705,1.69195,1.68258,1.74473,1.89021,1.66463,1.65894,1.73322,1.73179,1.59693,1.59399,1.71484,1.72158,
Second Transpose (Start Receive),1.69229,1.64758,1.77572,1.71996,1.6953,1.68592,1.76483,1.89492,1.66789,1.66198,1.73783,1.73484,1.61666,1.61332,1.7182,1.72656,
Second Transpose (First Receive),3.30703,3.33405,3.30847,3.27045,3.18903,3.32252,3.37106,3.24045,3.24313,3.05221,3.32497,3.36866,3.25106,3.20721,3.203,3.25928,
Second Transpose (Finished Receive),3.30745,3.33435,3.30867,3.27086,3.1893,3.32282,3.37129,3.2408,3.24349,3.05251,3.32533,3.36913,3.25148,3.20762,3.20344,3.25971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31137,3.3378,3.31303,3.27473,3.19303,3.32625,3.37491,3.24623,3.24683,3.14105,3.32941,3.37316,3.25529,3.21245,3.20738,3.26415,
1D FFT X-Direction,3.33651,3.36104,3.33609,3.29776,3.2167,3.34956,3.39884,3.27211,3.2709,3.16589,3.3548,3.39674,3.27793,3.236,3.23087,3.28872,
Run complete,3.33819,3.3625,3.33742,3.29918,3.22794,3.35109,3.40021,3.27562,3.27237,3.28059,3.36274,3.39999,3.279,3.23732,3.23249,3.29024,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.031388,0.024657,0.023179,0.022787,0.024309,0.023474,0.024863,0.023627,0.022842,0.025065,0.023552,0.024138,0.023904,0.024979,0.023548,0.024343,
First Transpose (First Send),0.051401,0.040817,0.038533,0.037889,0.039921,0.039504,0.040014,0.03956,0.038676,0.040911,0.039338,0.039447,0.039935,0.040496,0.039586,0.039906,
First Transpose (Packing),0.084965,0.07235,0.06894,0.067974,0.070394,0.071244,0.071317,0.071295,0.068076,0.073182,0.070218,0.07035,0.070446,0.0722,0.069243,0.07158,
First Transpose (Start Local Transpose),0.085383,0.072655,0.069278,0.068275,0.070698,0.071502,0.071616,0.071672,0.068398,0.073518,0.070511,0.07066,0.070806,0.072554,0.069501,0.071917,
First Transpose (Start Receive),0.089469,0.07633,0.072876,0.071622,0.074173,0.075032,0.07523,0.075363,0.071807,0.076974,0.073853,0.074058,0.074075,0.075823,0.072744,0.075662,
First Transpose (First Receive),1.38223,1.30965,1.41517,1.37358,1.41269,1.46169,1.37321,1.30376,1.35068,1.30295,1.43267,1.45836,1.39861,1.35102,1.36757,1.36907,
First Transpose (Finished Receive),1.43912,1.40576,1.46788,1.4752,1.49019,1.49022,1.42933,1.43215,1.43934,1.43477,1.50117,1.50523,1.48597,1.47535,1.49885,1.50105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45354,1.41898,1.48144,1.48854,1.50352,1.50333,1.44261,1.44584,1.45255,1.44815,1.5145,1.51896,1.4999,1.48909,1.51163,1.51408,
First Transpose (Send Complete),1.60156,1.54061,1.61069,1.60176,1.62734,1.62404,1.56366,1.57528,1.57442,1.5734,1.63958,1.63566,1.6291,1.61211,1.63512,1.64109,
1D FFT Y-Direction,1.59873,1.53801,1.60827,1.59951,1.62503,1.62143,1.56106,1.57283,1.57225,1.57078,1.63743,1.63304,1.62675,1.60939,1.63241,1.63861,
Second Transpose (First Send),1.8091,1.74974,1.75847,1.79236,1.86433,1.85938,1.77263,1.77775,1.80573,1.71147,1.88573,1.87364,1.71639,1.74381,1.79723,1.85387,
Second Transpose (Packing),1.83815,1.79401,1.80283,1.80787,1.88431,1.89982,1.79357,1.83398,1.84171,1.7374,1.90596,1.89838,1.75217,1.76076,1.82647,1.88088,
Second Transpose (Start Local Transpose),1.66035,1.59129,1.68279,1.65757,1.69195,1.69771,1.61678,1.67985,1.61743,1.62304,1.7149,1.70662,1.675,1.65898,1.69694,1.70642,
Second Transpose (Start Receive),1.66358,1.59447,1.68793,1.66103,1.69503,1.70097,1.61998,1.68322,1.62051,1.62615,1.71995,1.71005,1.67819,1.66223,1.69997,1.71131,
Second Transpose (First Receive),3.26808,3.26447,3.2931,3.18621,3.2687,3.02283,3.34694,3.2223,3.31117,3.26991,3.06344,3.21447,3.30403,3.22538,3.31923,3.08513,
Second Transpose (Finished Receive),3.26853,3.26484,3.29339,3.18662,3.26899,3.02323,3.34729,3.22274,3.31146,3.27021,3.06371,3.21488,3.30438,3.2258,3.31954,3.08587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2725,3.26822,3.29741,3.19023,3.27306,3.09356,3.35091,3.22722,3.31529,3.27453,3.14124,3.21921,3.308,3.22991,3.32283,3.10864,
1D FFT X-Direction,3.29667,3.29093,3.3207,3.21462,3.29622,3.11651,3.37323,3.25007,3.33857,3.29703,3.16473,3.24203,3.33015,3.25266,3.34437,3.13225,
Run complete,3.31152,3.29232,3.32193,3.21568,3.29749,3.19411,3.37431,3.25125,3.3398,3.29827,3.28803,3.24328,3.33122,3.25378,3.34544,3.17247,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.03287,0.024341,0.023858,0.023393,0.023824,0.024188,0.023644,0.023839,0.023532,0.025311,0.023462,0.024338,0.023478,0.022732,0.02461,0.023997,
First Transpose (First Send),0.053987,0.041372,0.039821,0.038815,0.039615,0.039931,0.038503,0.039165,0.039552,0.041368,0.039074,0.040032,0.038286,0.038133,0.039747,0.039957,
First Transpose (Packing),0.087083,0.072732,0.070106,0.068975,0.070147,0.070545,0.068907,0.070611,0.069534,0.073315,0.070311,0.071326,0.073364,0.073422,0.072705,0.070977,
First Transpose (Start Local Transpose),0.087481,0.072996,0.070399,0.06925,0.070442,0.070801,0.069187,0.070965,0.069823,0.073604,0.070602,0.071651,0.073636,0.073798,0.072965,0.071372,
First Transpose (Start Receive),0.091663,0.076501,0.074358,0.072937,0.073583,0.074055,0.072526,0.085267,0.073429,0.077129,0.074552,0.074848,0.077619,0.077672,0.076102,0.074866,
First Transpose (First Receive),1.11888,1.12011,1.34823,1.37248,1.40871,1.37916,1.32504,1.39406,1.35021,1.35846,1.3995,1.39778,1.38486,1.40079,1.31988,1.31399,
First Transpose (Finished Receive),1.32045,1.30232,1.46748,1.46855,1.49515,1.48051,1.45203,1.44958,1.49212,1.4935,1.54842,1.5478,1.51452,1.50261,1.4512,1.44578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33416,1.3154,1.48079,1.48193,1.50864,1.49324,1.46494,1.46308,1.50553,1.50749,1.56251,1.56144,1.52769,1.51674,1.46428,1.45867,
First Transpose (Send Complete),1.47448,1.43363,1.60416,1.60311,1.63236,1.61176,1.58738,1.58625,1.64129,1.64604,1.68109,1.68025,1.66013,1.6321,1.57974,1.58248,
1D FFT Y-Direction,1.47191,1.43107,1.60216,1.60147,1.62994,1.60943,1.58485,1.58359,1.63868,1.64304,1.67842,1.67797,1.64638,1.62914,1.5773,1.57981,
Second Transpose (First Send),1.71718,1.61029,1.74999,1.79683,1.8526,1.78425,1.74851,1.80615,1.7868,1.82496,1.82948,1.89186,1.76443,1.78984,1.72147,1.81694,
Second Transpose (Packing),1.73544,1.63336,1.79403,1.82191,1.87901,1.81139,1.78622,1.83984,1.82547,1.83726,1.8845,1.93701,1.83353,1.8265,1.7386,1.85487,
Second Transpose (Start Local Transpose),1.52778,1.4812,1.66746,1.66103,1.69146,1.66833,1.65982,1.69336,1.6939,1.70344,1.74412,1.73495,1.75924,1.69997,1.63253,1.63923,
Second Transpose (Start Receive),1.53111,1.48441,1.69453,1.66409,1.69486,1.67206,1.66353,1.69736,1.69753,1.70689,1.7495,1.73795,1.76342,1.70366,1.63622,1.65999,
Second Transpose (First Receive),3.25325,3.26052,3.35216,3.31334,3.25335,3.25336,3.25253,3.3083,3.18457,3.07677,3.1633,3.25521,3.24053,3.24789,3.24407,3.23592,
Second Transpose (Finished Receive),3.25363,3.2609,3.35245,3.31371,3.2538,3.25365,3.25272,3.30874,3.18493,3.07718,3.16371,3.25563,3.24095,3.24838,3.24441,3.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25812,3.26451,3.35643,3.31749,3.25746,3.25714,3.25674,3.31298,3.19069,3.12271,3.19064,3.25945,3.24528,3.25247,3.24762,3.24094,
1D FFT X-Direction,3.28314,3.28691,3.37967,3.34119,3.2804,3.27924,3.28016,3.3352,3.21273,3.147,3.21354,3.28115,3.2684,3.27502,3.26899,3.26576,
Run complete,3.28449,3.28826,3.38089,3.34243,3.28187,3.28074,3.28111,3.33638,3.2342,3.2309,3.27448,3.29855,3.26969,3.27614,3.27007,3.26723,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.03011,0.023747,0.023238,0.022835,0.022783,0.023048,0.022886,0.023342,0.024009,0.025294,0.024507,0.023248,0.023958,0.023498,0.02325,0.023874,
First Transpose (First Send),0.049052,0.039557,0.038624,0.037735,0.038475,0.037908,0.038102,0.039341,0.038947,0.042229,0.039831,0.038336,0.039787,0.039033,0.038516,0.039375,
First Transpose (Packing),0.082126,0.071409,0.069275,0.066934,0.068601,0.071411,0.070598,0.071411,0.067982,0.074358,0.070588,0.070095,0.070262,0.070079,0.067827,0.070396,
First Transpose (Start Local Transpose),0.082503,0.071713,0.069593,0.06716,0.068918,0.0717,0.070908,0.071677,0.068265,0.074712,0.070873,0.070356,0.070615,0.070383,0.068126,0.070711,
First Transpose (Start Receive),0.08651,0.075045,0.072835,0.07018,0.072217,0.07519,0.074075,0.07707,0.071501,0.078147,0.07404,0.073717,0.073787,0.073664,0.071089,0.073897,
First Transpose (First Receive),1.43769,1.44097,1.49059,1.50999,1.43148,1.434,1.37625,1.32736,1.40239,1.44974,1.45227,1.43335,1.48634,1.48287,1.47563,1.40205,
First Transpose (Finished Receive),1.52513,1.49824,1.53597,1.53404,1.51543,1.51144,1.45156,1.45308,1.5107,1.49935,1.52056,1.52373,1.51952,1.50872,1.49958,1.50228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53872,1.5138,1.54951,1.54688,1.52875,1.52418,1.46536,1.46649,1.52408,1.51387,1.5339,1.53698,1.5335,1.52195,1.5127,1.51539,
First Transpose (Send Complete),1.67788,1.63151,1.67496,1.65434,1.65019,1.63947,1.58628,1.59093,1.64188,1.6347,1.6584,1.64795,1.65794,1.64305,1.62994,1.63876,
1D FFT Y-Direction,1.67494,1.6283,1.6721,1.65215,1.64769,1.63718,1.58381,1.58834,1.63925,1.63193,1.65583,1.6455,1.65561,1.64046,1.6271,1.63631,
Second Transpose (First Send),1.8359,1.82803,1.83417,1.89494,1.97559,1.76914,1.72892,1.79684,1.82425,1.76974,1.80915,1.88589,1.83589,1.85317,1.76269,1.87147,
Second Transpose (Packing),1.88317,1.87425,1.87999,1.91833,2.00026,1.79212,1.7764,1.82242,1.84277,1.78583,1.8323,1.90622,1.86841,1.8784,1.79018,1.8949,
Second Transpose (Start Local Transpose),1.76198,1.68099,1.76383,1.69918,1.86378,1.6873,1.63757,1.6681,1.71216,1.69264,1.72635,1.72266,1.71321,1.71674,1.67834,1.72423,
Second Transpose (Start Receive),1.76617,1.68465,1.76965,1.7027,1.86727,1.69062,1.64072,1.67142,1.71531,1.69587,1.73206,1.72612,1.71634,1.72022,1.68154,1.72785,
Second Transpose (First Receive),3.41064,3.21671,3.12347,3.23058,3.3464,3.05701,3.27484,3.31352,3.442,3.167,3.23301,3.40489,3.42652,3.14102,3.22842,3.33766,
Second Transpose (Finished Receive),3.41095,3.21709,3.12382,3.23098,3.34673,3.05747,3.27525,3.31391,3.44245,3.16735,3.23341,3.40526,3.42693,3.14142,3.2288,3.33803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41477,3.22057,3.15666,3.25233,3.35225,3.06098,3.27899,3.31782,3.44711,3.17135,3.23712,3.4088,3.43101,3.14499,3.23264,3.34314,
1D FFT X-Direction,3.43832,3.24534,3.18179,3.27401,3.37688,3.08256,3.30082,3.34058,3.47078,3.19452,3.26149,3.42989,3.45471,3.16979,3.2553,3.36813,
Run complete,3.43971,3.24644,3.23557,3.34647,3.39956,3.08392,3.30196,3.34164,3.47221,3.19584,3.26279,3.431,3.45612,3.17105,3.25665,3.36953,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.0291,0.023747,0.023877,0.023097,0.024144,0.023577,0.022651,0.023262,0.023843,0.024785,0.023809,0.022882,0.023388,0.024283,0.023634,0.023081,
First Transpose (First Send),0.049185,0.039583,0.039659,0.037727,0.039895,0.03847,0.037496,0.038542,0.039653,0.040277,0.041352,0.03829,0.038863,0.040287,0.039375,0.038354,
First Transpose (Packing),0.082768,0.071511,0.069926,0.069458,0.070846,0.06886,0.067073,0.06988,0.075899,0.075835,0.072981,0.071878,0.069987,0.071304,0.069355,0.071257,
First Transpose (Start Local Transpose),0.083154,0.071824,0.070255,0.069725,0.071167,0.06919,0.067312,0.070155,0.076232,0.076231,0.073284,0.072157,0.070278,0.071595,0.069674,0.071533,
First Transpose (Start Receive),0.086987,0.075579,0.074043,0.073198,0.074505,0.072526,0.070433,0.073376,0.081186,0.080973,0.077044,0.07609,0.073536,0.075109,0.073162,0.075091,
First Transpose (First Receive),1.20669,1.22503,1.3901,1.43378,1.32586,1.43192,1.35723,1.40186,1.33444,1.38207,1.34951,1.30119,1.4672,1.44013,1.39522,1.49135,
First Transpose (Finished Receive),1.38124,1.36544,1.48741,1.48459,1.47114,1.45763,1.46002,1.45678,1.46803,1.46266,1.42934,1.42529,1.55873,1.54818,1.52642,1.52595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39476,1.37879,1.50068,1.49778,1.48465,1.47261,1.47427,1.47079,1.48145,1.47607,1.44282,1.43866,1.57216,1.56188,1.53971,1.53937,
First Transpose (Send Complete),1.53407,1.49888,1.62955,1.60953,1.61846,1.58718,1.59031,1.59374,1.60722,1.60236,1.56649,1.55182,1.70426,1.68084,1.66065,1.66502,
1D FFT Y-Direction,1.53157,1.4964,1.62726,1.60738,1.61587,1.58481,1.58782,1.59128,1.60496,1.59996,1.56381,1.5496,1.70189,1.67856,1.65796,1.6624,
Second Transpose (First Send),1.69766,1.67351,1.75641,1.78835,1.79993,1.75097,1.75141,1.77179,1.75194,1.76185,1.6859,1.72949,1.91303,1.87672,1.80305,1.89545,
Second Transpose (Packing),1.71966,1.69621,1.78285,1.81317,1.82476,1.77529,1.79794,1.80535,1.78336,1.77017,1.74336,1.75092,1.9329,1.88874,1.83212,1.91167,
Second Transpose (Start Local Transpose),1.60347,1.54392,1.69286,1.66286,1.67018,1.63601,1.64327,1.72368,1.65729,1.65952,1.62817,1.59887,1.78324,1.72978,1.70828,1.73491,
Second Transpose (Start Receive),1.60727,1.5471,1.70095,1.66594,1.67372,1.63932,1.6464,1.74669,1.66063,1.66265,1.63393,1.60206,1.7868,1.73516,1.712,1.73981,
Second Transpose (First Receive),3.29482,3.22592,3.2853,3.17402,3.37196,3.34277,3.12811,3.2338,3.43494,3.36869,3.21977,3.22905,3.18068,3.09963,3.28276,3.16111,
Second Transpose (Finished Receive),3.29516,3.22628,3.28562,3.17432,3.37221,3.3431,3.12833,3.23415,3.43561,3.369,3.22013,3.22939,3.18099,3.10004,3.28309,3.16164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30004,3.22997,3.28951,3.17763,3.37663,3.34677,3.1786,3.23796,3.4401,3.37315,3.22461,3.23303,3.1841,3.1592,3.28648,3.16679,
1D FFT X-Direction,3.32625,3.2524,3.31251,3.20043,3.40025,3.36877,3.20115,3.26135,3.46472,3.39669,3.24862,3.25556,3.20734,3.18238,3.30913,3.19151,
Run complete,3.32778,3.25374,3.31393,3.21523,3.40171,3.36996,3.262,3.26257,3.46639,3.39796,3.25011,3.25681,3.35398,3.29671,3.31008,3.23527,

init,660.519,659.435,636.087,611.354,648.576,649.31,611.385,609.362,652.875,654.083,637.949,623.095,654.803,656.039,619.128,637.082,
1D FFT Z-Direction,0.030568,0.023235,0.023431,0.023162,0.022986,0.022612,0.02439,0.023457,0.024649,0.02469,0.023146,0.022582,0.023671,0.023335,0.023831,0.023229,
First Transpose (First Send),0.050003,0.038948,0.039348,0.038582,0.038894,0.037553,0.039337,0.038402,0.040789,0.040006,0.038281,0.0378,0.039155,0.038904,0.039141,0.039617,
First Transpose (Packing),0.083714,0.069954,0.069788,0.069202,0.069448,0.068113,0.068333,0.069998,0.070459,0.070975,0.068567,0.068391,0.069292,0.071029,0.069937,0.070388,
First Transpose (Start Local Transpose),0.08413,0.070225,0.070103,0.069511,0.069744,0.068451,0.0686,0.070335,0.070732,0.071252,0.068827,0.068737,0.069648,0.071289,0.070269,0.07069,
First Transpose (Start Receive),0.087838,0.073599,0.073477,0.072793,0.07331,0.071815,0.071935,0.073699,0.074506,0.07466,0.071932,0.072048,0.073509,0.0746,0.073276,0.074203,
First Transpose (First Receive),1.34101,1.29444,1.3352,1.35797,1.41593,1.43478,1.21523,1.20786,1.38254,1.3797,1.39579,1.39527,1.40088,1.40075,1.36022,1.35861,
First Transpose (Finished Receive),1.42248,1.39304,1.46597,1.46448,1.49629,1.48929,1.36643,1.36521,1.53186,1.52387,1.54543,1.54581,1.53487,1.52972,1.50124,1.49666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43667,1.40638,1.47992,1.47764,1.50961,1.50204,1.38063,1.37876,1.54521,1.53769,1.55814,1.55871,1.5487,1.54291,1.51429,1.50997,
First Transpose (Send Complete),1.58365,1.52827,1.60035,1.5922,1.64061,1.61848,1.49651,1.50361,1.67315,1.66111,1.68424,1.67133,1.67374,1.6594,1.63078,1.63367,
1D FFT Y-Direction,1.58079,1.52549,1.59771,1.58982,1.63825,1.61674,1.49423,1.50118,1.67069,1.6581,1.68116,1.66815,1.67137,1.65681,1.62814,1.63123,
Second Transpose (First Send),1.8456,1.7032,1.80235,1.87059,1.81361,1.80899,1.62093,1.62064,1.85826,1.77725,1.83724,1.85361,1.87951,1.86822,1.79071,1.85084,
Second Transpose (Packing),1.86651,1.71531,1.86158,1.90046,1.84219,1.82966,1.65075,1.66116,1.88295,1.82753,1.8629,1.88464,1.90719,1.88071,1.81383,1.87148,
Second Transpose (Start Local Transpose),1.71538,1.57932,1.73671,1.72888,1.70027,1.68014,1.54715,1.61758,1.76321,1.70759,1.76464,1.73982,1.7479,1.70669,1.6886,1.69098,
Second Transpose (Start Receive),1.71927,1.58341,1.74265,1.73303,1.7033,1.68345,1.55033,1.62149,1.76701,1.71102,1.7812,1.74344,1.75095,1.7098,1.69176,1.69488,
Second Transpose (First Receive),3.39508,3.0387,3.31917,3.18208,3.39774,3.26526,3.23689,3.26451,3.38108,3.21225,3.2286,3.33481,3.28488,3.14342,3.29793,3.34081,
Second Transpose (Finished Receive),3.39557,3.03904,3.31961,3.18248,3.39797,3.26557,3.23722,3.26489,3.38139,3.21261,3.22895,3.33511,3.28526,3.14386,3.29825,3.34118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3997,3.04262,3.32391,3.22467,3.40166,3.2693,3.24055,3.26944,3.38493,3.21629,3.24585,3.33844,3.28993,3.15715,3.30295,3.34554,
