,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.62757,2.61521,2.61517,2.58648,2.54802,2.57875,2.60641,2.59065,2.61302,2.64454,2.63578,2.64118,2.61086,2.63297,2.62821,2.60087,
First Transpose (First Receive),419.67,417.635,415.514,414.24,422.15,417.211,419.859,418.812,420.286,418.241,416.946,413.124,420.262,418.431,413.495,416.655,
First Transpose (Finished Receive),419.67,417.635,415.515,414.24,422.15,417.211,419.859,418.812,420.286,418.242,416.946,413.125,420.262,418.432,413.496,416.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.676,417.641,415.52,414.245,422.156,417.216,419.881,418.835,420.292,418.248,416.95,413.13,420.273,418.438,413.501,416.666,
First Transpose (Send Complete),420.549,420.522,419.705,419.709,423.034,420.39,423.007,422.981,421.174,421.137,421.077,418.05,421.165,421.109,418.788,420.561,
1D FFT Y-Direction,419.692,419.685,418.905,418.861,422.169,419.563,422.188,422.139,420.304,420.293,420.252,417.215,420.297,420.263,417.963,419.714,
Second Transpose (First Send),420.551,420.524,419.707,419.711,423.039,420.392,423.02,422.997,421.176,421.14,421.081,418.053,421.168,421.112,418.791,420.564,
Second Transpose (Packing),420.559,420.532,419.716,419.718,423.047,420.399,423.035,423.011,421.184,421.147,421.089,418.06,421.177,421.119,418.797,420.574,
Second Transpose (Start Local Transpose),420.56,420.532,419.717,419.719,423.047,420.399,423.035,423.012,421.185,421.148,421.09,418.06,421.178,421.119,418.798,420.574,
Second Transpose (Start Receive),420.567,420.539,419.722,419.725,423.055,420.406,423.049,423.026,421.192,421.158,421.096,418.067,421.185,421.126,418.804,420.583,
Second Transpose (First Receive),488.303,484.563,488.385,486.945,490.357,493.766,497.817,497.251,500.723,488.646,498.689,498.726,487.27,487.902,498.054,494.027,
Second Transpose (Finished Receive),504.944,505.017,506.594,507.023,505.203,504.635,502.768,502.789,504.375,504.984,505.847,506.743,502.867,503.964,506.552,506.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.141,505.205,506.796,507.214,505.394,504.826,502.962,502.984,504.566,505.177,506.039,506.932,503.054,504.161,506.742,506.843,
1D FFT X-Direction,505.151,505.214,506.805,507.223,505.403,504.835,506.565,506.875,504.575,505.21,506.05,506.941,505.091,504.986,506.752,506.855,
Run complete,505.938,505.937,507.536,507.952,506.205,505.568,507.288,507.601,505.372,505.937,506.78,507.67,505.879,505.713,507.481,507.581,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.022652,0.01703,0.015657,0.014644,0.01689,0.015849,0.041463,0.042184,0.017175,0.042852,0.017684,0.016578,0.022711,0.021065,0.016045,0.027284,
First Transpose (First Send),2.64836,2.5664,2.54513,2.58895,2.52479,2.55009,2.56905,2.6172,2.59234,2.61658,2.55635,2.61194,2.61064,2.63518,2.59916,2.58864,
First Transpose (Packing),2.64616,2.56495,2.54361,2.58764,2.52323,2.54851,2.56572,2.61467,2.59073,2.61063,2.55467,2.61067,2.59805,2.63357,2.59773,2.58677,
First Transpose (Start Local Transpose),2.65483,2.57227,2.54956,2.59387,2.5297,2.55503,2.57624,2.62447,2.59814,2.62701,2.56136,2.61745,2.61634,2.64001,2.61195,2.59443,
First Transpose (Start Receive),2.66313,2.57679,2.55389,2.59807,2.53505,2.56043,2.5815,2.63004,2.60366,2.63261,2.56648,2.62191,2.62161,2.64494,2.61632,2.60098,
First Transpose (First Receive),431.124,429.92,424.964,422.56,425.928,424.807,421.43,416.444,424.165,419.975,422.576,417.486,419.813,418.826,413.929,414.149,
First Transpose (Finished Receive),431.125,429.922,424.965,422.561,425.928,424.807,421.431,416.445,424.166,419.976,422.576,417.487,419.813,418.827,413.929,414.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.134,429.929,424.971,422.568,425.953,424.832,421.436,416.45,424.189,419.982,422.599,417.51,419.819,418.832,413.935,414.156,
First Transpose (Send Complete),432.016,431.989,430.145,428.072,426.837,426.793,425.135,421.78,425.104,424.165,425.039,422.654,420.701,420.675,419.079,419.145,
1D FFT Y-Direction,431.151,431.141,429.301,427.219,426,425.962,424.311,420.94,424.236,423.348,424.2,421.814,419.832,419.826,418.259,418.297,
Second Transpose (First Send),432.023,431.996,430.151,428.079,426.854,426.809,425.137,421.782,425.122,424.175,425.054,422.667,420.703,420.677,419.081,419.148,
Second Transpose (Packing),432.032,432.003,430.157,428.086,426.873,426.826,425.146,421.79,425.137,424.184,425.071,422.684,420.71,420.684,419.087,419.155,
Second Transpose (Start Local Transpose),432.032,432.004,430.157,428.086,426.875,426.827,425.146,421.79,425.14,424.185,425.072,422.687,420.71,420.684,419.088,419.155,
Second Transpose (Start Receive),432.04,432.012,430.165,428.094,426.891,426.84,425.153,421.796,425.154,424.192,425.087,422.7,420.717,420.691,419.094,419.163,
Second Transpose (First Receive),507.959,502.547,508.587,505.121,503.391,498.25,503.491,485.399,501.305,485.992,501.397,492.932,500.423,497.198,501.213,497.006,
Second Transpose (Finished Receive),509.52,505.597,508.601,505.135,515.906,515.024,511.008,509.097,516.027,514.689,510.987,508.852,515.821,514.967,511.157,508.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.716,505.791,509.139,505.669,516.096,515.215,511.2,509.286,516.217,514.881,511.177,509.042,516.013,515.159,511.345,508.621,
1D FFT X-Direction,515.968,514.993,511.087,509.044,516.113,515.233,511.207,509.295,516.236,514.892,511.194,509.059,516.021,515.168,511.353,508.632,
Run complete,516.759,515.714,511.813,509.77,516.914,515.963,511.947,510.023,517.039,515.63,511.928,509.787,516.819,515.901,512.085,509.359,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.044182,0.041948,0.017458,0.017196,0.043056,0.04069,0.01525,0.014916,0.045123,0.018343,0.041503,0.039949,0.016737,0.016299,0.016204,0.018646,
First Transpose (First Send),2.62866,2.56778,2.54415,2.59203,2.5493,2.56447,2.56822,2.56832,2.62391,2.62478,2.58156,2.6436,2.61606,2.61206,2.58303,2.56638,
First Transpose (Packing),2.62141,2.5612,2.54229,2.59054,2.54449,2.55983,2.56698,2.56729,2.62044,2.62333,2.57869,2.6412,2.61418,2.61056,2.58169,2.5645,
First Transpose (Start Local Transpose),2.64286,2.58004,2.54889,2.59863,2.55648,2.5702,2.57287,2.57336,2.63003,2.63083,2.58927,2.65212,2.62127,2.61847,2.58732,2.57152,
First Transpose (Start Receive),2.65291,2.58589,2.55381,2.60334,2.56407,2.57492,2.57864,2.57785,2.63785,2.63535,2.59373,2.65715,2.62662,2.62327,2.59138,2.57661,
First Transpose (First Receive),426.494,425.441,419.85,417.856,422.9,419.437,420.471,416.833,420.838,418.188,418.202,412.93,420.596,419.519,413.861,414.883,
First Transpose (Finished Receive),426.495,425.441,419.851,417.856,422.901,419.438,420.472,416.834,420.839,418.188,418.203,412.931,420.597,419.519,413.861,414.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.501,425.447,419.856,417.861,422.907,419.443,420.477,416.839,420.845,418.194,418.207,412.935,420.603,419.525,413.866,414.889,
First Transpose (Send Complete),427.401,427.364,421.206,419.849,423.765,423.695,423.75,420.779,421.724,421.638,421.691,418.228,421.478,421.448,419.016,419.568,
1D FFT Y-Direction,426.523,426.52,420.369,419.026,422.92,422.868,422.914,419.955,420.857,420.814,420.854,417.386,420.615,420.607,418.179,418.744,
Second Transpose (First Send),427.409,427.373,421.208,419.851,423.772,423.7,423.755,420.783,421.727,421.64,421.695,418.23,421.481,421.45,419.029,419.571,
Second Transpose (Packing),427.421,427.383,421.216,419.858,423.778,423.706,423.761,420.788,421.735,421.646,421.701,418.237,421.488,421.458,419.035,419.578,
Second Transpose (Start Local Transpose),427.421,427.385,421.216,419.858,423.778,423.707,423.762,420.789,421.735,421.646,421.701,418.238,421.488,421.458,419.035,419.579,
Second Transpose (Start Receive),427.428,427.395,421.223,419.864,423.785,423.715,423.768,420.795,421.742,421.653,421.708,418.243,421.495,421.465,419.041,419.587,
Second Transpose (First Receive),504.642,505.913,502.167,494.964,501.556,502.154,503.991,500.99,499.569,499.783,499.199,494.219,498.386,500.743,498.782,494.726,
Second Transpose (Finished Receive),505.294,506.902,505.544,502.087,510.836,510.02,504.004,502.424,510.621,510.059,505.82,501.908,510.776,510.215,505.627,497.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.487,507.096,505.735,502.279,511.031,510.21,504.535,502.614,510.817,510.249,506.011,502.101,510.967,510.407,505.817,497.938,
1D FFT X-Direction,510.776,510.139,505.743,502.286,511.041,510.219,505.737,502.623,510.826,510.258,506.019,502.11,510.976,510.416,505.826,502.297,
Run complete,511.564,510.858,506.474,503.016,511.846,510.948,506.459,503.355,511.626,510.994,506.746,502.843,511.779,511.146,506.557,503.026,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.025938,0.017157,0.016097,0.015965,0.017015,0.015579,0.014818,0.015169,0.016369,0.016969,0.015802,0.014482,0.016355,0.015806,0.017491,0.018567,
First Transpose (First Send),2.59881,2.55226,2.55955,2.57808,2.55212,2.52617,2.5807,2.58902,2.60212,2.62312,2.56093,2.59723,2.61326,2.63969,2.56002,2.56892,
First Transpose (Packing),2.59636,2.5506,2.55816,2.57664,2.5506,2.5247,2.57928,2.58787,2.60034,2.62125,2.55967,2.59601,2.61176,2.63834,2.55828,2.56677,
First Transpose (Start Local Transpose),2.60556,2.55724,2.56426,2.58211,2.55739,2.53095,2.58626,2.59458,2.60764,2.62813,2.56546,2.60216,2.61908,2.64517,2.56526,2.57352,
First Transpose (Start Receive),2.61335,2.5628,2.56846,2.58671,2.56238,2.53518,2.59072,2.5988,2.61299,2.63255,2.56971,2.60646,2.62392,2.64965,2.57119,2.57905,
First Transpose (First Receive),420.112,417.736,416.927,412.383,422.268,418.209,419.476,417.187,420.436,418.55,416.836,412.849,420.015,418.929,412.727,415.067,
First Transpose (Finished Receive),420.112,417.736,416.928,412.383,422.268,418.209,419.476,417.188,420.436,418.551,416.836,412.849,420.016,418.93,412.728,415.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.117,417.742,416.932,412.388,422.275,418.215,419.481,417.192,420.442,418.556,416.842,412.855,420.021,418.935,412.732,415.073,
First Transpose (Send Complete),421.006,420.973,420.925,417.475,423.15,423.08,423.111,422.295,421.329,421.258,420.481,417.153,420.897,420.873,417.728,419.286,
1D FFT Y-Direction,420.13,420.127,420.087,416.633,422.287,422.239,422.275,421.456,420.455,420.45,419.643,416.306,420.032,420.025,416.887,418.467,
Second Transpose (First Send),421.009,420.975,420.927,417.476,423.154,423.084,423.115,422.299,421.332,421.261,420.486,417.155,420.899,420.875,417.73,419.29,
Second Transpose (Packing),421.018,420.982,420.934,417.483,423.16,423.092,423.121,422.304,421.339,421.267,420.491,417.162,420.906,420.882,417.736,419.296,
Second Transpose (Start Local Transpose),421.019,420.982,420.935,417.483,423.161,423.092,423.121,422.304,421.34,421.267,420.492,417.163,420.907,420.883,417.736,419.297,
Second Transpose (Start Receive),421.025,420.988,420.941,417.489,423.167,423.098,423.127,422.31,421.347,421.274,420.498,417.169,420.913,420.889,417.741,419.304,
Second Transpose (First Receive),501.906,498.487,498.799,478.04,505.336,502.642,502.71,494.592,501.673,502.183,498.042,492.022,500.916,499.579,498.742,493.517,
Second Transpose (Finished Receive),506.665,507.896,505.169,505.218,505.349,503.471,503.45,500.962,506.813,507.95,505.289,504.721,506.778,507.987,505.267,504.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.855,508.088,505.359,505.409,505.884,503.831,503.644,501.149,507.005,508.143,505.479,504.914,506.97,508.18,505.458,505.163,
1D FFT X-Direction,506.865,508.097,505.367,505.417,506.78,507.944,505.248,505.157,507.013,508.152,505.486,504.922,506.979,508.189,505.466,505.174,
Run complete,507.661,508.823,506.097,506.144,507.577,508.672,505.979,505.881,507.821,508.886,506.222,505.657,507.777,508.922,506.194,505.907,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.020761,0.01633,0.014906,0.015021,0.017415,0.015684,0.014504,0.014943,0.016917,0.016518,0.015169,0.015484,0.016561,0.016102,0.015995,0.018084,
First Transpose (First Send),2.6317,2.56912,2.56494,2.56705,2.55419,2.5524,2.56422,2.57672,2.60367,2.61704,2.57529,2.56071,2.63096,2.61844,2.58783,2.58127,
First Transpose (Packing),2.62948,2.56751,2.56361,2.56589,2.55298,2.55014,2.56272,2.57551,2.60215,2.61508,2.57408,2.55951,2.62937,2.6163,2.58612,2.57961,
First Transpose (Start Local Transpose),2.63849,2.57492,2.56962,2.5713,2.55933,2.5574,2.56919,2.58097,2.6096,2.62264,2.57978,2.56568,2.63544,2.62353,2.59186,2.58632,
First Transpose (Start Receive),2.64638,2.57933,2.57398,2.57531,2.56454,2.56497,2.57332,2.58529,2.61596,2.62666,2.58409,2.56992,2.64118,2.62817,2.5959,2.59147,
First Transpose (First Receive),421.019,419.376,416.984,413.834,422.035,417.421,420.463,419.575,420.113,419.121,418.036,412.796,438.793,434.873,437.602,431.017,
First Transpose (Finished Receive),421.02,419.376,416.984,413.835,422.035,417.421,420.464,419.575,420.113,419.122,418.037,412.797,438.794,434.874,437.603,431.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.031,419.386,416.988,413.84,422.041,417.427,420.485,419.598,420.119,419.145,418.042,412.802,438.8,434.879,437.625,431.025,
First Transpose (Send Complete),421.915,421.87,420.991,419.407,422.926,418.859,422.903,421.754,421.002,420.979,419.397,417.002,439.669,436.745,439.66,433.431,
1D FFT Y-Direction,421.056,421.034,420.175,418.56,422.055,418.033,422.071,420.918,420.133,420.148,418.562,416.185,438.813,435.891,438.825,432.599,
Second Transpose (First Send),421.917,421.875,420.993,419.409,422.932,418.862,422.917,421.769,421.004,420.985,419.398,417.004,439.674,436.749,439.673,433.437,
Second Transpose (Packing),421.924,421.881,421.001,419.416,422.938,418.868,422.932,421.786,421.012,421.007,419.405,417.011,439.68,436.756,439.689,433.443,
Second Transpose (Start Local Transpose),421.924,421.881,421.001,419.416,422.939,418.868,422.932,421.787,421.012,421.008,419.405,417.011,439.681,436.757,439.69,433.444,
Second Transpose (Start Receive),421.932,421.887,421.007,419.422,422.946,418.875,422.946,421.8,421.019,421.023,419.412,417.017,439.688,436.763,439.704,433.452,
Second Transpose (First Receive),490.063,478.342,488.951,491.394,492.432,493.879,489.479,496.006,493.733,472.913,485.737,494.683,617.525,505.331,508.839,510.068,
Second Transpose (Finished Receive),518.15,516.811,517.907,512.216,518.244,516.593,518.034,511.684,517.985,516.187,517.88,511.601,623.113,505.565,619.755,510.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.34,517.002,518.095,512.407,518.438,516.786,518.228,511.875,518.176,516.384,518.072,511.793,623.303,505.874,619.94,510.616,
1D FFT X-Direction,617.286,517.011,518.104,512.415,620.007,516.796,619.751,511.89,622.983,516.403,518.08,511.801,623.31,516.744,619.955,512.202,
Run complete,618.074,517.748,518.836,513.146,620.801,517.526,620.493,512.617,623.783,517.131,518.808,512.534,624.107,517.479,620.687,512.933,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.028194,0.023875,0.015722,0.017952,0.016577,0.015333,0.041203,0.04124,0.015743,0.042398,0.09561,0.087404,0.015319,0.015589,0.03525,0.019986,
First Transpose (First Send),2.59576,2.52979,2.56702,2.59132,2.57204,2.53789,2.59209,2.60867,2.60504,2.61941,2.65575,2.64177,2.60346,2.60962,2.59116,2.57768,
First Transpose (Packing),2.59306,2.52768,2.56558,2.59012,2.57078,2.53672,2.58856,2.60659,2.60341,2.61569,2.63987,2.63339,2.60213,2.60795,2.58815,2.5757,
First Transpose (Start Local Transpose),2.60249,2.53459,2.57103,2.59576,2.57669,2.54293,2.5991,2.61488,2.60999,2.62652,2.67784,2.66925,2.60891,2.61426,2.59664,2.58358,
First Transpose (Start Receive),2.61044,2.54003,2.57599,2.60056,2.58218,2.54748,2.60425,2.62042,2.61539,2.6323,2.69331,2.6857,2.61408,2.61997,2.60136,2.58992,
First Transpose (First Receive),420.785,419.013,415.907,414.718,426.456,425.341,418.797,418.455,419.913,416.089,417.123,413.318,460.027,452.961,449.014,457.914,
First Transpose (Finished Receive),420.786,419.014,415.908,414.718,426.456,425.342,418.797,418.456,419.913,416.089,417.124,413.319,460.028,452.962,449.015,457.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.791,419.02,415.912,414.723,426.483,425.37,418.803,418.462,419.919,416.095,417.129,413.324,460.05,452.968,449.021,457.935,
First Transpose (Send Complete),421.662,421.639,420.859,419.954,427.373,427.332,423.269,422.663,420.797,420.725,420.755,419.073,460.949,454.231,451.23,460.009,
1D FFT Y-Direction,420.804,420.797,420.032,419.114,426.533,426.493,422.433,421.839,419.932,419.883,419.926,418.234,460.087,453.386,450.385,459.176,
Second Transpose (First Send),421.664,421.641,420.861,419.956,427.393,427.351,423.276,422.668,420.8,420.727,420.759,419.076,460.963,454.236,451.236,460.027,
Second Transpose (Packing),421.671,421.649,420.867,419.963,427.413,427.373,423.282,422.674,420.806,420.734,420.77,419.089,460.977,454.242,451.242,460.039,
Second Transpose (Start Local Transpose),421.671,421.649,420.867,419.964,427.415,427.374,423.283,422.675,420.807,420.734,420.772,419.09,460.979,454.243,451.242,460.039,
Second Transpose (Start Receive),421.678,421.656,420.873,419.97,427.434,427.391,423.289,422.682,420.814,420.741,420.778,419.1,460.993,454.25,451.249,460.054,
Second Transpose (First Receive),466.633,469.582,492.499,476.551,483.767,489.726,489.446,480.627,481.016,488.451,482.58,472.994,605.807,573.67,598.176,559.983,
Second Transpose (Finished Receive),521.556,519.373,512.74,517.019,521.73,519.738,512.887,517,521.665,519.491,512.089,516.708,610.087,625.425,607.307,604.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.753,519.565,512.93,517.211,521.925,519.934,513.079,517.19,521.855,519.682,512.28,516.897,610.45,625.618,607.668,604.528,
1D FFT X-Direction,598.23,600.911,597.316,601.854,604.288,571.613,602.999,570.989,604.773,624.713,604.167,558.317,610.468,625.627,607.677,604.552,
Run complete,599.016,601.636,598.039,602.579,605.078,572.329,603.718,571.719,605.582,625.539,604.891,559.04,611.266,626.363,608.412,605.286,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.023271,0.017965,0.014773,0.015741,0.048588,0.045002,0.015169,0.015663,0.016337,0.016622,0.016255,0.015848,0.050228,0.020723,0.018433,0.046707,
First Transpose (First Send),2.62824,2.58096,2.55173,2.59184,2.5632,2.56122,2.57337,2.59611,2.60004,2.60867,2.60151,2.59921,2.63911,2.61093,2.5761,2.60002,
First Transpose (Packing),2.62578,2.57931,2.55025,2.59064,2.55729,2.55672,2.57193,2.59484,2.59781,2.60687,2.60006,2.59719,2.63537,2.6091,2.57444,2.59799,
First Transpose (Start Local Transpose),2.63497,2.5865,2.55646,2.59638,2.57063,2.57009,2.57844,2.6009,2.60587,2.61417,2.60632,2.60423,2.64627,2.6166,2.5815,2.60824,
First Transpose (Start Receive),2.64397,2.59153,2.56105,2.60138,2.57913,2.57685,2.58279,2.60675,2.61163,2.61878,2.61106,2.60898,2.65299,2.62132,2.58583,2.61418,
First Transpose (First Receive),450.673,445.088,450.308,450.378,422.855,421.546,418.413,416.892,425.036,422.214,422.319,417.452,422.689,420.938,415.79,418.383,
First Transpose (Finished Receive),450.674,445.088,450.308,450.379,422.856,421.547,418.413,416.892,425.037,422.215,422.32,417.452,422.69,420.938,415.791,418.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.68,445.094,450.327,450.398,422.863,421.555,418.418,416.897,425.062,422.221,422.325,417.457,422.695,420.944,415.797,418.391,
First Transpose (Send Complete),451.566,447.444,451.218,451.526,423.752,423.691,422.905,422.106,425.974,425.847,425.874,422.572,423.574,423.539,421.242,422.767,
1D FFT Y-Direction,450.695,446.605,450.4,450.703,422.881,422.87,422.063,421.265,425.107,424.997,425.033,421.745,422.709,422.698,420.401,421.935,
Second Transpose (First Send),451.571,447.449,451.232,451.54,423.755,423.696,422.907,422.109,425.99,425.851,425.878,422.574,423.576,423.541,421.244,422.77,
Second Transpose (Packing),451.58,447.456,451.247,451.555,423.765,423.705,422.915,422.115,426.004,425.857,425.885,422.581,423.586,423.548,421.251,422.777,
Second Transpose (Start Local Transpose),451.58,447.456,451.248,451.558,423.766,423.705,422.915,422.115,426.007,425.858,425.886,422.582,423.586,423.549,421.252,422.777,
Second Transpose (Start Receive),451.587,447.463,451.262,451.572,423.774,423.714,422.922,422.121,426.021,425.864,425.892,422.588,423.593,423.555,421.257,422.785,
