,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),99.434,99.4517,99.5526,99.4995,99.4514,99.1098,99.5432,99.682,99.0816,98.9528,99.3343,99.5633,96.5722,98.461,96.1659,98.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.552,99.5663,99.6715,99.6134,99.5666,99.2244,99.6581,99.8092,99.1995,99.0668,99.4494,99.6733,96.6994,98.7085,96.2872,98.149,
1D FFT X-Direction,99.5651,99.5792,99.6822,99.628,99.579,99.2529,99.6695,99.8384,99.2106,99.0801,99.4642,99.6852,99.5809,99.6357,96.2989,98.1887,
Run complete,100.366,100.31,100.565,100.359,100.373,99.9845,100.432,100.566,99.9956,99.8168,100.268,100.417,100.364,100.359,97.0664,98.9157,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.031244,0.018209,0.018829,0.024621,0.099725,0.063524,0.018524,0.05684,0.019157,0.043322,0.021577,0.025269,0.051576,0.057671,0.018194,0.056047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61175,2.56171,2.54049,2.58117,2.6327,2.55533,2.60219,2.61813,2.56396,2.65777,2.5605,2.62014,2.63101,2.59853,2.61213,2.61848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61215,2.56208,2.54072,2.58167,2.63295,2.55564,2.60243,2.61843,2.56419,2.65807,2.56081,2.62041,2.63131,2.59894,2.61242,2.61884,
First Transpose (Finished All2All),13.6615,13.667,13.9639,13.9613,13.6379,13.6456,14.0413,14.0346,13.632,13.6535,18.2977,18.2994,13.7187,13.7243,13.9615,13.9546,
First Transpose (Unpacking),14.3696,14.3701,14.6696,14.6636,14.3537,14.3522,14.7453,14.7436,14.3397,14.3584,19.0067,19.0207,14.4263,14.4309,14.6656,14.6617,
First Transpose (Send Complete),15.2173,15.1971,15.5173,15.4933,15.2164,15.2045,15.5624,15.6021,15.1993,15.2047,19.8653,19.8722,15.2836,15.2898,15.5186,15.5145,
1D FFT Y-Direction,14.377,14.3767,14.6756,14.6715,14.3689,14.3679,14.7536,14.7598,14.3464,14.3659,19.0153,19.0515,14.4419,14.448,14.6713,14.6769,
Second Transpose (First Send),15.2191,15.1985,15.5193,15.4954,15.2224,15.2061,15.5638,15.6054,15.2009,15.2061,19.8688,19.8824,15.2872,15.2917,15.5201,15.5162,
Second Transpose (Packing),15.2336,15.2111,15.5323,15.5089,15.2579,15.2301,15.5781,15.6347,15.2141,15.2191,19.8914,19.9276,15.3105,15.3182,15.5326,15.5414,
Second Transpose (Start Local Transpose),15.2339,15.2114,15.5327,15.5094,15.2607,15.2304,15.5784,15.6351,15.2145,15.2194,19.8921,19.9295,15.3117,15.3185,15.533,15.5418,
Second Transpose (Start Receive),15.2378,15.215,15.5363,15.5146,15.2687,15.2361,15.5831,15.6426,15.2192,15.2248,19.8979,19.937,15.3166,15.3238,15.5376,15.5465,
Second Transpose (First Receive),18.0256,17.5003,19.2098,18.4086,17.3136,18.5941,17.6372,18.3829,21.6761,21.9773,21.8185,22.5809,17.3911,17.5299,18.8362,18.5966,
Second Transpose (Finished Receive),103.177,97.962,102.932,98.5754,102.57,98.1667,103.064,98.215,97.1103,97.6498,97.7531,98.6783,103.104,97.9516,103.121,98.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.298,98.0773,103.061,98.6959,102.687,98.2863,103.181,98.3299,97.2376,97.7793,97.8791,99.0991,103.22,98.0686,103.237,98.5387,
1D FFT X-Direction,103.309,98.0889,103.099,98.7112,102.708,98.3005,103.192,98.3459,99.3255,98.5934,103.177,99.1191,103.232,98.0807,103.248,98.5517,
Run complete,104.111,98.8248,103.971,99.4451,103.496,99.0346,103.96,99.0794,100.103,99.3256,103.982,99.8552,104.03,98.8179,104.007,99.2822,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024531,0.016648,0.044745,0.020935,0.01863,0.017338,0.018701,0.023434,0.045885,0.045979,0.047612,0.043163,0.017717,0.016856,0.016617,0.016778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56487,2.54884,2.57308,2.59775,2.57687,2.55369,2.60204,2.58019,2.5883,2.6078,2.59979,2.6199,2.60266,2.57193,2.59411,2.58233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56518,2.54912,2.57331,2.59853,2.57713,2.55398,2.60226,2.58051,2.58854,2.60805,2.60003,2.62013,2.60293,2.57223,2.59436,2.58257,
First Transpose (Finished All2All),13.6802,13.6862,14.0222,14.0256,13.5852,13.5908,13.9878,13.9884,13.5435,13.5495,13.8992,13.9011,13.677,13.6822,13.9406,13.9411,
First Transpose (Unpacking),14.387,14.3897,14.7277,14.7278,14.2909,14.294,14.6933,14.6919,14.2504,14.2536,14.6087,14.6014,14.3832,14.3858,14.6459,14.6447,
First Transpose (Send Complete),15.216,15.2306,15.5862,15.5692,15.1417,15.1362,15.5606,15.5391,15.11,15.1081,15.4757,15.4317,15.2262,15.2167,15.4755,15.4787,
1D FFT Y-Direction,14.3944,14.3954,14.7418,14.7345,14.2974,14.3009,14.6998,14.6991,14.2623,14.2693,14.6215,14.6075,14.3888,14.3929,14.6516,14.6509,
Second Transpose (First Send),15.2176,15.232,15.5878,15.5708,15.143,15.1378,15.562,15.5415,15.1132,15.1113,15.4781,15.4341,15.2277,15.218,15.477,15.4801,
Second Transpose (Packing),15.2319,15.2439,15.6101,15.5843,15.155,15.1501,15.5748,15.5547,15.1368,15.1351,15.5006,15.4458,15.2406,15.2299,15.489,15.4932,
Second Transpose (Start Local Transpose),15.2322,15.2442,15.6121,15.5847,15.1554,15.1504,15.5751,15.5551,15.1377,15.1355,15.5033,15.4461,15.2409,15.2302,15.4893,15.4935,
Second Transpose (Start Receive),15.2363,15.2485,15.6162,15.5895,15.1595,15.1549,15.5794,15.5605,15.143,15.1405,15.5089,15.4509,15.2452,15.235,15.4934,15.4979,
Second Transpose (First Receive),18.1864,18.6309,17.9546,17.8318,17.229,17.2735,17.6534,18.4488,17.4613,17.5064,18.3756,18.0932,17.3883,17.2878,19.0733,18.235,
Second Transpose (Finished Receive),101.104,97.2121,100.916,97.509,100.851,97.1851,100.911,97.5002,101.036,97.6575,101.023,97.6225,98.3291,96.7895,98.8152,96.9889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.222,97.3343,101.029,97.625,100.965,97.3055,101.029,97.6147,101.151,97.771,101.14,97.7358,98.4469,97.0059,98.9344,97.101,
1D FFT X-Direction,101.234,97.3456,101.042,97.6592,100.978,97.3178,101.062,97.6304,101.163,97.7829,101.155,97.7482,98.459,97.6099,101.092,97.1128,
Run complete,102.037,98.0795,101.914,98.3891,101.777,98.0447,101.82,98.3566,101.946,98.5215,101.968,98.4829,99.2638,98.3346,101.84,97.8493,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.025405,0.017241,0.018311,0.047067,0.020072,0.017468,0.044951,0.019367,0.016669,0.020788,0.019393,0.016167,0.018764,0.016102,0.043105,0.016333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59182,2.57943,2.57569,2.5816,2.58467,2.552,2.63055,2.57699,2.56493,2.62996,2.58567,2.62592,2.60295,2.58586,2.60954,2.58009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59224,2.57969,2.57595,2.58206,2.58497,2.55226,2.63078,2.57727,2.5652,2.63022,2.5859,2.62616,2.60321,2.58621,2.60979,2.58031,
First Transpose (Finished All2All),13.6814,13.6911,14.0259,14.0183,13.5418,13.5515,13.9885,13.9836,13.5283,13.5384,13.9847,13.9762,13.5539,13.5638,13.9982,13.9935,
First Transpose (Unpacking),14.3888,14.3935,14.7297,14.7233,14.2489,14.2554,14.6954,14.687,14.2336,14.2412,14.6935,14.6784,14.26,14.2669,14.7057,14.6959,
First Transpose (Send Complete),15.2358,15.2358,15.523,15.5762,15.1085,15.0771,15.5482,15.5204,15.0618,15.0836,15.559,15.4995,15.1175,15.0989,15.5634,15.5349,
1D FFT Y-Direction,14.3954,14.3998,14.7354,14.7394,14.255,14.2616,14.7079,14.6947,14.2404,14.2474,14.7003,14.6848,14.2664,14.273,14.718,14.7014,
Second Transpose (First Send),15.2375,15.2374,15.5246,15.5801,15.1104,15.0788,15.5507,15.5223,15.0634,15.0848,15.5612,15.501,15.1189,15.1006,15.5661,15.5361,
Second Transpose (Packing),15.252,15.2501,15.5379,15.6061,15.1245,15.091,15.5729,15.536,15.0759,15.0982,15.5757,15.5124,15.1323,15.1125,15.589,15.5503,
Second Transpose (Start Local Transpose),15.2522,15.2505,15.5384,15.6064,15.1249,15.0913,15.5739,15.5364,15.0762,15.0985,15.5761,15.5127,15.1327,15.1128,15.5909,15.5506,
Second Transpose (Start Receive),15.2565,15.2542,15.5421,15.6112,15.1297,15.0963,15.5789,15.5421,15.0808,15.1032,15.5829,15.5176,15.1368,15.1177,15.5983,15.5554,
Second Transpose (First Receive),17.3205,18.6846,19.8397,18.1345,17.1118,17.4741,18.3962,18.7976,18.0316,17.4524,19.1752,18.6255,17.2425,18.1528,19.0745,18.8568,
Second Transpose (Finished Receive),98.7809,99.034,98.9122,99.0208,98.3346,98.3452,98.4453,98.4305,99.0258,99.0739,99.1326,99.0107,99.1844,99.1614,99.2038,99.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8958,99.1548,99.0226,99.1426,98.4561,98.4633,98.5622,98.609,99.1503,99.1868,99.2444,99.1291,99.2977,99.2745,99.3275,99.1256,
1D FFT X-Direction,98.9071,99.1665,99.0372,99.1575,98.4676,98.4748,99.175,99.1115,99.1626,99.1976,99.2593,99.141,99.3086,99.2863,99.3396,99.1378,
Run complete,99.7068,99.897,99.9059,99.896,99.2645,99.2082,99.926,99.8379,99.9477,99.9363,100.06,99.8705,100.106,100.015,100.104,99.8687,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.023662,0.016533,0.017745,0.022108,0.017038,0.017392,0.01682,0.020241,0.017025,0.016088,0.018793,0.01493,0.016376,0.016275,0.01724,0.016109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59616,2.55987,2.5544,2.57834,2.55515,2.55259,2.60521,2.56423,2.56206,2.62423,2.578,2.61193,2.61133,2.57148,2.60763,2.55343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59648,2.56013,2.55463,2.57871,2.55542,2.5528,2.60545,2.56451,2.56238,2.62445,2.57825,2.61219,2.6116,2.57171,2.60789,2.55362,
First Transpose (Finished All2All),13.7164,13.7206,13.9801,13.9786,13.5423,13.5421,13.8922,13.8883,13.4965,13.4964,13.939,13.9365,13.633,13.632,13.9676,13.9636,
First Transpose (Unpacking),14.4228,14.4244,14.6863,14.6801,14.2469,14.2444,14.5973,14.5924,14.202,14.1986,14.6456,14.6378,14.3381,14.3341,14.6719,14.6665,
First Transpose (Send Complete),15.2612,15.2584,15.5387,15.5309,15.1066,15.0944,15.4487,15.4427,15.065,15.0506,15.5055,15.4813,15.161,15.1744,15.5349,15.5074,
1D FFT Y-Direction,14.4303,14.4299,14.6934,14.6873,14.253,14.2516,14.6028,14.6004,14.2078,14.2051,14.653,14.6439,14.3439,14.3403,14.6777,14.6724,
Second Transpose (First Send),15.2627,15.2599,15.5405,15.533,15.108,15.0959,15.4502,15.4448,15.067,15.0522,15.5078,15.4829,15.1623,15.1758,15.5368,15.509,
Second Transpose (Packing),15.2768,15.2719,15.5544,15.5472,15.1198,15.1091,15.4631,15.4568,15.0798,15.0647,15.522,15.4964,15.1752,15.1885,15.5494,15.5217,
Second Transpose (Start Local Transpose),15.2771,15.2722,15.5549,15.5477,15.1202,15.1097,15.4634,15.4574,15.0802,15.065,15.5226,15.4967,15.1755,15.1889,15.5498,15.5219,
Second Transpose (Start Receive),15.2809,15.2757,15.5591,15.5528,15.1238,15.1143,15.4678,15.4633,15.0852,15.0704,15.5292,15.5013,15.1797,15.1933,15.5578,15.527,
Second Transpose (First Receive),17.2309,17.3607,18.6456,18.9998,17.2042,17.7374,17.6159,17.4601,18.4381,17.1722,19.573,17.4574,17.3913,17.8944,17.6215,18.2056,
Second Transpose (Finished Receive),98.2477,98.6597,98.2704,98.3686,98.3648,98.7916,98.4631,98.5386,98.5952,98.3979,98.0469,98.6452,98.2948,98.6007,98.5627,98.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3729,98.7793,98.3837,98.485,98.4769,98.9029,98.5756,98.6555,98.7083,98.5513,98.165,98.7651,98.4136,98.7125,98.7896,98.6317,
1D FFT X-Direction,98.3851,98.7898,98.5063,98.5758,98.4905,98.9142,98.5898,98.6698,98.7201,98.5637,98.458,98.7902,98.4271,98.7357,98.8017,98.6433,
Run complete,99.1874,99.5247,99.3787,99.3058,99.2846,99.6445,99.3444,99.4066,99.5087,99.3003,99.2614,99.5252,99.2218,99.4681,99.5651,99.3817,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.030289,0.019057,0.019904,0.021859,0.018739,0.018219,0.016719,0.019652,0.016177,0.016975,0.019801,0.015757,0.018176,0.017766,0.016841,0.015325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60526,2.56017,2.57476,2.58192,2.57606,2.54837,2.61635,2.5862,2.5786,2.61544,2.57407,2.62633,2.62308,2.56858,2.60764,2.57727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60554,2.5605,2.575,2.58242,2.57637,2.54866,2.61659,2.58647,2.57884,2.61567,2.57433,2.62658,2.62331,2.56887,2.60789,2.57745,
First Transpose (Finished All2All),13.6988,13.7023,13.9678,13.9659,13.5145,13.5144,13.9153,13.9116,13.5597,13.5627,13.9283,13.9257,13.6719,13.6711,13.8243,13.8205,
First Transpose (Unpacking),14.4067,14.4055,14.6733,14.6685,14.2211,14.2175,14.6206,14.6153,14.264,14.2646,14.6348,14.627,14.377,14.3752,14.5308,14.5224,
First Transpose (Send Complete),15.2544,15.2392,15.5348,15.5212,15.0829,15.0644,15.4606,15.4419,15.119,15.0922,15.4875,15.4844,15.2312,15.2069,15.3848,15.3409,
1D FFT Y-Direction,14.4142,14.4115,14.6789,14.6764,14.228,14.2253,14.6266,14.6216,14.2704,14.2712,14.642,14.6331,14.3856,14.3838,14.5366,14.5279,
Second Transpose (First Send),15.2563,15.2407,15.5362,15.5232,15.0847,15.0658,15.4622,15.4435,15.1205,15.0942,15.4897,15.486,15.2329,15.2081,15.3862,15.3425,
Second Transpose (Packing),15.2712,15.2529,15.5485,15.536,15.0967,15.0782,15.4739,15.4563,15.1338,15.1068,15.5032,15.4978,15.2449,15.2199,15.4153,15.3554,
Second Transpose (Start Local Transpose),15.2716,15.2532,15.549,15.5365,15.0971,15.0785,15.4742,15.4569,15.1341,15.1071,15.5041,15.4982,15.2452,15.2202,15.4158,15.3557,
Second Transpose (Start Receive),15.2755,15.2567,15.5537,15.5412,15.1016,15.0836,15.4785,15.4625,15.1385,15.1118,15.5094,15.5025,15.2495,15.2246,15.4213,15.3613,
Second Transpose (First Receive),17.2361,17.3756,18.3653,19.4121,18.2488,17.4901,18.7033,18.1445,18.4008,17.4061,17.4812,18.7303,17.9601,17.6956,18.6997,18.6626,
Second Transpose (Finished Receive),98.842,98.805,99.0245,98.774,98.8053,98.6065,99.0626,98.7685,98.1854,98.5143,98.2699,98.8001,98.7934,98.9349,98.9948,98.3686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9547,98.9182,99.1427,98.9479,98.9198,98.7235,99.1759,98.8847,98.3009,98.6274,98.4299,98.9153,98.9181,99.053,99.1074,98.4798,
1D FFT X-Direction,98.9667,98.9356,99.1557,98.9631,98.9328,98.7356,99.1892,98.8992,98.3146,98.6383,99.0358,98.934,98.9317,99.0635,99.119,98.4911,
Run complete,99.766,99.6732,100.026,99.6963,99.7288,99.4631,99.9505,99.6334,99.1022,99.3816,99.8384,99.67,99.7342,99.7959,99.8793,99.2305,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024353,0.021957,0.019232,0.022133,0.018948,0.018193,0.015665,0.020717,0.017332,0.017553,0.019226,0.016036,0.018475,0.017632,0.01715,0.015575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57992,2.56957,2.54076,2.58381,2.55743,2.54251,2.6091,2.56524,2.57889,2.59815,2.57023,2.62654,2.64355,2.5804,2.60703,2.62225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58023,2.56981,2.541,2.58424,2.5577,2.54277,2.60937,2.56553,2.57914,2.59853,2.57048,2.62678,2.64382,2.58064,2.60729,2.62249,
First Transpose (Finished All2All),13.708,13.7111,13.9245,13.9228,13.5636,13.5667,14.0375,14.036,13.5097,13.5139,13.956,13.9541,13.6814,13.6839,13.8664,13.8647,
First Transpose (Unpacking),14.4152,14.4161,14.6294,14.6269,14.271,14.2717,14.7435,14.7388,14.2152,14.2176,14.6635,14.6553,14.3889,14.3859,14.5715,14.5685,
First Transpose (Send Complete),15.2553,15.2549,15.4827,15.445,15.1271,15.1006,15.5994,15.591,15.0714,15.0518,15.5173,15.5017,15.2376,15.2326,15.4043,15.4265,
1D FFT Y-Direction,14.4227,14.4224,14.635,14.6338,14.2773,14.2782,14.7494,14.7459,14.2214,14.2245,14.6705,14.661,14.3947,14.3925,14.5774,14.5751,
Second Transpose (First Send),15.2569,15.2567,15.484,15.4472,15.1285,15.1027,15.6017,15.5929,15.0731,15.0534,15.5191,15.5031,15.2388,15.234,15.4059,15.4278,
Second Transpose (Packing),15.2705,15.2691,15.4971,15.4609,15.1416,15.1143,15.6132,15.6053,15.0851,15.066,15.5325,15.5148,15.2513,15.2459,15.4179,15.4403,
Second Transpose (Start Local Transpose),15.2708,15.2694,15.4975,15.4615,15.142,15.1147,15.6135,15.6056,15.0855,15.0663,15.533,15.5152,15.2516,15.2462,15.4182,15.4406,
Second Transpose (Start Receive),15.2747,15.2734,15.5011,15.4662,15.1461,15.1195,15.6177,15.6116,15.0901,15.0709,15.5384,15.5196,15.2568,15.2508,15.4226,15.4458,
Second Transpose (First Receive),17.2005,17.3495,18.2527,18.3324,18.0177,17.3095,18.5156,17.3942,17.6534,17.1786,18.7021,18.9124,18.3114,17.8377,17.1912,17.3234,
Second Transpose (Finished Receive),98.9106,98.9988,98.9553,98.4149,98.8819,98.3288,98.9142,98.6595,98.935,98.9459,98.9072,99.0182,98.5718,98.6927,98.6232,98.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0234,99.112,99.0649,98.5257,98.9922,98.439,99.0297,98.8799,99.0459,99.0598,99.0239,99.1337,98.6954,98.8048,98.8258,99.1054,
1D FFT X-Direction,99.0354,99.1232,99.0761,98.5402,99.0036,98.4508,99.0417,98.9793,99.0569,99.0702,99.0375,99.1436,98.7072,98.8178,98.9205,99.1162,
Run complete,99.8336,99.8485,99.9536,99.2708,99.8048,99.1771,99.8025,99.7066,99.8431,99.8048,99.8519,99.8839,99.5001,99.5533,99.68,99.8484,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.025267,0.01601,0.016452,0.020467,0.017513,0.017432,0.017406,0.01951,0.017216,0.016462,0.018615,0.01541,0.016856,0.016639,0.018205,0.016409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60066,2.55431,2.53493,2.56889,2.54637,2.52316,2.61317,2.60356,2.56929,2.60923,2.58733,2.57648,2.59146,2.56075,2.61234,2.57719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60106,2.55458,2.53519,2.5693,2.54683,2.52342,2.61343,2.60382,2.5695,2.60948,2.58758,2.57674,2.59168,2.56099,2.61257,2.57743,
First Transpose (Finished All2All),13.6713,13.6748,13.9287,13.9264,13.5107,13.5139,13.9644,13.9625,13.4602,13.4634,13.9124,13.9099,13.5922,13.5952,13.9516,13.9491,
First Transpose (Unpacking),14.3789,14.3772,14.6346,14.6289,14.2166,14.2182,14.6684,14.6658,14.165,14.1655,14.6214,14.6098,14.2972,14.2976,14.6579,14.6511,
First Transpose (Send Complete),15.1998,15.2237,15.4572,15.4751,15.069,15.0664,15.5153,15.508,15.0236,15.001,15.4774,15.431,15.1264,15.1477,15.5075,15.488,
1D FFT Y-Direction,14.3862,14.3827,14.6405,14.6366,14.2231,14.2244,14.6739,14.6736,14.1708,14.1718,14.6283,14.6153,14.3034,14.3041,14.6631,14.6568,
Second Transpose (First Send),15.2013,15.2255,15.459,15.477,15.0703,15.0682,15.5169,15.5099,15.0252,15.0027,15.4799,15.4322,15.1278,15.1489,15.509,15.4896,
