,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),31.7998,31.7958,31.03,31.0244,31.4719,31.4665,31.3983,31.3912,31.4551,31.4576,30.9149,30.9143,31.7479,31.7403,31.4357,31.4471,
1D FFT Y-Direction,31.7694,31.7696,31.002,30.9986,31.4413,31.4406,31.3709,31.365,31.4264,31.4308,30.8874,30.8887,31.7183,31.7143,31.4068,31.423,
Second Transpose (First Send),31.8105,31.8057,31.0312,31.0256,31.4811,31.4779,31.4002,31.3929,31.4644,31.4684,30.9164,30.9165,31.7574,31.752,31.437,31.4503,
Second Transpose (Packing),31.8271,31.8205,31.0441,31.0369,31.4928,31.4922,31.4141,31.406,31.477,31.4811,30.9277,30.9301,31.7715,31.7663,31.4496,31.4661,
Second Transpose (Start Local Transpose),31.8274,31.8207,31.0443,31.0371,31.493,31.4925,31.4143,31.4064,31.4773,31.4815,30.928,30.9305,31.7722,31.7667,31.4498,31.4665,
Second Transpose (Start Receive),31.8346,31.8275,31.0504,31.0426,31.4993,31.4993,31.4216,31.4133,31.4827,31.4876,30.9332,30.9386,31.7783,31.7737,31.4556,31.4733,
Second Transpose (First Receive),31.8738,31.8625,31.4139,31.4113,31.5572,31.5625,32.7086,32.0292,31.5286,31.5499,31.6863,31.8211,31.822,31.8023,33.0098,32.6072,
Second Transpose (Finished Receive),34.5094,34.5242,34.5445,34.5154,34.6197,34.4065,34.4557,34.5233,34.4592,34.2058,34.2881,34.4107,34.4576,34.4579,34.3198,34.2582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5255,34.5386,34.5583,34.53,34.6336,34.4214,34.4714,34.538,34.4732,34.222,34.3016,34.426,34.4745,34.4737,34.3337,34.273,
1D FFT X-Direction,34.5762,34.5469,34.566,34.5372,34.6407,34.4288,34.4812,34.5452,34.4799,34.2456,34.3081,34.4353,34.5112,34.5098,34.3419,34.2829,
Run complete,34.6023,34.5735,34.5922,34.5645,34.6674,34.4547,34.5067,34.5716,34.5057,34.2725,34.3388,34.4625,34.5411,34.5354,34.3701,34.3067,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.011412,0.005435,0.004676,0.005203,0.005231,0.006783,0.006403,0.006134,0.00455,0.005165,0.004914,0.006409,0.006076,0.005722,0.005883,0.006651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040962,0.03556,0.033121,0.033247,0.035601,0.036185,0.034985,0.034416,0.032711,0.034733,0.033475,0.034947,0.034749,0.034134,0.035463,0.035015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041259,0.035768,0.033447,0.033494,0.035853,0.03642,0.035196,0.03463,0.032941,0.034968,0.033717,0.035189,0.035009,0.034395,0.035675,0.035282,
First Transpose (Finished All2All),31.7075,31.7084,30.9808,30.9789,31.9922,31.987,31.5482,31.5458,31.4973,31.4993,30.9711,30.9698,31.9254,31.9244,31.4415,31.4412,
First Transpose (Unpacking),31.7079,31.7087,30.9811,30.9792,31.9934,31.9882,31.5486,31.5461,31.4977,31.4996,30.9715,30.9703,31.9257,31.9258,31.4419,31.4416,
First Transpose (Send Complete),31.7478,31.7414,31.0186,31.0122,32.0414,32.0314,31.5925,31.58,31.5356,31.5342,31.0091,31.0064,31.9635,31.9682,31.4782,31.4746,
1D FFT Y-Direction,31.7161,31.7163,30.989,30.9865,32.01,32.0067,31.562,31.5531,31.5044,31.5076,30.9796,30.9811,31.9329,31.9439,31.4494,31.4497,
Second Transpose (First Send),31.7584,31.7504,31.02,31.0133,32.0521,32.0457,31.5942,31.5813,31.5438,31.5443,31.0103,31.0086,31.973,31.9805,31.4794,31.4762,
Second Transpose (Packing),31.7731,31.763,31.0323,31.0244,32.0669,32.0623,31.6081,31.5939,31.555,31.5569,31.0217,31.0205,31.9866,31.9965,31.493,31.4911,
Second Transpose (Start Local Transpose),31.7734,31.7633,31.0326,31.0246,32.0672,32.0626,31.6083,31.594,31.5553,31.5572,31.022,31.0208,31.9869,31.9967,31.4933,31.4915,
Second Transpose (Start Receive),31.7803,31.7689,31.0377,31.0292,32.0723,32.0683,31.6151,31.5996,31.5601,31.5621,31.0275,31.0274,31.9922,32.0022,31.4982,31.4968,
Second Transpose (First Receive),31.8274,31.8102,31.5933,31.3841,32.1308,32.1186,32.4684,33.1421,31.5988,31.5982,31.3834,31.6416,32.0271,32.0316,32.2894,32.9018,
Second Transpose (Finished Receive),34.8743,34.8173,34.9247,34.8804,34.8175,34.7391,34.7851,34.7839,34.7884,34.8204,34.84,34.8475,34.5922,34.5657,34.8841,34.7512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8887,34.8318,34.9379,34.895,34.8326,34.7595,34.8013,34.7994,34.8037,34.835,34.854,34.863,34.6457,34.6429,34.8984,34.7649,
1D FFT X-Direction,34.897,34.8393,34.9457,34.902,34.8789,34.8336,34.8104,34.8065,34.8107,34.8423,34.8613,34.8714,34.7474,34.746,34.9052,34.772,
Run complete,34.9233,34.8667,34.972,34.9285,34.9062,34.8618,34.8389,34.8337,34.8397,34.8676,34.8862,34.8986,34.7779,34.7712,34.935,34.8021,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.012639,0.004536,0.004961,0.005318,0.00781,0.006707,0.006879,0.005372,0.004933,0.005068,0.005246,0.007165,0.005227,0.006733,0.004574,0.004883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041393,0.032419,0.034956,0.033204,0.03597,0.035291,0.036895,0.033547,0.032673,0.033072,0.034859,0.03708,0.033431,0.036948,0.03281,0.032875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041673,0.032613,0.035198,0.033495,0.03619,0.03552,0.037086,0.03375,0.032874,0.033306,0.035077,0.037305,0.033685,0.037202,0.033015,0.033152,
First Transpose (Finished All2All),31.7799,31.7797,31.0148,31.0128,31.3641,31.366,31.6158,31.6102,31.7204,31.7141,31.2218,31.2172,32.0884,32.0834,31.3498,31.3465,
First Transpose (Unpacking),31.7804,31.78,31.0152,31.0131,31.3644,31.3663,31.6172,31.6115,31.7224,31.7145,31.2237,31.2195,32.09,32.0838,31.3501,31.3469,
First Transpose (Send Complete),31.8194,31.8138,31.0505,31.0468,31.4023,31.4016,31.6669,31.6529,31.7704,31.7491,31.2684,31.264,32.138,32.1168,31.3871,31.3793,
1D FFT Y-Direction,31.789,31.7877,31.023,31.0206,31.3718,31.3754,31.6379,31.6281,31.7399,31.7217,31.2417,31.2393,32.1083,32.091,31.3577,31.3538,
Second Transpose (First Send),31.8291,31.8247,31.0522,31.048,31.4033,31.4033,31.6698,31.6551,31.7824,31.7587,31.2717,31.2681,32.1517,32.1259,31.3883,31.3805,
Second Transpose (Packing),31.8423,31.8391,31.065,31.0577,31.4153,31.4164,31.6956,31.6781,31.7962,31.7718,31.2847,31.2832,32.1664,32.1399,31.4003,31.3925,
Second Transpose (Start Local Transpose),31.8426,31.8393,31.0655,31.0578,31.4155,31.4168,31.696,31.6784,31.7964,31.772,31.285,31.2835,32.1667,32.1401,31.4006,31.3927,
Second Transpose (Start Receive),31.8515,31.8457,31.0709,31.0624,31.4209,31.4226,31.703,31.685,31.8018,31.7771,31.2921,31.291,32.1728,32.1454,31.4056,31.398,
Second Transpose (First Receive),31.8963,31.8881,32.3093,32.4264,32.5039,33.0312,31.7605,31.7284,31.8927,31.8212,32.4512,31.9217,32.2194,32.1843,33.4034,33.408,
Second Transpose (Finished Receive),34.52,34.4632,34.3892,34.6527,34.7954,34.8886,34.8488,34.3461,34.4794,34.5077,34.7356,34.6508,34.7718,34.7766,34.5887,34.4592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5358,34.4779,34.4062,34.667,34.8109,34.9033,34.8646,34.363,34.4935,34.5219,34.7492,34.6665,34.7937,34.7989,34.6024,34.4739,
1D FFT X-Direction,34.576,34.4977,34.4147,34.6739,34.8183,34.9107,34.8732,34.4479,34.501,34.5291,34.7564,34.6753,34.8245,34.8476,34.6098,34.4803,
Run complete,34.6025,34.5245,34.4439,34.6996,34.8452,34.9371,34.9015,34.4742,34.5279,34.5553,34.7855,34.701,34.8557,34.8728,34.6372,34.5072,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.012322,0.004912,0.005369,0.00511,0.005838,0.005634,0.008406,0.006866,0.006629,0.00541,0.006214,0.007892,0.007424,0.005377,0.005479,0.004559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040656,0.034375,0.032842,0.033614,0.03548,0.034894,0.037578,0.036779,0.035642,0.035727,0.034542,0.037239,0.035744,0.036067,0.033317,0.032689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040938,0.034617,0.033128,0.033949,0.035685,0.035146,0.037787,0.037081,0.03585,0.035941,0.034764,0.037493,0.035999,0.036298,0.033559,0.032934,
First Transpose (Finished All2All),31.7844,31.7827,31.2348,31.2319,31.5755,31.5729,31.7092,31.7037,31.7085,31.7201,31.0461,31.0451,31.7636,31.7591,31.4374,31.4351,
First Transpose (Unpacking),31.7849,31.783,31.2351,31.2322,31.5759,31.5734,31.7096,31.7041,31.7089,31.7222,31.0468,31.0458,31.764,31.7594,31.4378,31.4355,
First Transpose (Send Complete),31.8244,31.8159,31.2741,31.2653,31.6153,31.608,31.7506,31.74,31.7461,31.7649,31.083,31.0824,31.8021,31.7935,31.474,31.468,
1D FFT Y-Direction,31.793,31.7904,31.2424,31.2398,31.5849,31.5827,31.7204,31.712,31.7173,31.7392,31.0549,31.0567,31.7726,31.7665,31.4459,31.4429,
Second Transpose (First Send),31.8339,31.8252,31.2754,31.2666,31.6166,31.6095,31.7523,31.7414,31.7551,31.7779,31.0849,31.0846,31.8123,31.8019,31.4752,31.4693,
Second Transpose (Packing),31.8494,31.8395,31.2889,31.2784,31.6306,31.6254,31.7747,31.7637,31.7682,31.7914,31.0954,31.096,31.8267,31.815,31.4883,31.482,
Second Transpose (Start Local Transpose),31.8497,31.8398,31.2895,31.2786,31.6309,31.6257,31.7751,31.7639,31.7686,31.7917,31.0957,31.0963,31.827,31.8153,31.4885,31.4822,
Second Transpose (Start Receive),31.8562,31.8447,31.2949,31.2837,31.6368,31.6313,31.7817,31.7695,31.7735,31.7972,31.1008,31.1028,31.8327,31.8208,31.4938,31.4875,
Second Transpose (First Receive),31.9085,31.9167,31.6513,31.7095,32.3761,31.8929,31.8403,31.8524,31.8309,31.8722,32.2384,32.3807,31.8846,31.8861,32.0136,32.7004,
Second Transpose (Finished Receive),34.6103,34.5238,34.5565,34.667,34.7273,34.4528,34.5276,34.4088,34.5219,34.479,34.6904,34.4504,34.6043,34.6206,34.6409,34.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6248,34.5407,34.5705,34.6817,34.7416,34.4693,34.5437,34.4235,34.5364,34.4988,34.704,34.4664,34.6208,34.6359,34.6555,34.6437,
1D FFT X-Direction,34.632,34.5584,34.5781,34.6882,34.7481,34.4769,34.5551,34.4605,34.5432,34.5441,34.7108,34.4753,34.6732,34.6644,34.6627,34.6502,
Run complete,34.6587,34.5868,34.604,34.7152,34.7767,34.5049,34.5816,34.4874,34.5725,34.5703,34.7382,34.5004,34.6987,34.6901,34.6903,34.6756,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.011347,0.005422,0.004992,0.005158,0.005228,0.004953,0.006965,0.005226,0.00511,0.006633,0.005603,0.007715,0.005661,0.005947,0.00534,0.005639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040709,0.036242,0.033891,0.035208,0.033853,0.03404,0.035333,0.037117,0.034088,0.035895,0.034458,0.037407,0.03545,0.03637,0.033632,0.034636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040972,0.036504,0.034159,0.035435,0.034114,0.034294,0.035586,0.037347,0.034339,0.036097,0.034692,0.037606,0.035681,0.036626,0.033904,0.034876,
First Transpose (Finished All2All),31.7294,31.7282,31.0986,31.0954,31.5858,31.5811,31.455,31.4502,31.4921,31.4926,30.9824,30.9809,31.7196,31.7145,31.3746,31.3723,
First Transpose (Unpacking),31.7298,31.7285,31.0991,31.0956,31.5861,31.5815,31.4554,31.4505,31.4925,31.4933,30.9827,30.9814,31.7199,31.7149,31.3749,31.3727,
First Transpose (Send Complete),31.7687,31.7613,31.1371,31.128,31.6262,31.6154,31.4957,31.4837,31.5278,31.5274,31.0181,31.0173,31.7558,31.7471,31.4129,31.4059,
1D FFT Y-Direction,31.7384,31.7367,31.1064,31.1026,31.5948,31.5898,31.466,31.4573,31.4995,31.501,30.9901,30.9917,31.7272,31.7219,31.383,31.3805,
Second Transpose (First Send),31.7779,31.7702,31.1385,31.1294,31.6348,31.6265,31.4974,31.4849,31.5367,31.5383,31.0196,31.0194,31.7645,31.7557,31.414,31.4077,
Second Transpose (Packing),31.7932,31.7842,31.1504,31.1413,31.6471,31.6392,31.512,31.5056,31.5483,31.5503,31.0309,31.032,31.7774,31.7699,31.426,31.4198,
Second Transpose (Start Local Transpose),31.7935,31.7845,31.1507,31.1415,31.6474,31.6394,31.5123,31.5059,31.5485,31.5506,31.0312,31.0323,31.7777,31.7702,31.4263,31.4199,
Second Transpose (Start Receive),31.8004,31.7899,31.1561,31.1463,31.6523,31.6449,31.5188,31.5118,31.5533,31.5556,31.0362,31.0385,31.7826,31.7751,31.4314,31.4252,
Second Transpose (First Receive),31.8497,31.8488,31.547,31.5304,31.7,31.6867,32.4795,32.8882,31.6167,31.606,31.8524,32.0256,31.8446,31.8233,32.5011,32.6387,
Second Transpose (Finished Receive),34.5406,34.4461,34.1998,34.3789,34.4068,34.3868,34.5873,34.4338,34.5242,34.4633,34.4548,34.5504,34.4393,34.444,34.5855,34.4938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5554,34.4623,34.2143,34.3936,34.4248,34.403,34.6019,34.4486,34.5372,34.4772,34.4684,34.5653,34.4593,34.4592,34.5988,34.5067,
1D FFT X-Direction,34.5817,34.4739,34.2231,34.4007,34.481,34.4697,34.6109,34.4554,34.5449,34.484,34.4756,34.574,34.4964,34.469,34.6061,34.5129,
Run complete,34.6082,34.5001,34.2484,34.427,34.5088,34.4966,34.6373,34.4814,34.5729,34.5096,34.502,34.5998,34.5263,34.496,34.6339,34.5428,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.011229,0.006296,0.005515,0.005115,0.005467,0.004926,0.006558,0.005219,0.005514,0.005486,0.004819,0.006464,0.005993,0.004689,0.004587,0.005292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039048,0.037237,0.035562,0.034638,0.034522,0.035097,0.0357,0.035959,0.035904,0.035514,0.032901,0.035445,0.034026,0.033872,0.032632,0.035098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039343,0.037495,0.035785,0.034883,0.034753,0.035347,0.035886,0.036167,0.036133,0.035817,0.033144,0.035619,0.034255,0.034086,0.032861,0.035376,
First Transpose (Finished All2All),31.8187,31.8184,31.0288,31.0247,31.4299,31.4288,31.4711,31.4683,31.5637,31.5632,30.875,30.8738,31.7752,31.7704,31.3071,31.3055,
First Transpose (Unpacking),31.819,31.8186,31.0292,31.0253,31.4301,31.4292,31.4716,31.4686,31.5642,31.5636,30.8753,30.8742,31.7756,31.7709,31.3074,31.3058,
First Transpose (Send Complete),31.8579,31.8524,31.0645,31.0582,31.472,31.4637,31.5125,31.5022,31.6015,31.5956,30.9132,30.9105,31.8123,31.8042,31.3445,31.3373,
1D FFT Y-Direction,31.8289,31.8264,31.0364,31.0324,31.4384,31.4376,31.4822,31.4759,31.5715,31.5706,30.8845,30.8843,31.7834,31.7784,31.3152,31.3128,
Second Transpose (First Send),31.8669,31.8607,31.0659,31.0593,31.4733,31.465,31.5142,31.5035,31.61,31.6045,30.9145,30.9128,31.8234,31.8124,31.3459,31.3384,
Second Transpose (Packing),31.8823,31.8751,31.0777,31.0712,31.4863,31.4808,31.5271,31.519,31.6221,31.6181,30.9254,30.9246,31.8366,31.8254,31.358,31.3508,
Second Transpose (Start Local Transpose),31.8828,31.8753,31.0779,31.0715,31.4865,31.4811,31.5274,31.5192,31.6224,31.6183,30.9257,30.9251,31.8369,31.8256,31.3583,31.3511,
Second Transpose (Start Receive),31.8894,31.8808,31.0836,31.0763,31.4919,31.4875,31.5342,31.5249,31.6274,31.6236,30.9314,30.9318,31.8425,31.8309,31.3637,31.3564,
Second Transpose (First Receive),31.933,31.9175,31.5384,31.5067,31.6011,31.6034,31.6128,31.6076,31.6842,31.6552,32.5882,32.0793,31.873,31.8633,32.5138,32.5508,
Second Transpose (Finished Receive),34.5451,34.4779,34.2605,34.5035,34.2551,34.4695,34.2866,34.4801,34.3373,34.3772,34.5917,34.4858,34.5312,34.4639,34.4151,34.5338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5607,34.4928,34.2749,34.5186,34.281,34.4846,34.3026,34.4942,34.3513,34.391,34.6049,34.5024,34.5458,34.4799,34.4313,34.5465,
1D FFT X-Direction,34.5884,34.512,34.283,34.5256,34.3326,34.4911,34.3147,34.5009,34.36,34.3974,34.6114,34.5108,34.5527,34.5014,34.4384,34.5527,
Run complete,34.6154,34.537,34.31,34.5513,34.3595,34.5177,34.3398,34.5283,34.385,34.4231,34.6387,34.5375,34.5808,34.5274,34.4653,34.579,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.011138,0.005603,0.004714,0.006159,0.005669,0.006365,0.00685,0.005469,0.005389,0.005842,0.005038,0.006617,0.005196,0.004419,0.004873,0.004866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040122,0.03439,0.034057,0.034771,0.033281,0.03603,0.037331,0.036053,0.033396,0.035655,0.033961,0.03445,0.034556,0.034096,0.033758,0.03367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040401,0.034653,0.034329,0.03502,0.033495,0.036248,0.037517,0.036272,0.033588,0.035961,0.034206,0.034668,0.034786,0.034315,0.034006,0.033855,
First Transpose (Finished All2All),31.7163,31.7147,31.1142,31.1105,31.5313,31.5277,31.4736,31.4703,31.6134,31.6088,30.8545,30.8527,31.737,31.7306,31.425,31.4222,
First Transpose (Unpacking),31.7168,31.715,31.1145,31.1107,31.5316,31.5281,31.4741,31.4706,31.6138,31.6091,30.8548,30.8533,31.7373,31.731,31.4254,31.4225,
First Transpose (Send Complete),31.7544,31.7496,31.1531,31.1438,31.5688,31.562,31.5153,31.5043,31.6508,31.6435,30.8925,30.891,31.7742,31.7647,31.4612,31.4541,
1D FFT Y-Direction,31.726,31.723,31.1223,31.1181,31.54,31.5363,31.4851,31.4783,31.621,31.6166,30.8642,30.8661,31.7453,31.7385,31.4326,31.4292,
