,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1010.37,1008.88,1006.06,1010.96,1023.54,998.106,998.888,1017.62,1007.89,1006.44,1003.34,1007.83,1025.08,999.584,1000.4,1016.13,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.025832,0.021325,0.019545,0.017999,0.018669,0.037462,0.03292,0.023325,0.020524,0.043525,0.04599,0.023937,0.025437,0.048075,0.026168,0.024537,
First Transpose (First Send),2.55987,2.57222,2.56057,2.56269,2.6108,2.58192,2.58096,2.55837,2.5567,2.61771,2.58004,2.62734,2.5932,2.60589,2.58587,2.60492,
First Transpose (Packing),2.55773,2.57011,2.55875,2.56122,2.60895,2.57673,2.57755,2.55626,2.5551,2.6121,2.57546,2.62508,2.59128,2.6006,2.58351,2.6033,
First Transpose (Start Local Transpose),2.57335,2.5857,2.57392,2.57505,2.6233,2.60413,2.60166,2.57068,2.5698,2.63965,2.60206,2.64017,2.60678,2.62852,2.60149,2.6185,
First Transpose (Start Receive),2.58167,2.59242,2.57945,2.58086,2.62933,2.61406,2.61209,2.57784,2.5762,2.64672,2.61255,2.64818,2.61484,2.64029,2.60945,2.62659,
First Transpose (First Receive),853.241,851.354,836.582,840.759,912.635,909.921,906.251,901.389,844.275,846.087,846.084,838.281,899.591,900.765,899.057,899.415,
First Transpose (Finished Receive),853.241,851.356,836.583,840.759,912.636,909.922,906.252,901.39,844.276,846.087,846.085,838.283,899.592,900.766,899.058,899.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.249,851.369,836.591,840.766,912.644,909.933,906.26,901.4,844.284,846.094,846.093,838.291,899.6,900.773,899.067,899.423,
First Transpose (Send Complete),854.148,854.097,844.763,847.075,913.502,910.781,907.121,902.245,845.19,888.784,888.558,839.159,900.466,901.611,899.923,900.284,
1D FFT Y-Direction,853.266,853.27,843.942,846.255,912.663,909.955,906.278,901.422,844.302,887.951,887.718,838.317,899.617,900.79,899.087,899.439,
Second Transpose (First Send),854.153,854.101,844.767,847.079,913.506,910.788,907.127,902.254,845.194,888.788,888.563,839.163,900.47,901.615,899.928,900.287,
Second Transpose (Packing),854.156,854.106,844.771,847.081,913.511,910.792,907.13,902.258,845.198,888.79,888.566,839.168,900.475,901.62,899.932,900.291,
Second Transpose (Start Local Transpose),854.156,854.106,844.772,847.081,913.512,910.792,907.131,902.258,845.199,888.791,888.566,839.169,900.475,901.62,899.933,900.291,
Second Transpose (Start Receive),854.165,854.115,844.781,847.089,913.523,910.802,907.139,902.269,845.208,888.798,888.575,839.177,900.484,901.629,899.942,900.3,
Second Transpose (First Receive),960.485,1034.07,1032.97,956.035,945.851,1038.01,997.47,994.968,997.631,1025.36,1005.16,952.481,1047.97,968.605,1086.65,957.734,
Second Transpose (Finished Receive),960.486,1034.07,1032.97,956.035,945.852,1038.01,997.47,994.969,997.631,1025.36,1005.16,952.481,1047.97,968.605,1086.65,957.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.851,1034.43,1033.33,956.399,946.213,1038.37,997.829,995.331,997.996,1025.71,1005.52,952.84,1048.33,968.966,1087.01,958.094,
1D FFT X-Direction,996.334,1034.44,1033.33,956.41,1046.82,1038.38,1086.41,995.342,998.005,1030.83,1029.04,954.777,1048.34,1037.83,1087.02,994.814,
Run complete,997.092,1035.17,1034.07,957.139,1047.55,1039.11,1087.14,996.073,998.766,1031.56,1029.76,955.508,1049.07,1038.55,1087.75,995.543,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.024195,0.026177,0.019344,0.017977,0.01882,0.017717,0.015851,0.020263,0.017951,0.017417,0.019745,0.018012,0.022146,0.018896,0.017319,0.016665,
First Transpose (First Send),2.53965,2.58559,2.55485,2.56412,2.6241,2.55249,2.5785,2.56413,2.54399,2.62221,2.58694,2.63832,2.56765,2.56997,2.59094,2.58867,
First Transpose (Packing),2.53762,2.58385,2.55333,2.56215,2.62186,2.55051,2.5767,2.56157,2.54231,2.62038,2.58492,2.63663,2.56527,2.56815,2.58921,2.58676,
First Transpose (Start Local Transpose),2.55386,2.59973,2.56736,2.57681,2.63713,2.56618,2.5903,2.57688,2.55707,2.63458,2.60226,2.65198,2.58118,2.58363,2.6074,2.60229,
First Transpose (Start Receive),2.56107,2.60499,2.57335,2.58263,2.64388,2.57196,2.59671,2.58343,2.56385,2.64014,2.60949,2.65826,2.587,2.5905,2.61286,2.60796,
First Transpose (First Receive),895.34,894.264,845.792,849.003,879.139,877.078,870.743,879.155,869.091,890.636,891.318,867.314,879.636,872.582,872.558,879.677,
First Transpose (Finished Receive),895.341,894.265,845.793,849.004,879.139,877.079,870.744,879.156,869.093,890.637,891.319,867.315,879.636,872.583,872.559,879.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),895.352,894.274,845.801,849.011,879.163,877.088,870.751,879.165,869.106,890.644,891.327,867.328,879.659,872.591,872.568,879.689,
First Transpose (Send Complete),896.26,896.193,850.762,852.573,880.046,879.508,874.41,880.027,870.018,891.501,892.179,869.943,880.542,875.239,874.793,880.55,
1D FFT Y-Direction,895.381,895.357,849.914,851.727,879.199,878.604,873.582,879.188,869.137,890.66,891.343,869.101,879.7,874.396,873.938,879.719,
Second Transpose (First Send),896.267,896.2,850.766,852.576,880.056,879.514,874.414,880.032,870.022,891.504,892.182,869.951,880.551,875.242,874.796,880.553,
Second Transpose (Packing),896.269,896.204,850.771,852.579,880.063,879.517,874.419,880.037,870.026,891.507,892.185,869.957,880.558,875.247,874.8,880.557,
Second Transpose (Start Local Transpose),896.27,896.204,850.771,852.58,880.065,879.518,874.419,880.038,870.027,891.507,892.186,869.957,880.56,875.247,874.8,880.557,
Second Transpose (Start Receive),896.278,896.213,850.783,852.587,880.083,879.526,874.427,880.048,870.036,891.515,892.194,869.966,880.577,875.256,874.813,880.565,
Second Transpose (First Receive),1018.77,924.638,1015.16,1015.2,1026.01,985.816,984.078,986.606,1011.91,1047.41,983.812,986.271,1033.38,929.982,926.118,1004.92,
Second Transpose (Finished Receive),1018.77,924.638,1015.16,1015.2,1026.01,985.817,984.078,986.606,1011.91,1047.41,983.812,986.271,1033.38,929.983,926.119,1004.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.14,924.999,1015.52,1015.56,1026.37,986.178,984.446,986.968,1012.27,1047.76,984.171,986.631,1033.74,930.343,926.48,1005.28,
1D FFT X-Direction,1019.14,1047.22,1015.53,1015.57,1032.22,986.19,984.456,1004.67,1016.33,1047.77,1013.12,1013.15,1033.75,983.889,982.903,1005.29,
Run complete,1019.91,1047.94,1016.26,1016.31,1032.95,986.92,985.188,1005.4,1017.08,1048.5,1013.85,1013.87,1034.48,984.609,983.628,1006.02,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.037869,0.025603,0.022762,0.02004,0.038119,0.02157,0.017976,0.044224,0.023865,0.016373,0.018057,0.023638,0.038371,0.020156,0.024592,0.023091,
First Transpose (First Send),2.57816,2.56828,2.55746,2.55283,2.62551,2.55116,2.59328,2.56811,2.5346,2.64305,2.57524,2.60674,2.59653,2.56841,2.60718,2.59279,
First Transpose (Packing),2.57583,2.56415,2.55518,2.55141,2.61956,2.54885,2.5914,2.56411,2.53283,2.64086,2.57369,2.60494,2.59264,2.56658,2.60484,2.59126,
First Transpose (Start Local Transpose),2.59658,2.58517,2.57114,2.5676,2.64517,2.56626,2.60779,2.58229,2.5489,2.65667,2.58876,2.61984,2.61444,2.58232,2.6234,2.60601,
First Transpose (Start Receive),2.60517,2.59273,2.578,2.57472,2.65381,2.57338,2.6146,2.59231,2.55566,2.66125,2.59532,2.62591,2.62205,2.58852,2.63184,2.61191,
First Transpose (First Receive),907.426,887.94,840.482,886.973,889.712,884.765,885.074,882.466,911.702,952.058,896.538,951.854,864.241,870.916,870.97,867.545,
First Transpose (Finished Receive),907.427,887.941,840.483,886.973,889.713,884.766,885.074,882.467,911.703,952.058,896.539,951.855,864.242,870.917,870.97,867.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),907.434,887.949,840.492,886.98,889.76,884.776,885.095,882.506,911.711,952.066,896.546,951.862,864.25,870.924,871.02,867.553,
First Transpose (Send Complete),908.329,888.794,841.403,887.836,890.883,885.613,886.176,883.897,912.609,952.93,897.408,952.716,867.871,871.81,872.355,868.857,
1D FFT Y-Direction,907.452,887.97,840.576,886.997,890.049,884.797,885.333,883.096,911.732,952.082,896.563,951.879,867.037,870.967,871.509,868.009,
Second Transpose (First Send),908.332,888.799,841.407,887.839,890.888,885.621,886.181,883.905,912.616,952.936,897.415,952.722,867.874,871.812,872.357,868.861,
Second Transpose (Packing),908.337,888.803,841.412,887.843,890.891,885.625,886.183,883.908,912.618,952.938,897.418,952.724,867.878,871.816,872.36,868.865,
Second Transpose (Start Local Transpose),908.337,888.804,841.412,887.844,890.891,885.625,886.184,883.909,912.619,952.939,897.419,952.724,867.879,871.816,872.36,868.865,
Second Transpose (Start Receive),908.346,888.813,841.421,887.852,890.901,885.634,886.192,883.919,912.629,952.947,897.427,952.732,867.887,871.824,872.367,868.873,
Second Transpose (First Receive),1039.01,1104.94,1037.78,1107.27,986.042,1004.88,916.071,1004.88,1028.42,1078.64,1012.54,1079.81,1061.62,1059.4,943.419,939.683,
Second Transpose (Finished Receive),1039.01,1104.94,1037.78,1107.27,986.043,1004.88,916.071,1004.88,1028.42,1078.64,1012.54,1079.81,1061.62,1059.4,943.42,939.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.38,1105.3,1038.14,1107.63,986.404,1005.24,916.429,1005.24,1028.79,1079,1013.99,1080.17,1061.98,1059.77,943.779,940.044,
1D FFT X-Direction,1039.39,1105.31,1038.15,1107.63,1059.59,1059.28,936.233,1005.25,1035.07,1101.5,1035.4,1104.01,1061.99,1059.79,943.789,1004.67,
Run complete,1040.15,1106.04,1038.88,1108.36,1060.31,1060.01,936.961,1005.98,1035.84,1102.22,1036.12,1104.74,1062.72,1060.52,944.513,1005.4,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.025057,0.020742,0.019176,0.018134,0.017816,0.022727,0.036612,0.023943,0.020253,0.023029,0.022597,0.0175,0.018419,0.022906,0.019789,0.017831,
First Transpose (First Send),2.54662,2.55666,2.55876,2.56505,2.61036,2.52548,2.60703,2.56501,2.5627,2.59889,2.58664,2.61624,2.61704,2.5837,2.6319,2.5942,
First Transpose (Packing),2.54457,2.55488,2.55734,2.56308,2.60848,2.52274,2.60357,2.56278,2.56075,2.59734,2.58435,2.61428,2.61507,2.58208,2.62991,2.59279,
First Transpose (Start Local Transpose),2.5617,2.56934,2.57367,2.57683,2.62259,2.54025,2.62051,2.57865,2.57693,2.61239,2.60037,2.63304,2.62985,2.59834,2.64619,2.60894,
First Transpose (Start Receive),2.56973,2.57431,2.57907,2.58221,2.62821,2.54754,2.62907,2.58641,2.58389,2.61751,2.60704,2.63868,2.63612,2.604,2.65272,2.61464,
First Transpose (First Receive),923.231,921.268,899.312,916.143,845.711,849.033,848.982,836.926,873.715,871.935,866.799,838.426,888.813,869.401,890.902,890.917,
First Transpose (Finished Receive),923.232,921.269,899.312,916.143,845.712,849.033,848.983,836.927,873.716,871.936,866.799,838.427,888.813,869.402,890.903,890.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),923.239,921.278,899.321,916.151,845.72,849.041,848.99,836.936,873.724,871.943,866.806,838.435,888.82,869.41,890.913,890.925,
First Transpose (Send Complete),924.131,924.08,907.539,921.593,847.94,849.902,849.884,840.509,874.658,874.576,872.331,839.359,890.718,870.752,891.79,891.804,
1D FFT Y-Direction,923.257,923.248,906.694,920.744,847.11,849.058,849.038,839.674,873.74,873.73,871.472,838.511,889.873,869.911,890.934,890.941,
Second Transpose (First Send),924.137,924.088,907.545,921.599,847.944,849.906,849.887,840.513,874.661,874.579,872.334,839.363,890.723,870.759,891.798,891.809,
Second Transpose (Packing),924.14,924.091,907.548,921.6,847.948,849.91,849.89,840.518,874.665,874.582,872.339,839.368,890.725,870.762,891.801,891.811,
Second Transpose (Start Local Transpose),924.14,924.092,907.548,921.6,847.948,849.91,849.891,840.519,874.665,874.582,872.339,839.368,890.726,870.763,891.801,891.812,
Second Transpose (Start Receive),924.15,924.1,907.557,921.608,847.957,849.919,849.901,840.528,874.674,874.59,872.346,839.376,890.733,870.771,891.81,891.82,
Second Transpose (First Receive),956.873,956.178,1002.12,1066.93,1013.01,974.745,1013.2,1015.7,1058.68,1056.78,949.781,1039.43,914.442,960.805,921.618,921.875,
Second Transpose (Finished Receive),956.874,956.178,1002.12,1066.93,1013.01,974.746,1013.2,1015.7,1058.68,1056.78,949.782,1039.43,914.443,960.806,921.618,921.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.242,956.541,1002.48,1067.29,1013.37,975.109,1013.56,1016.06,1059.05,1057.14,950.144,1039.79,914.809,961.165,921.981,922.235,
1D FFT X-Direction,1057.66,1056.5,1002.48,1067.3,1013.38,975.121,1013.57,1016.08,1059.06,1057.15,999.052,1065.69,1012.77,972.63,1012.93,1014.52,
Run complete,1058.42,1057.23,1003.21,1068.03,1014.11,975.844,1014.3,1016.8,1059.82,1057.89,999.778,1066.42,1013.5,973.356,1013.66,1015.24,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.023174,0.020074,0.018809,0.016792,0.018305,0.020383,0.018898,0.021627,0.017866,0.020878,0.018365,0.016883,0.01709,0.018733,0.017863,0.015769,
First Transpose (First Send),2.56599,2.57624,2.55903,2.63377,2.62685,2.52685,2.55432,2.57517,2.61662,2.59733,2.64297,2.70408,2.64722,2.57684,2.64049,2.68491,
First Transpose (Packing),2.564,2.57435,2.55759,2.6318,2.62479,2.52477,2.55298,2.5732,2.61491,2.59566,2.64102,2.70218,2.64581,2.57503,2.63819,2.68315,
First Transpose (Start Local Transpose),2.58039,2.59038,2.57275,2.64557,2.63956,2.54114,2.56775,2.58893,2.63002,2.61165,2.65759,2.71795,2.66018,2.59109,2.65445,2.69737,
First Transpose (Start Receive),2.58786,2.59609,2.5784,2.6506,2.64578,2.54757,2.5739,2.59623,2.63638,2.61617,2.66317,2.72349,2.66631,2.59723,2.66056,2.70291,
First Transpose (First Receive),889.234,864.529,903.063,903.095,843.682,843.662,840.446,834.786,921.417,861.192,919.464,853.58,865.069,854.737,868.499,868.519,
First Transpose (Finished Receive),889.235,864.53,903.064,903.096,843.683,843.663,840.446,834.787,921.418,861.192,919.465,853.581,865.069,854.738,868.5,868.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),889.242,864.539,903.071,903.103,843.696,843.671,840.453,834.797,921.426,861.2,919.472,853.589,865.081,854.746,868.508,868.527,
First Transpose (Send Complete),890.154,865.89,903.929,903.968,844.574,844.528,842.64,837.933,922.38,862.031,922.288,919.916,866.859,856.102,869.396,869.418,
1D FFT Y-Direction,889.256,865.035,903.116,903.121,843.726,843.692,841.814,837.097,921.444,861.219,921.431,919.04,866.006,855.253,868.536,868.543,
Second Transpose (First Send),890.157,865.897,903.933,903.971,844.578,844.533,842.642,837.937,922.386,862.034,922.294,919.923,866.865,856.108,869.402,869.424,
Second Transpose (Packing),890.161,865.901,903.937,903.974,844.581,844.537,842.646,837.943,922.39,862.038,922.296,919.926,866.867,856.111,869.405,869.426,
Second Transpose (Start Local Transpose),890.161,865.902,903.937,903.974,844.582,844.538,842.646,837.943,922.39,862.039,922.296,919.926,866.868,856.111,869.405,869.426,
Second Transpose (Start Receive),890.169,865.91,903.945,903.982,844.589,844.547,842.653,837.953,922.399,862.048,922.304,919.935,866.876,856.12,869.415,869.433,
Second Transpose (First Receive),1069.82,1008.48,1069.95,1067.37,977.409,899.56,1020.62,928.819,1064.44,999.682,1044.62,1064.45,1004.65,966.079,902.319,902.51,
Second Transpose (Finished Receive),1069.82,1008.48,1069.95,1067.37,977.41,899.561,1020.62,928.82,1064.44,999.683,1044.63,1064.45,1004.65,966.08,902.319,902.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.19,1008.84,1070.31,1067.74,977.768,899.926,1020.98,929.182,1064.81,1000.04,1044.98,1064.81,1005.01,966.44,902.68,902.87,
1D FFT X-Direction,1070.2,1008.85,1070.32,1067.75,1002.43,962.87,1020.99,929.195,1068.52,1005.23,1068.67,1067.07,1005.02,966.448,1019.41,922.129,
Run complete,1070.96,1009.58,1071.05,1068.48,1003.16,963.6,1021.71,929.929,1069.28,1005.97,1069.39,1067.81,1005.75,967.177,1020.13,922.848,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.021363,0.020416,0.019505,0.017333,0.022904,0.021257,0.016329,0.021103,0.016058,0.017842,0.019205,0.017098,0.025311,0.022105,0.017931,0.017251,
First Transpose (First Send),2.64608,2.63916,2.59204,2.60273,2.62142,2.53731,2.59292,2.57586,2.61963,2.58477,2.6165,2.70024,2.6362,2.67292,2.59012,2.6543,
First Transpose (Packing),2.64388,2.63725,2.59054,2.60123,2.61886,2.53542,2.59095,2.57399,2.618,2.58319,2.61501,2.69838,2.63426,2.6705,2.58812,2.65269,
First Transpose (Start Local Transpose),2.66087,2.65213,2.60706,2.61531,2.63433,2.5511,2.60518,2.5896,2.63215,2.59802,2.62883,2.71693,2.64938,2.68568,2.60307,2.66744,
First Transpose (Start Receive),2.66847,2.65757,2.61254,2.62162,2.64093,2.55836,2.61103,2.5964,2.63778,2.60288,2.634,2.72246,2.65543,2.69259,2.60985,2.67326,
First Transpose (First Receive),890.805,888.841,884.289,885.23,940.771,894.976,941.283,941.744,856.159,833.148,855.16,854.713,925.601,920.638,899.527,925.314,
First Transpose (Finished Receive),890.806,888.842,884.29,885.231,940.772,894.977,941.284,941.745,856.16,833.149,855.16,854.713,925.601,920.64,899.528,925.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),890.814,888.868,884.299,885.237,940.78,894.985,941.29,941.753,856.167,833.157,855.167,854.722,925.61,920.649,899.537,925.321,
First Transpose (Send Complete),891.761,891.714,886.071,887.564,942.109,898.085,942.62,942.613,857.075,836.371,857.024,856.045,926.508,921.545,900.411,926.208,
1D FFT Y-Direction,890.833,890.843,885.249,886.702,941.252,897.26,941.757,941.775,856.183,835.526,856.17,855.17,925.629,920.67,899.561,925.336,
Second Transpose (First Send),891.768,891.727,886.077,887.57,942.114,898.088,942.625,942.62,857.078,836.375,857.027,856.049,926.511,921.549,900.415,926.212,
Second Transpose (Packing),891.771,891.732,886.08,887.573,942.117,898.093,942.627,942.623,857.081,836.379,857.03,856.053,926.515,921.555,900.42,926.215,
Second Transpose (Start Local Transpose),891.771,891.733,886.08,887.573,942.117,898.094,942.628,942.624,857.082,836.379,857.03,856.054,926.515,921.555,900.42,926.216,
Second Transpose (Start Receive),891.78,891.751,886.088,887.583,942.125,898.105,942.635,942.632,857.09,836.387,857.037,856.062,926.524,921.566,900.43,926.223,
Second Transpose (First Receive),924.424,1004.65,1009.7,1002.04,1049.33,1022.79,974.93,975,1047.46,944.986,933.912,1063.91,1094.86,968.918,1002.1,1002.1,
Second Transpose (Finished Receive),924.425,1004.65,1009.7,1002.04,1049.34,1022.79,974.931,975.001,1047.46,944.987,933.913,1063.91,1094.86,968.919,1002.1,1002.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.793,1005.01,1010.06,1002.4,1049.7,1023.16,975.294,975.362,1047.82,945.348,934.273,1064.27,1095.23,969.282,1002.46,1002.46,
1D FFT X-Direction,1045.98,1005.03,1010.07,1063.64,1094.54,1023.17,995.935,995.858,1047.83,1003.32,1007.48,1064.28,1095.24,1021.64,1002.47,1002.47,
Run complete,1046.74,1005.76,1010.79,1064.37,1095.27,1023.9,996.663,996.581,1048.61,1004.05,1008.21,1065.02,1095.97,1022.35,1003.2,1003.19,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.024237,0.040889,0.019305,0.021003,0.018277,0.019122,0.016948,0.020722,0.018518,0.015875,0.019253,0.017229,0.019458,0.018672,0.018389,0.017275,
First Transpose (First Send),2.61152,2.59831,2.56457,2.60984,2.66187,2.54185,2.66691,2.64508,2.58612,2.60032,2.61737,2.67789,2.64387,2.65025,2.59076,2.67172,
First Transpose (Packing),2.60957,2.59414,2.56325,2.60775,2.66016,2.54014,2.66505,2.64335,2.58407,2.59853,2.61561,2.67615,2.64203,2.6479,2.58875,2.67008,
First Transpose (Start Local Transpose),2.62505,2.61967,2.57655,2.62212,2.67491,2.55619,2.67945,2.6582,2.59987,2.61276,2.63089,2.69045,2.65902,2.66593,2.6059,2.68727,
First Transpose (Start Receive),2.63183,2.62548,2.58191,2.628,2.68073,2.5629,2.68568,2.6653,2.6062,2.61756,2.63618,2.69577,2.66494,2.67295,2.61185,2.69256,
First Transpose (First Receive),907.639,898.386,892.14,905.49,874.085,866.063,874.264,870.738,861.078,897.846,901.721,899.663,865.755,865.264,844.773,866.242,
First Transpose (Finished Receive),907.64,898.387,892.141,905.49,874.086,866.064,874.265,870.739,861.079,897.847,901.721,899.663,865.755,865.265,844.773,866.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),907.648,898.397,892.149,905.498,874.094,866.072,874.272,870.748,861.087,897.854,901.729,899.671,865.763,865.273,844.782,866.249,
First Transpose (Send Complete),908.573,900.24,895.818,908.522,874.961,866.932,875.159,871.63,862.022,898.724,902.599,900.551,867.114,866.618,848.497,867.125,
1D FFT Y-Direction,907.666,899.377,894.961,907.656,874.11,866.094,874.287,870.77,861.107,897.869,901.743,899.69,866.254,865.764,847.675,866.266,
