,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),720.522,720.296,721.856,722.225,721.162,721.006,726.658,723.282,721.19,720.904,726.941,723.533,729.967,729.786,738.597,738.627,
Second Transpose (Finished Receive),1051.3,1051.91,1051.93,1051.47,1052.34,1051.62,1052.81,1051.08,1051.29,1052.17,1052.64,1052.28,1046.01,1046.29,1045.28,1044.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.67,1052.28,1052.3,1051.84,1052.7,1051.99,1053.18,1051.45,1051.65,1052.54,1053.01,1052.65,1046.72,1047.34,1045.64,1045.5,
1D FFT X-Direction,1051.68,1052.29,1052.31,1051.85,1052.72,1052.02,1053.19,1051.46,1051.67,1052.55,1053.02,1052.66,1052.71,1052.23,1046.46,1046.21,
Run complete,1054.96,1055.49,1055.57,1055.07,1056,1055.22,1056.49,1054.69,1054.98,1055.78,1056.32,1055.88,1055.99,1055.45,1049.71,1049.42,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.026766,0.01817,0.018156,0.021453,0.018192,0.04056,0.017341,0.017966,0.016393,0.018199,0.017269,0.019829,0.018425,0.017059,0.017609,0.016772,
First Transpose (First Send),12.6146,12.6032,12.4733,12.5467,12.6159,12.3622,12.6603,12.559,12.6178,12.6194,12.6246,12.5641,12.5424,12.5395,12.581,12.6565,
First Transpose (Packing),12.6121,12.6014,12.4719,12.545,12.614,12.3553,12.6585,12.5575,12.616,12.6174,12.6225,12.5613,12.5408,12.5374,12.5788,12.6545,
First Transpose (Start Local Transpose),12.6207,12.6078,12.4774,12.5514,12.6215,12.3691,12.6649,12.564,12.6232,12.6238,12.6295,12.5692,12.5466,12.5433,12.5859,12.6607,
First Transpose (Start Receive),12.6298,12.6139,12.4829,12.558,12.6268,12.3743,12.6708,12.5694,12.6287,12.6285,12.6353,12.576,12.5529,12.5491,12.5919,12.6671,
First Transpose (First Receive),709.532,708.307,709.295,708.162,712.439,711.205,712.981,711.786,710.951,709.804,710.158,709.015,719.124,717.823,708.26,707.026,
First Transpose (Finished Receive),709.532,708.308,709.295,708.162,712.44,711.205,712.982,711.786,710.951,709.805,710.159,709.016,719.124,717.824,708.26,707.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.537,708.314,709.3,708.168,712.445,711.211,712.988,711.791,710.956,709.81,710.18,709.021,719.13,717.83,708.266,707.031,
First Transpose (Send Complete),712.828,712.76,712.546,712.55,715.723,715.679,716.291,716.225,714.284,714.165,713.514,713.398,722.42,722.364,711.554,711.486,
1D FFT Y-Direction,709.55,709.546,709.309,709.305,712.457,712.45,713.001,712.988,710.969,710.962,710.214,710.162,719.141,719.131,708.277,708.265,
Second Transpose (First Send),712.831,712.763,712.548,712.554,715.725,715.684,716.293,716.227,714.286,714.168,713.523,713.402,722.435,722.377,711.556,711.488,
Second Transpose (Packing),712.848,712.783,712.563,712.573,715.746,715.711,716.314,716.254,714.307,714.186,713.591,713.421,722.453,722.395,711.573,711.506,
Second Transpose (Start Local Transpose),712.848,712.783,712.564,712.574,715.746,715.711,716.314,716.254,714.307,714.187,713.592,713.422,722.454,722.396,711.573,711.506,
Second Transpose (Start Receive),712.856,712.792,712.57,712.582,715.753,715.718,716.321,716.261,714.314,714.193,713.605,713.43,722.46,722.402,711.579,711.512,
Second Transpose (First Receive),719.51,718.823,720.23,720.11,722.773,722.961,727.327,727.321,721.121,721.149,723.432,720.94,729.108,729.268,738.177,739.161,
Second Transpose (Finished Receive),1048.22,1051.99,1047.73,1051.64,1047.1,1051.98,1048.33,1052.41,1047.21,1051.86,1048.32,1052.16,1043.4,1047.91,1044.62,1047.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.59,1052.36,1048.1,1052,1047.47,1052.35,1048.7,1052.78,1047.57,1052.22,1048.69,1052.53,1043.77,1048.27,1044.98,1047.55,
1D FFT X-Direction,1048.6,1052.39,1048.11,1052.03,1047.48,1052.36,1048.71,1052.81,1047.59,1052.23,1048.7,1052.55,1048.29,1052.29,1045.25,1047.56,
Run complete,1051.9,1055.61,1051.37,1055.24,1050.74,1055.55,1052.01,1056.07,1050.87,1055.46,1051.98,1055.77,1051.59,1055.52,1048.54,1050.79,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.032205,0.045788,0.021614,0.029703,0.018627,0.018204,0.017225,0.038,0.018138,0.017466,0.036995,0.021962,0.01931,0.038394,0.016795,0.017144,
First Transpose (First Send),12.5378,12.4907,12.4065,12.5849,12.5169,12.5249,12.5349,12.623,12.6291,12.5391,12.5522,12.5999,12.5843,12.6305,12.6628,12.6854,
First Transpose (Packing),12.5355,12.4841,12.4049,12.5827,12.5146,12.5233,12.5334,12.6174,12.6273,12.5376,12.5479,12.5975,12.5823,12.6263,12.661,12.6837,
First Transpose (Start Local Transpose),12.5443,12.5006,12.4113,12.5907,12.522,12.5298,12.5399,12.6308,12.6334,12.5434,12.557,12.6054,12.5889,12.6381,12.6675,12.6899,
First Transpose (Start Receive),12.5531,12.5065,12.4171,12.5982,12.5277,12.5352,12.5451,12.6394,12.6393,12.548,12.5629,12.6125,12.5958,12.645,12.6738,12.6972,
First Transpose (First Receive),711.651,710.372,712.915,711.696,710.813,709.603,711.944,710.73,711.1,709.96,707.065,705.916,736.501,735.166,720.427,719.274,
First Transpose (Finished Receive),711.653,710.373,712.915,711.698,710.813,709.603,711.944,710.731,711.101,709.961,707.065,705.917,736.501,735.167,720.427,719.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.661,710.383,712.922,711.705,710.818,709.61,711.949,710.736,711.106,709.967,707.071,705.923,736.525,735.173,720.433,719.299,
First Transpose (Send Complete),714.958,714.874,716.195,716.154,714.123,714.03,715.254,715.198,714.399,714.379,710.352,710.282,739.845,739.743,723.717,723.676,
1D FFT Y-Direction,711.676,711.672,712.937,712.93,710.828,710.819,711.961,711.953,711.118,711.109,707.081,707.075,736.556,736.507,720.446,720.453,
Second Transpose (First Send),714.96,714.879,716.198,716.16,714.125,714.033,715.257,715.2,714.414,714.393,710.354,710.285,739.884,739.768,723.722,723.691,
Second Transpose (Packing),714.982,714.913,716.221,716.188,714.144,714.052,715.276,715.234,714.428,714.409,710.372,710.304,739.934,739.806,723.741,723.745,
Second Transpose (Start Local Transpose),714.982,714.913,716.221,716.189,714.144,714.053,715.276,715.235,714.428,714.409,710.372,710.304,739.935,739.806,723.741,723.745,
Second Transpose (Start Receive),714.99,714.924,716.23,716.201,714.151,714.059,715.284,715.241,714.435,714.416,710.379,710.312,739.951,739.813,723.748,723.76,
Second Transpose (First Receive),723.122,722.781,725.095,723.544,722.456,722.837,725.101,726.778,721.65,720.353,721.492,721.814,747.1,747.059,757.597,757.133,
Second Transpose (Finished Receive),1070.6,1069.07,1070.56,1068.79,1070.65,1068.14,1070.62,1068.98,1070.62,1068.52,1070.64,1068.24,1048.83,1045.01,1038.19,1036.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.97,1069.44,1070.93,1069.16,1071.02,1068.51,1070.99,1069.35,1070.99,1068.88,1071.01,1068.6,1050.23,1046.75,1039.45,1037.5,
1D FFT X-Direction,1071,1069.45,1070.94,1069.17,1071.03,1068.53,1071,1069.36,1071,1068.9,1071.02,1068.62,1070.62,1069.02,1054.61,1054.46,
Run complete,1074.29,1072.68,1074.22,1072.38,1074.31,1071.77,1074.28,1072.61,1074.29,1072.13,1074.33,1071.85,1073.92,1072.24,1057.88,1057.68,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.053354,0.018071,0.019399,0.020766,0.017649,0.022454,0.018003,0.017362,0.016809,0.018681,0.016952,0.02156,0.042271,0.018615,0.018028,0.03991,
First Transpose (First Send),12.6085,12.5862,12.6481,12.5679,12.6271,12.5424,12.5792,12.6315,12.5991,12.6352,12.5639,12.6874,12.5941,12.4979,12.6644,12.7012,
First Transpose (Packing),12.6011,12.5842,12.6464,12.566,12.625,12.5408,12.5771,12.6299,12.5971,12.6337,12.5617,12.6851,12.5914,12.4959,12.6624,12.6978,
First Transpose (Start Local Transpose),12.6209,12.5919,12.6531,12.5744,12.6318,12.5466,12.5838,12.6359,12.6037,12.6399,12.5685,12.6928,12.5985,12.5022,12.669,12.7056,
First Transpose (Start Receive),12.6322,12.5982,12.6596,12.5823,12.6374,12.5523,12.5895,12.6414,12.6102,12.6458,12.5745,12.6997,12.6055,12.5086,12.6763,12.7117,
First Transpose (First Receive),710.304,709.118,711.717,710.565,713.977,712.786,723.139,721.835,711.414,710.294,708.928,707.797,718.173,716.911,710.863,709.674,
First Transpose (Finished Receive),710.304,709.119,711.718,710.566,713.978,712.787,723.14,721.835,711.415,710.295,708.929,707.798,718.174,716.911,710.864,709.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.309,709.125,711.723,710.572,713.984,712.791,723.161,721.841,711.421,710.299,708.938,707.805,718.18,716.918,710.869,709.68,
First Transpose (Send Complete),713.594,713.559,715.022,714.942,717.275,717.235,726.492,726.372,714.719,714.652,712.235,712.173,721.47,721.441,714.118,714.091,
1D FFT Y-Direction,710.328,710.324,711.734,711.728,713.995,713.996,723.197,723.143,711.433,711.432,708.961,708.934,718.193,718.192,710.88,710.871,
Second Transpose (First Send),713.598,713.561,715.024,714.946,717.277,717.237,726.507,726.376,714.722,714.655,712.238,712.177,721.483,721.456,714.12,714.093,
Second Transpose (Packing),713.628,713.581,715.042,714.971,717.295,717.256,726.579,726.411,714.74,714.673,712.258,712.213,721.506,721.478,714.138,714.113,
Second Transpose (Start Local Transpose),713.629,713.582,715.042,714.971,717.296,717.256,726.58,726.411,714.74,714.673,712.258,712.213,721.506,721.479,714.138,714.114,
Second Transpose (Start Receive),713.636,713.59,715.049,714.98,717.314,717.263,726.594,726.417,714.747,714.681,712.265,712.223,721.514,721.485,714.146,714.121,
Second Transpose (First Receive),721.729,721.693,723.494,723.628,733.241,733.173,735.347,738.868,721.749,721.107,725.13,724.562,728.48,728.264,734.572,734.724,
Second Transpose (Finished Receive),1060.19,1059.17,1059.94,1059.5,1042.97,1046.2,1043.96,1047.59,1059.9,1059.36,1060.17,1059.29,1059.97,1059.4,1059.94,1059.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.56,1059.54,1060.31,1059.87,1043.35,1046.56,1045.02,1047.96,1060.27,1059.73,1060.54,1059.65,1060.34,1059.77,1060.31,1059.61,
1D FFT X-Direction,1060.57,1059.55,1060.32,1059.88,1046.44,1046.57,1060.16,1059.46,1060.3,1059.76,1060.55,1059.67,1060.35,1059.79,1060.32,1059.62,
Run complete,1063.84,1062.75,1063.61,1063.11,1049.71,1049.8,1063.46,1062.67,1063.58,1062.95,1063.82,1062.87,1063.65,1063.04,1063.58,1062.84,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.026838,0.017737,0.018431,0.021876,0.041274,0.017698,0.036365,0.023771,0.036819,0.039916,0.02367,0.020184,0.017991,0.017282,0.016404,0.017812,
First Transpose (First Send),12.58,12.5719,12.5807,12.6296,12.6604,12.4496,12.6613,12.5581,12.6162,12.5196,12.5244,12.6344,12.6355,12.4857,12.6608,12.7491,
First Transpose (Packing),12.5767,12.57,12.5784,12.6273,12.6539,12.4483,12.6583,12.5567,12.61,12.5171,12.5221,12.632,12.6337,12.484,12.6588,12.7476,
First Transpose (Start Local Transpose),12.5862,12.5771,12.5853,12.6355,12.6719,12.4539,12.6704,12.5623,12.6275,12.528,12.5298,12.6401,12.64,12.49,12.6662,12.7533,
First Transpose (Start Receive),12.5977,12.5828,12.5914,12.6428,12.6799,12.4597,12.6776,12.5687,12.6359,12.5347,12.5359,12.6474,12.6478,12.4952,12.6727,12.7595,
First Transpose (First Receive),712.84,711.651,724.218,722.881,724.423,723.131,712.4,711.199,713.069,711.939,707.829,706.702,723.22,721.923,712.021,710.856,
First Transpose (Finished Receive),712.84,711.652,724.218,722.882,724.424,723.133,712.401,711.2,713.07,711.94,707.829,706.702,723.221,721.924,712.022,710.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.846,711.662,724.238,722.89,724.43,723.156,712.406,711.206,713.075,711.946,707.835,706.708,723.227,721.93,712.027,710.861,
First Transpose (Send Complete),716.148,716.1,727.519,727.427,727.734,727.709,715.689,715.653,716.36,716.306,711.125,711.075,726.524,726.451,715.294,715.247,
1D FFT Y-Direction,712.861,712.865,724.27,724.223,724.447,724.461,712.421,712.409,713.09,713.087,707.847,707.838,723.239,723.237,712.039,712.03,
Second Transpose (First Send),716.151,716.102,727.525,727.43,727.761,727.747,715.692,715.655,716.387,716.333,711.127,711.079,726.539,726.465,715.296,715.249,
Second Transpose (Packing),716.174,716.123,727.606,727.465,727.791,727.8,715.716,715.676,716.411,716.358,711.146,711.098,726.557,726.485,715.315,715.268,
Second Transpose (Start Local Transpose),716.174,716.124,727.606,727.466,727.792,727.8,715.717,715.677,716.411,716.36,711.146,711.098,726.558,726.485,715.316,715.268,
Second Transpose (Start Receive),716.182,716.132,727.622,727.474,727.801,727.816,715.724,715.684,716.418,716.366,711.153,711.107,726.565,726.492,715.323,715.276,
Second Transpose (First Receive),733.806,733.75,735.839,739.264,733.878,733.735,742.194,742.227,722.801,722.881,728.608,728.985,732.983,733.039,736.56,736.817,
Second Transpose (Finished Receive),1053.6,1052.76,1054.01,1052.74,1059.93,1059.24,1059.74,1057.28,1059.85,1059.44,1060.18,1059.27,1059.22,1058.39,1059.64,1058.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.96,1053.12,1054.58,1053.11,1060.29,1059.61,1060.1,1057.65,1060.22,1059.81,1060.54,1059.64,1059.59,1058.75,1060.01,1058.9,
1D FFT X-Direction,1053.97,1053.14,1060.06,1059.38,1060.31,1059.62,1060.11,1057.66,1060.23,1059.82,1060.56,1059.65,1059.6,1058.76,1060.02,1058.91,
Run complete,1057.26,1056.41,1063.33,1062.61,1063.56,1062.83,1063.4,1060.87,1063.53,1063.06,1063.81,1062.88,1062.9,1062,1063.3,1062.17,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.026022,0.024544,0.041206,0.021936,0.017872,0.040676,0.018045,0.018139,0.017027,0.01855,0.017141,0.020426,0.017306,0.016652,0.017031,0.017598,
First Transpose (First Send),12.5483,12.5532,12.484,12.6335,12.5247,12.424,12.6215,12.6394,12.5556,12.7107,12.6463,12.6105,12.5821,12.5588,12.6371,12.6593,
First Transpose (Packing),12.5457,12.5512,12.4798,12.6311,12.5226,12.4192,12.6193,12.638,12.554,12.7093,12.6444,12.608,12.5805,12.5574,12.6353,12.658,
First Transpose (Start Local Transpose),12.5545,12.558,12.4888,12.6386,12.5299,12.4297,12.6266,12.644,12.5608,12.7156,12.6515,12.6158,12.5861,12.5628,12.6416,12.6635,
First Transpose (Start Receive),12.5635,12.5638,12.495,12.6473,12.5359,12.4363,12.6325,12.6489,12.5676,12.7216,12.6571,12.6224,12.5928,12.5684,12.6483,12.6687,
First Transpose (First Receive),709.806,708.619,712.783,711.617,714.22,712.997,714.339,713.107,711.113,709.98,707.744,706.613,722.923,721.665,708.125,706.948,
First Transpose (Finished Receive),709.807,708.62,712.783,711.618,714.22,712.997,714.339,713.107,711.113,709.981,707.745,706.614,722.924,721.665,708.126,706.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.812,708.627,712.789,711.624,714.229,713.005,714.345,713.114,711.118,709.986,707.75,706.62,722.93,721.675,708.131,706.954,
First Transpose (Send Complete),713.079,713.058,716.094,715.991,717.537,717.474,717.648,717.567,714.406,714.351,711.016,710.992,726.219,726.167,711.416,711.376,
