,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.07356,1.06797,1.25422,1.25249,1.06558,1.07812,1.25541,1.25336,1.07534,1.06188,1.35026,1.25044,1.06734,1.06403,1.24996,1.24702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27441,1.27048,1.45688,1.46355,1.27211,1.27542,1.4548,1.45713,1.28212,1.26396,1.55669,1.45443,1.26285,1.26362,1.45264,1.4436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27459,1.2707,1.45707,1.4638,1.27233,1.27564,1.45497,1.45732,1.28232,1.26417,1.55689,1.45461,1.26307,1.26384,1.45285,1.44386,
Second Transpose (Finished All2All),22.852,22.945,22.9209,22.8967,22.8526,22.9499,22.911,22.9262,22.9371,22.9147,22.9445,22.872,22.8635,22.9593,22.8883,22.8779,
Second Transpose (Unpacking),23.0724,23.1642,23.1438,23.0987,23.073,23.1743,23.1129,23.1545,23.1597,23.1338,23.1674,23.0832,23.0952,23.1805,23.097,23.0843,
1D FFT X-Direction,23.0832,23.1725,23.1536,23.1082,23.084,23.1833,23.1233,23.165,23.1704,23.1427,23.1801,23.0925,23.1051,23.1935,23.1075,23.0935,
Run complete,23.2855,23.3685,23.3584,23.3189,23.2828,23.375,23.3303,23.3674,23.3717,23.3428,23.3868,23.2979,23.3035,23.3937,23.3075,23.2967,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.016921,0.031269,0.03282,0.00772,0.008175,0.016083,0.006492,0.017513,0.008191,0.017894,0.0096,0.017421,0.007075,0.015623,0.008998,0.014333,
First Transpose (First Send),0.205505,0.219759,0.221565,0.204494,0.200058,0.206385,0.19678,0.205534,0.196711,0.203426,0.200245,0.20566,0.198735,0.207075,0.201033,0.205225,
First Transpose (Packing),0.211451,0.225277,0.227942,0.209131,0.215726,0.210909,0.201022,0.211236,0.202147,0.207865,0.205724,0.210576,0.2025,0.21207,0.205407,0.209547,
First Transpose (Start Local Transpose),0.211701,0.225577,0.228324,0.209421,0.215966,0.211163,0.201262,0.211492,0.202506,0.20815,0.205954,0.210793,0.20274,0.212513,0.205652,0.209859,
First Transpose (Start Receive),0.221236,0.23501,0.237208,0.214484,0.223475,0.220881,0.206336,0.222229,0.209145,0.216864,0.212188,0.219314,0.207915,0.225904,0.210893,0.221262,
First Transpose (First Receive),1.00639,0.992273,1.18368,1.17069,0.98826,0.983307,1.15839,1.15499,0.985402,0.979084,1.14178,1.1602,0.999396,0.986529,1.1642,1.15541,
First Transpose (Finished Receive),1.00672,0.992592,1.18395,1.17098,0.988542,0.983597,1.15867,1.15538,0.985622,0.979363,1.14209,1.16053,0.999666,0.986811,1.16449,1.15569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10712,1.08981,1.28418,1.26735,1.08582,1.0811,1.25671,1.25411,1.08475,1.07706,1.24092,1.25941,1.09734,1.08328,1.26365,1.25236,
First Transpose (Send Complete),1.31308,1.29817,1.49789,1.48653,1.29504,1.28257,1.4632,1.46791,1.29519,1.28367,1.45415,1.46963,1.30256,1.28765,1.47027,1.46005,
1D FFT Y-Direction,1.11703,1.09708,1.29192,1.27463,1.09239,1.0871,1.26281,1.26592,1.09154,1.08398,1.24952,1.26759,1.10359,1.09096,1.26904,1.26006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31358,1.29857,1.49835,1.48699,1.29549,1.28299,1.4635,1.46866,1.29566,1.28405,1.45452,1.47006,1.303,1.28833,1.47079,1.4605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31387,1.29878,1.49859,1.48728,1.29568,1.28327,1.46373,1.46898,1.29598,1.28432,1.4548,1.47034,1.30323,1.28858,1.47107,1.4608,
Second Transpose (Finished All2All),22.8565,22.652,22.8004,22.9302,22.6554,22.9629,22.8642,22.8802,22.7664,22.9403,22.6462,22.9264,22.6302,22.9333,22.8324,22.8221,
Second Transpose (Unpacking),23.1034,22.8751,23.034,23.1282,22.8745,23.1893,23.0745,23.1209,22.9769,23.1679,22.8594,23.1403,22.8561,23.1536,23.0376,23.0322,
1D FFT X-Direction,23.1223,22.8855,23.044,23.1361,22.8841,23.1991,23.0847,23.1339,22.9868,23.1764,22.8702,23.1491,22.8651,23.1641,23.0463,23.0419,
Run complete,23.3274,23.0843,23.2525,23.3437,23.0858,23.4024,23.2848,23.3273,23.1872,23.3837,23.0709,23.3515,23.0693,23.3696,23.2522,23.238,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.018195,0.006393,0.00602,0.006288,0.004776,0.005286,0.004762,0.007162,0.005549,0.006245,0.007202,0.005226,0.005153,0.006094,0.00503,0.005774,
First Transpose (First Send),0.204924,0.193906,0.196363,0.197824,0.193797,0.195596,0.193742,0.19838,0.197153,0.195535,0.19866,0.196342,0.197263,0.195737,0.193684,0.193211,
First Transpose (Packing),0.211555,0.197412,0.200281,0.201229,0.197472,0.19861,0.197063,0.202655,0.200673,0.199165,0.20294,0.20024,0.200046,0.200956,0.197053,0.196611,
First Transpose (Start Local Transpose),0.211807,0.197663,0.200652,0.201475,0.197727,0.198849,0.1973,0.202888,0.20095,0.199405,0.203191,0.200515,0.200259,0.201335,0.197288,0.196962,
First Transpose (Start Receive),0.220616,0.202302,0.204846,0.206017,0.20213,0.20345,0.2016,0.208609,0.205037,0.204129,0.208266,0.205114,0.204257,0.206748,0.201716,0.201253,
First Transpose (First Receive),0.989894,0.977897,1.15151,1.13958,0.967096,0.959589,1.09247,1.16715,0.97138,0.965464,1.13015,1.14423,0.969317,0.967127,1.0936,1.08278,
First Transpose (Finished Receive),0.99022,0.978247,1.15183,1.13986,0.967348,0.959894,1.09278,1.16742,0.97165,0.965795,1.13047,1.14453,0.969606,0.967374,1.09392,1.08308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08998,1.0736,1.25192,1.23598,1.065,1.0553,1.19125,1.26666,1.06956,1.06255,1.22819,1.24173,1.06693,1.06302,1.19231,1.17924,
First Transpose (Send Complete),1.30025,1.27704,1.45716,1.45259,1.27437,1.26707,1.3976,1.47384,1.27437,1.27122,1.44024,1.44544,1.2705,1.26605,1.39588,1.38207,
1D FFT Y-Direction,1.09735,1.0804,1.2576,1.242,1.06982,1.06384,1.19713,1.27367,1.07491,1.06902,1.23573,1.24666,1.07304,1.06984,1.19683,1.18483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30078,1.27748,1.4575,1.45299,1.27476,1.26749,1.39789,1.47422,1.27475,1.27157,1.44061,1.44581,1.27086,1.26644,1.39629,1.38242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30106,1.27768,1.45777,1.45323,1.27495,1.26769,1.39809,1.47451,1.27497,1.27181,1.44086,1.446,1.27107,1.26667,1.39649,1.38262,
Second Transpose (Finished All2All),22.9306,22.8065,22.8829,22.7632,22.9751,22.7658,22.7298,22.8445,22.6017,22.8372,22.9116,22.7407,22.7328,22.754,22.7275,22.7208,
Second Transpose (Unpacking),23.1522,23.0501,23.1064,22.965,23.1972,22.9897,22.9336,23.0715,22.8177,23.0557,23.1304,22.9578,22.9608,22.9799,22.9355,22.9206,
1D FFT X-Direction,23.1618,23.0599,23.1156,22.9732,23.2061,22.9989,22.942,23.0826,22.8271,23.0646,23.1439,22.9704,22.9685,22.9899,22.9434,22.9316,
Run complete,23.3648,23.2544,23.3231,23.1848,23.4115,23.198,23.149,23.2813,23.0339,23.2693,23.3514,23.1717,23.1798,23.1937,23.1433,23.1309,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013358,0.005999,0.005909,0.005758,0.004581,0.005412,0.004619,0.007368,0.005959,0.005591,0.00688,0.00499,0.004722,0.005634,0.005233,0.005475,
First Transpose (First Send),0.202356,0.195197,0.197969,0.199528,0.194714,0.191527,0.192159,0.195077,0.195671,0.194692,0.198744,0.196666,0.19523,0.195113,0.193905,0.192718,
First Transpose (Packing),0.20834,0.198422,0.201057,0.20272,0.198594,0.195316,0.196265,0.198868,0.198916,0.197894,0.202969,0.20059,0.198243,0.19878,0.197701,0.196319,
First Transpose (Start Local Transpose),0.208601,0.198609,0.201382,0.20292,0.198857,0.195557,0.196494,0.199075,0.199152,0.198165,0.203216,0.200767,0.19847,0.199227,0.19793,0.196625,
First Transpose (Start Receive),0.217198,0.202804,0.205361,0.206704,0.20311,0.199707,0.200391,0.204096,0.205291,0.202392,0.207954,0.204527,0.202186,0.203525,0.202552,0.200783,
First Transpose (First Receive),0.979544,0.970882,1.1507,1.14164,0.967833,0.957908,1.09234,1.16145,0.968182,0.962339,1.13848,1.14115,0.965393,0.965651,1.09048,1.08781,
First Transpose (Finished Receive),0.979861,0.971174,1.15092,1.1419,0.968088,0.958262,1.09262,1.16184,0.968467,0.962649,1.13875,1.14142,0.965755,0.965892,1.09076,1.08806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07966,1.0671,1.24891,1.23766,1.06588,1.05327,1.19116,1.26037,1.06643,1.05883,1.23667,1.23771,1.0634,1.06212,1.18775,1.18411,
First Transpose (Send Complete),1.2852,1.2758,1.459,1.45353,1.27303,1.25979,1.40016,1.46728,1.2732,1.2638,1.4512,1.44081,1.26779,1.2698,1.38897,1.39504,
1D FFT Y-Direction,1.08663,1.07388,1.25332,1.24352,1.07096,1.05909,1.19688,1.26742,1.07142,1.06527,1.24508,1.24241,1.06956,1.06896,1.1936,1.18926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28555,1.27622,1.45933,1.45388,1.27347,1.26034,1.40055,1.46767,1.27355,1.26408,1.45152,1.44117,1.26822,1.27011,1.38952,1.39531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28582,1.27643,1.45957,1.45435,1.27403,1.26053,1.40072,1.46826,1.27378,1.26428,1.45177,1.44136,1.26842,1.2703,1.38972,1.39588,
Second Transpose (Finished All2All),22.6344,22.7083,22.6274,22.6786,22.7129,22.7138,22.6336,22.4088,22.6345,22.5178,22.693,22.6698,22.6504,22.6649,22.7357,22.7551,
Second Transpose (Unpacking),22.8628,22.9266,22.8524,22.8805,22.9298,22.9459,22.8431,22.6355,22.8481,22.7422,22.912,22.8893,22.8794,22.8895,22.9469,22.965,
1D FFT X-Direction,22.8736,22.9356,22.8615,22.8889,22.9386,22.9649,22.8515,22.6464,22.856,22.7513,22.9223,22.8979,22.8892,22.8992,22.9551,22.9743,
Run complete,23.0791,23.1417,23.0652,23.0976,23.1425,23.1649,23.0562,22.8525,23.0575,22.9516,23.1275,23.1002,23.0878,23.1015,23.162,23.1725,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.015898,0.005875,0.005349,0.005224,0.006184,0.007485,0.004672,0.008294,0.005091,0.00564,0.006822,0.004965,0.005029,0.006842,0.005389,0.005747,
First Transpose (First Send),0.20849,0.190937,0.195574,0.197386,0.194525,0.194617,0.195127,0.199469,0.197391,0.195172,0.199457,0.194896,0.194068,0.193669,0.193335,0.194054,
First Transpose (Packing),0.214331,0.194714,0.199272,0.200828,0.198198,0.198618,0.198241,0.202974,0.200807,0.198402,0.203477,0.197734,0.197092,0.197991,0.196449,0.197578,
First Transpose (Start Local Transpose),0.214573,0.194981,0.199579,0.201081,0.198441,0.198888,0.19848,0.203146,0.201045,0.198624,0.203736,0.197952,0.197314,0.198398,0.196703,0.197906,
First Transpose (Start Receive),0.223,0.199019,0.203486,0.205269,0.203251,0.203467,0.202494,0.208073,0.204996,0.202636,0.208613,0.201587,0.202589,0.202433,0.200952,0.202529,
First Transpose (First Receive),0.985037,0.985206,1.0919,1.08999,0.965851,0.969384,1.09001,1.16916,0.966111,0.968163,1.12856,1.14441,0.965046,0.964606,1.08792,1.09015,
First Transpose (Finished Receive),0.985334,0.98552,1.09216,1.09027,0.966111,0.969703,1.09026,1.16949,0.966349,0.968487,1.12892,1.14471,0.965339,0.96492,1.08817,1.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08549,1.08161,1.19094,1.18658,1.06412,1.06578,1.18872,1.2684,1.06376,1.06596,1.22651,1.24156,1.06344,1.06113,1.18616,1.18693,
First Transpose (Send Complete),1.29206,1.28757,1.40104,1.39897,1.27081,1.27105,1.39175,1.47864,1.27088,1.2748,1.43496,1.44763,1.2676,1.27166,1.39219,1.39207,
1D FFT Y-Direction,1.09299,1.08773,1.19528,1.19297,1.07006,1.07214,1.19399,1.27469,1.06884,1.07248,1.23398,1.24626,1.06847,1.0679,1.19241,1.19279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29255,1.288,1.4013,1.39938,1.27118,1.27155,1.39208,1.47899,1.27123,1.27509,1.43531,1.4479,1.26804,1.27201,1.39258,1.39248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29283,1.28823,1.40149,1.39959,1.27139,1.27181,1.39225,1.47926,1.27145,1.2753,1.43555,1.4481,1.26823,1.27222,1.39281,1.39276,
Second Transpose (Finished All2All),22.7971,22.6542,22.7727,22.6718,22.7696,22.6941,22.7755,22.6591,22.8177,22.7017,22.8512,22.675,22.7591,22.6046,22.7555,22.667,
Second Transpose (Unpacking),23.0229,22.8831,22.9931,22.8756,22.9859,22.9223,22.9821,22.8939,23.0321,22.9248,23.0749,22.8979,22.9867,22.8309,22.9627,22.8682,
1D FFT X-Direction,23.0326,22.9077,23.0016,22.8832,22.9942,22.9315,22.9918,22.9041,23.0403,22.9354,23.0884,22.9065,22.9965,22.8421,22.9723,22.8782,
Run complete,23.2395,23.1136,23.2055,23.0918,23.1988,23.1358,23.1996,23.1096,23.2425,23.1318,23.2942,23.1116,23.1928,23.0381,23.1667,23.0774,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.01323,0.00521,0.005566,0.005355,0.006434,0.006421,0.005313,0.007982,0.005288,0.006055,0.008326,0.005539,0.006222,0.007124,0.006317,0.006084,
First Transpose (First Send),0.203862,0.193859,0.192922,0.197211,0.195911,0.194896,0.192298,0.195738,0.193892,0.193841,0.199288,0.197409,0.193737,0.197016,0.193179,0.192093,
First Transpose (Packing),0.209321,0.197116,0.196395,0.199989,0.200008,0.198257,0.196083,0.199354,0.196829,0.197889,0.204042,0.200654,0.197331,0.200817,0.196595,0.194994,
First Transpose (Start Local Transpose),0.209566,0.197363,0.196676,0.200245,0.200205,0.198541,0.196339,0.1996,0.197003,0.198112,0.204319,0.200841,0.197554,0.201145,0.196791,0.195204,
First Transpose (Start Receive),0.217553,0.201803,0.200764,0.204166,0.204187,0.202585,0.200626,0.2045,0.200671,0.202178,0.209181,0.204502,0.201795,0.205527,0.201031,0.19914,
First Transpose (First Receive),0.980322,0.974833,1.08822,1.09037,0.968934,0.962309,1.09429,1.16534,0.964194,0.964336,1.14021,1.1429,0.9696,0.969317,1.09353,1.08476,
First Transpose (Finished Receive),0.980637,0.975133,1.08847,1.09072,0.969168,0.962613,1.09455,1.16573,0.964428,0.964656,1.1405,1.1432,0.969896,0.96967,1.09386,1.08501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08045,1.07354,1.18649,1.18717,1.06773,1.05947,1.19361,1.26453,1.06193,1.06089,1.23867,1.24012,1.06721,1.06599,1.1916,1.18171,
First Transpose (Send Complete),1.28981,1.28645,1.39726,1.39342,1.27682,1.2704,1.40047,1.4715,1.27363,1.26878,1.45374,1.44491,1.27345,1.27457,1.3948,1.38188,
1D FFT Y-Direction,1.08753,1.08276,1.19276,1.19228,1.07224,1.06553,1.19961,1.2705,1.06827,1.06777,1.24675,1.24459,1.07302,1.07274,1.19678,1.18772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29046,1.28681,1.39762,1.39389,1.27729,1.27082,1.40101,1.47176,1.27396,1.26916,1.45409,1.44528,1.27387,1.27488,1.39528,1.38214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29072,1.28699,1.3978,1.39409,1.27758,1.27105,1.40121,1.47216,1.27424,1.26937,1.4543,1.44547,1.27423,1.27511,1.39547,1.38237,
Second Transpose (Finished All2All),23.5829,22.633,23.5923,22.6623,23.618,22.148,23.6172,22.7711,23.3539,22.7241,23.7198,22.6842,23.613,22.8263,22.7363,22.7868,
Second Transpose (Unpacking),23.8051,22.8491,23.8145,22.8645,23.8414,22.3756,23.8288,22.9937,23.5723,22.9448,23.9475,22.9029,23.842,23.0493,22.9471,22.9937,
1D FFT X-Direction,23.815,22.858,23.8249,22.8727,23.853,22.385,23.8393,23.0048,23.5836,22.9547,23.9608,22.9126,23.8606,23.0604,22.9603,23.0024,
Run complete,24.0237,23.0592,24.0274,23.0812,24.0487,22.592,24.0437,23.2016,23.7886,23.1579,24.1668,23.1207,24.0641,23.2647,23.1646,23.2027,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013452,0.006032,0.006869,0.005742,0.005697,0.00493,0.005736,0.007442,0.005639,0.007304,0.00784,0.005972,0.006977,0.006947,0.005828,0.005536,
First Transpose (First Send),0.201619,0.194413,0.195533,0.199469,0.196942,0.19057,0.193552,0.197276,0.198234,0.196121,0.197769,0.195786,0.195341,0.194994,0.194298,0.19523,
First Transpose (Packing),0.206875,0.197575,0.200517,0.20275,0.201262,0.194049,0.197843,0.201348,0.201918,0.200042,0.202818,0.199552,0.199584,0.199068,0.198182,0.198754,
First Transpose (Start Local Transpose),0.207088,0.197756,0.200838,0.202973,0.201539,0.194253,0.198088,0.201537,0.202164,0.200259,0.203086,0.199765,0.199828,0.19941,0.198436,0.198934,
First Transpose (Start Receive),0.215648,0.201727,0.205766,0.207193,0.206036,0.198429,0.202645,0.206535,0.206598,0.204449,0.208398,0.203443,0.204852,0.203875,0.203079,0.202689,
First Transpose (First Receive),0.981823,0.970087,1.09862,1.09125,0.970127,0.960223,1.09807,1.09027,0.9742,0.967416,1.14771,1.08625,0.970377,0.96665,1.09297,1.08495,
First Transpose (Finished Receive),0.982214,0.970376,1.09893,1.09154,0.970366,0.960508,1.09836,1.09056,0.974487,0.967731,1.14806,1.08655,0.970672,0.966997,1.09326,1.08524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08305,1.06593,1.1972,1.18709,1.06943,1.05649,1.19603,1.18739,1.07305,1.06378,1.24849,1.18359,1.06908,1.06353,1.19162,1.18142,
First Transpose (Send Complete),1.289,1.27357,1.40757,1.40379,1.27357,1.26031,1.40262,1.40178,1.27589,1.27267,1.46143,1.39005,1.28228,1.2731,1.39394,1.38336,
1D FFT Y-Direction,1.09024,1.07279,1.20263,1.19385,1.07474,1.06297,1.2006,1.19545,1.07812,1.07099,1.2561,1.18936,1.07413,1.07073,1.19709,1.18669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28941,1.27394,1.40801,1.40428,1.27394,1.2607,1.4031,1.40213,1.27636,1.27306,1.46187,1.3904,1.28255,1.27341,1.39442,1.38368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2897,1.27414,1.40823,1.40458,1.27414,1.26097,1.40329,1.40253,1.2766,1.27326,1.46213,1.39061,1.28294,1.27363,1.39471,1.38389,
Second Transpose (Finished All2All),22.7473,22.8686,22.8525,22.7109,22.8797,22.6694,22.9663,22.8689,22.9801,22.8945,22.8891,22.8243,22.8646,22.8528,22.8678,22.6881,
Second Transpose (Unpacking),22.9708,23.0857,23.0717,22.914,23.098,22.8984,23.1766,23.0942,23.1961,23.1146,23.1053,23.038,23.0972,23.073,23.08,22.8855,
1D FFT X-Direction,22.9809,23.0928,23.0801,22.9212,23.1059,22.9078,23.1933,23.1041,23.2031,23.1232,23.1176,23.0464,23.1047,23.0836,23.0886,22.8958,
Run complete,23.186,23.2951,23.2791,23.1238,23.3107,23.1064,23.3923,23.3068,23.4048,23.327,23.3201,23.248,23.3078,23.281,23.2978,23.1048,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.014139,0.00609,0.005893,0.005522,0.005289,0.006071,0.007594,0.006342,0.005769,0.006012,0.007964,0.005555,0.005579,0.00605,0.005132,0.005212,
First Transpose (First Send),0.203953,0.193123,0.193943,0.196227,0.194333,0.191719,0.197083,0.194875,0.195094,0.194965,0.199438,0.194709,0.194903,0.195804,0.19364,0.193604,
First Transpose (Packing),0.209755,0.196001,0.197239,0.198795,0.197613,0.194897,0.201186,0.198098,0.197919,0.198458,0.203735,0.19805,0.198062,0.198942,0.196883,0.196954,
First Transpose (Start Local Transpose),0.209984,0.196237,0.197446,0.198976,0.19785,0.195063,0.201432,0.198268,0.198104,0.19865,0.203956,0.198237,0.198306,0.199182,0.197101,0.197216,
First Transpose (Start Receive),0.21814,0.200098,0.201547,0.203513,0.201691,0.198966,0.205503,0.203031,0.202011,0.202675,0.208639,0.201857,0.202123,0.203551,0.201275,0.201412,
First Transpose (First Receive),0.980902,0.977902,1.0908,1.08242,0.964069,0.957848,1.09791,1.08722,0.962388,0.959566,1.0952,1.08794,0.965402,0.961574,1.09431,1.08528,
First Transpose (Finished Receive),0.981231,0.97818,1.09108,1.08272,0.964357,0.95816,1.09815,1.08753,0.96265,0.959828,1.09549,1.08819,0.965711,0.961918,1.09457,1.08569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
