,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),48.2515,48.0805,48.1419,48.0959,47.9675,47.6934,47.9465,47.5251,48.2098,48.1359,47.8107,47.7168,47.6375,47.6048,47.115,47.2132,
Second Transpose (First Receive),73.1633,65.1094,64.6473,64.5437,63.4655,63.3286,63.7576,63.4307,80.4387,76.2832,77.645,77.5134,78.5836,78.3298,78.7509,78.1792,
Second Transpose (Finished Receive),73.164,65.11,64.6481,64.5441,63.4659,63.3292,63.7581,63.4311,80.4392,76.2838,77.6455,77.5138,78.584,78.3302,78.7514,78.1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3752,65.2986,64.8374,64.7335,63.6519,63.5163,63.95,63.6171,80.631,76.4726,77.833,77.7003,78.7709,78.5196,78.9384,78.3678,
1D FFT X-Direction,77.8892,74.3631,75.1013,74.9348,74.1622,73.9537,74.3419,73.8858,80.6397,76.4836,77.8412,77.7087,78.7793,78.5285,78.9477,78.3775,
Run complete,78.269,74.7337,75.4722,75.3121,74.5332,74.3259,74.716,74.2522,81.0228,76.8561,78.2158,78.0881,79.1499,78.9015,79.3253,78.7543,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.070264,0.016675,0.020512,0.016257,0.017187,0.016979,0.021007,0.016797,0.015804,0.017461,0.015258,0.016848,0.015793,0.015216,0.017068,0.015198,
First Transpose (First Send),1.33652,1.26663,1.29729,1.3189,1.27322,1.27525,1.29964,1.28623,1.28141,1.29023,1.28498,1.27767,1.27312,1.26374,1.29623,1.30463,
First Transpose (Packing),1.36501,1.27933,1.30896,1.33086,1.28552,1.28737,1.312,1.29728,1.29362,1.30427,1.29788,1.29002,1.28416,1.27539,1.30793,1.31622,
First Transpose (Start Local Transpose),1.36525,1.27958,1.3092,1.33117,1.28571,1.28765,1.31224,1.29748,1.29385,1.30458,1.29808,1.29026,1.28439,1.27558,1.30815,1.31647,
First Transpose (Start Receive),1.37635,1.28504,1.31677,1.33638,1.29234,1.29321,1.32336,1.30296,1.29924,1.30929,1.30317,1.2958,1.28987,1.28116,1.31371,1.32189,
First Transpose (First Receive),31.0343,29.7449,31.1819,30.3076,32.0883,32.066,32.1724,32.3338,27.3022,27.4399,26.4942,27.0624,32.9041,33.2352,32.9295,33.2453,
First Transpose (Finished Receive),48.09,47.6315,47.9874,47.5079,46.9671,47.1529,47.0603,47.0941,48.4695,48.3618,47.9977,47.864,47.5967,47.3535,47.6119,47.7099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1606,47.6941,48.0476,47.5666,47.0625,47.2138,47.1232,47.1571,48.5313,48.4254,48.0613,47.9232,47.6591,47.4147,47.6708,47.7785,
First Transpose (Send Complete),48.5701,48.311,48.4928,48.2346,47.4458,47.6035,47.5117,47.5454,48.9316,48.864,48.7204,48.6007,48.0521,47.894,48.1015,48.1641,
1D FFT Y-Direction,48.1751,47.9381,48.1134,47.8501,47.0747,47.2249,47.1388,47.1685,48.5413,48.4864,48.3418,48.2263,47.6762,47.5207,47.7177,47.7894,
Second Transpose (First Send),48.574,48.3136,48.4961,48.2372,47.4492,47.6058,47.5164,47.5484,48.9341,48.868,48.7223,48.6035,48.0557,47.8964,48.1051,48.1682,
Second Transpose (Packing),48.5708,48.3118,48.4936,48.2354,47.4464,47.6042,47.5127,47.5461,48.9324,48.8645,48.7208,48.6013,48.0529,47.8947,48.1021,48.1648,
Second Transpose (Start Local Transpose),48.5768,48.3159,48.4989,48.2396,47.4514,47.6083,47.5194,47.5508,48.936,48.8697,48.7248,48.6055,48.0572,47.8983,48.1069,48.1698,
Second Transpose (Start Receive),48.5814,48.3202,48.5046,48.2445,47.4561,47.6128,47.5254,47.5561,48.9397,48.8738,48.7291,48.6093,48.0612,47.9022,48.1108,48.1742,
Second Transpose (First Receive),80.1315,79.7612,79.3916,79.0272,78.5027,78.413,78.4524,78.3211,65.8038,64.7677,64.9343,65.3686,64.3483,65.9177,63.8312,64.0922,
Second Transpose (Finished Receive),80.1323,79.7617,79.3924,79.0276,78.5032,78.4138,78.4533,78.3218,65.8042,64.7681,64.9348,65.3689,64.3487,65.918,63.8315,64.0925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3226,79.9501,79.5821,79.2156,78.691,78.6017,78.6423,78.5093,65.9934,64.9542,65.1209,65.5592,64.5364,66.1032,64.0166,64.2775,
1D FFT X-Direction,80.3323,79.9584,79.5939,79.2243,78.6988,78.6112,78.6537,78.5179,75.7353,75.3753,75.5139,75.3173,75.1876,75.1792,74.7492,74.6783,
Run complete,80.7168,80.3341,79.9707,79.6122,79.0757,78.9838,79.0333,78.8915,76.1193,75.7428,75.8829,75.6876,75.5599,75.5489,75.1205,75.0465,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.026042,0.016848,0.020599,0.016231,0.016941,0.016635,0.020109,0.081744,0.016555,0.017974,0.015101,0.016804,0.015839,0.016109,0.015067,0.019277,
First Transpose (First Send),1.29488,1.2738,1.26223,1.30638,1.27641,1.25473,1.29942,1.34613,1.28682,1.27331,1.28634,1.28596,1.27212,1.25042,1.30042,1.28029,
First Transpose (Packing),1.30921,1.2864,1.27467,1.31806,1.28841,1.26621,1.31209,1.38434,1.29905,1.28464,1.29775,1.29787,1.28403,1.26149,1.31276,1.29731,
First Transpose (Start Local Transpose),1.30945,1.28663,1.27488,1.31827,1.28867,1.26647,1.31236,1.38454,1.29927,1.28497,1.29796,1.2981,1.28427,1.26172,1.313,1.29757,
First Transpose (Start Receive),1.31838,1.29092,1.28242,1.32344,1.29438,1.272,1.31947,1.40077,1.30487,1.28994,1.30329,1.30272,1.28912,1.26708,1.31861,1.30353,
First Transpose (First Receive),31.7613,32.0467,32.4998,31.9865,26.5317,26.5237,26.7974,26.5761,33.1194,32.727,37.3907,32.8139,25.3829,24.9975,25.7176,25.569,
First Transpose (Finished Receive),47.0915,46.3252,46.9484,46.8561,48.7066,48.5294,47.9085,46.6213,49.8889,51.5437,51.5173,49.8052,52.2469,52.2557,51.5078,49.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1549,46.387,47.0375,46.9156,48.769,48.5931,47.971,46.6837,49.9507,51.6129,51.5855,49.8684,52.3103,52.3199,51.5703,49.9991,
First Transpose (Send Complete),47.5571,46.8098,47.4803,47.3398,49.1558,49.0374,48.5094,47.0743,50.3497,52.0245,52.0044,50.3685,52.6905,52.7016,51.9605,50.529,
1D FFT Y-Direction,47.1661,46.4358,47.1024,46.9608,48.7804,48.6625,48.135,46.706,49.9602,51.6492,51.6253,49.9944,52.3203,52.3302,51.581,50.1528,
Second Transpose (First Send),47.5597,46.8127,47.484,47.3418,49.1587,49.0394,48.5151,47.0781,50.3532,52.0373,52.0191,50.372,52.6942,52.7054,51.9642,50.5426,
Second Transpose (Packing),47.5578,46.8106,47.4809,47.3403,49.1566,49.038,48.5104,47.0752,50.3505,52.0258,52.007,50.3691,52.6911,52.7023,51.9608,50.5305,
Second Transpose (Start Local Transpose),47.5627,46.8156,47.4872,47.3452,49.1613,49.0417,48.5184,47.0814,50.3549,52.0399,52.0227,50.3735,52.6958,52.7068,51.9658,50.5465,
Second Transpose (Start Receive),47.5675,46.8204,47.4934,47.3498,49.1667,49.0469,48.5251,47.0862,50.3586,52.044,52.0273,50.3773,52.6996,52.7111,51.9699,50.5513,
Second Transpose (First Receive),80.3706,82.018,81.7464,79.6613,83.3492,83.3537,81.7667,80.4097,65.6399,67.7128,67.7409,65.4415,68.752,68.8381,67.19,66.0225,
Second Transpose (Finished Receive),80.3712,82.0185,81.7471,79.6618,83.3496,83.3544,81.7678,80.4102,65.6403,67.7132,67.7413,65.4419,68.7523,68.8385,67.1903,66.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5637,82.2072,81.9364,79.8502,83.5376,83.5424,81.959,80.5969,65.8281,67.9063,67.9331,65.6271,68.9389,69.0242,67.3768,66.2104,
1D FFT X-Direction,80.5728,82.2156,81.9487,79.8585,83.5464,83.5509,81.9712,80.6085,76.2953,77.7812,77.6413,75.8034,79.7416,79.7385,78.0529,76.7108,
Run complete,80.9602,82.5979,82.3263,80.2416,83.9198,83.9291,82.3472,80.9798,76.6831,78.1491,78.0137,76.1779,80.1137,80.1073,78.423,77.079,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.02423,0.016236,0.019693,0.015833,0.017716,0.017203,0.020539,0.017445,0.016333,0.044281,0.040127,0.018219,0.017097,0.016137,0.016275,0.035641,
First Transpose (First Send),1.28567,1.25813,1.26281,1.32419,1.28402,1.26164,1.29768,1.27527,4.82517,1.29222,1.30764,1.28345,1.2729,1.2556,1.28033,1.31339,
First Transpose (Packing),1.30003,1.27091,1.27547,1.33619,1.29629,1.27504,1.31039,1.29011,4.8999,1.31432,1.33017,1.29526,1.28518,1.26669,1.29183,1.34133,
First Transpose (Start Local Transpose),1.30027,1.27114,1.27572,1.33637,1.29653,1.27526,1.31067,1.29032,4.90014,1.31461,1.33039,1.2955,1.28538,1.26689,1.29203,1.34155,
First Transpose (Start Receive),1.30931,1.27566,1.28262,1.34169,1.30275,1.28052,1.31823,1.29593,4.94911,1.32139,1.33581,1.30083,1.29085,1.27203,1.29774,1.35221,
First Transpose (First Receive),30.5688,30.6469,31.666,31.688,27.7102,27.7876,27.905,26.6764,31.6523,28.0808,27.6987,29.0387,24.8209,25.1222,26.49,24.8667,
First Transpose (Finished Receive),48.0583,47.5046,47.9445,47.8918,51.7779,51.8185,49.5447,47.8591,50.6533,47.6844,47.2545,50.5095,49.8052,47.6294,49.8225,47.8969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1388,47.5727,48.0049,47.956,51.8478,51.9062,49.6146,47.9216,50.7176,47.7462,47.318,50.5728,49.8736,47.6969,49.8881,47.9581,
First Transpose (Send Complete),48.5391,48.0248,48.4495,48.4126,52.2571,52.3096,50.0212,48.3068,51.138,48.1558,47.7444,51.066,50.2766,48.1838,50.3106,48.3844,
1D FFT Y-Direction,48.1497,47.6439,48.0732,48.0341,51.8778,51.9384,49.6472,47.9343,50.7543,47.7739,47.3685,50.6943,49.9022,47.8121,49.9292,48.0122,
Second Transpose (First Send),48.5416,48.0271,48.4554,48.4149,52.2707,52.3219,50.031,48.31,51.1451,48.1592,47.7471,51.0745,50.2834,48.1862,50.3169,48.3874,
Second Transpose (Packing),48.5399,48.0255,48.4507,48.4131,52.2586,52.3112,50.023,48.3076,51.1386,48.1565,47.7452,51.0667,50.278,48.1844,50.312,48.3849,
Second Transpose (Start Local Transpose),48.5444,48.0303,48.4577,48.4178,52.2737,52.3256,50.0385,48.3126,51.1468,48.1615,47.7504,51.0771,50.2914,48.1884,50.3251,48.39,
Second Transpose (Start Receive),48.5496,48.0353,48.463,48.4226,52.2808,52.3336,50.0454,48.318,51.1514,48.1653,47.7546,51.0815,50.2954,48.1923,50.3297,48.3938,
Second Transpose (First Receive),80.8357,77.5173,77.3115,79.8474,68.1789,83.3658,78.4929,63.5912,66.6616,63.364,63.7303,66.4082,82.1154,151.063,65.0743,78.3009,
Second Transpose (Finished Receive),80.8362,77.5177,77.3123,79.8478,68.1794,83.3665,78.4936,63.5917,66.6621,63.3644,63.7308,66.4085,82.1158,151.063,65.0746,78.3013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0282,77.7063,77.5023,80.0346,68.3709,83.556,78.6844,63.7769,66.8511,63.5539,63.916,66.5984,82.3027,151.269,65.2613,78.4874,
1D FFT X-Direction,81.0365,77.7146,77.514,80.0423,77.7459,151.037,78.7013,72.6418,76.1723,73.3427,73.8044,75.9743,82.3154,151.298,75.8393,78.4959,
Run complete,81.4259,78.0881,77.891,80.4192,78.1149,151.418,79.0783,73.0131,76.5517,73.7122,74.1785,76.34,82.6886,151.675,76.2047,78.8713,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.028817,0.017462,0.022638,0.017079,0.042392,0.036126,0.046008,0.016562,0.045122,0.019267,0.01632,0.048604,0.037168,0.034557,0.039427,0.017833,
First Transpose (First Send),1.29056,1.26824,1.27758,1.28886,1.29053,1.28737,1.3146,1.2693,1.30614,1.28347,1.28917,1.29334,1.29006,1.25865,1.30757,1.28792,
First Transpose (Packing),1.30448,1.27967,1.29052,1.30017,1.31081,1.31057,1.33325,1.28182,1.31795,1.29789,1.30195,1.31489,1.31075,1.29054,1.32623,1.30106,
First Transpose (Start Local Transpose),1.30475,1.27988,1.29072,1.30036,1.31109,1.31084,1.33355,1.28205,1.31814,1.29821,1.30219,1.31518,1.31099,1.29078,1.32643,1.3013,
First Transpose (Start Receive),1.31292,1.2844,1.29847,1.30613,1.32041,1.32004,1.34297,1.28805,1.32491,1.30527,1.30802,1.32099,1.31657,1.29897,1.33304,1.30699,
First Transpose (First Receive),29.9119,31.0885,30.5092,30.7385,23.7287,23.9257,23.9122,23.1692,33.0216,33.3103,32.36,32.5475,31.0098,31.488,31.5712,31.8515,
First Transpose (Finished Receive),48.8462,51.8265,50.5371,51.8145,47.3786,47.3546,46.8363,46.6373,47.2564,47.2761,46.9795,47.2027,47.4834,47.4449,47.4192,47.4163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9087,51.8935,50.5997,51.8832,47.4458,47.4179,46.903,46.6996,47.3172,47.3373,47.0407,47.2622,47.5459,47.5084,47.4799,47.4812,
First Transpose (Send Complete),49.3112,52.3046,51.0132,52.3017,47.8328,47.8136,47.3048,47.1299,47.7097,47.7213,47.4872,47.6545,47.9332,47.8927,47.8697,47.8694,
1D FFT Y-Direction,48.9199,51.9305,50.6295,51.9219,47.4577,47.4303,46.9203,46.7547,47.3278,47.3493,47.1071,47.281,47.5581,47.5239,47.4918,47.4922,
Second Transpose (First Send),49.3159,52.3161,51.0182,52.3173,47.8355,47.8169,47.3092,47.1331,47.7123,47.7241,47.4897,47.6573,47.937,47.8976,47.8741,47.8732,
Second Transpose (Packing),49.3118,52.3065,51.0139,52.3031,47.8335,47.8141,47.306,47.1308,47.7102,47.7219,47.488,47.6551,47.9339,47.8934,47.8704,47.87,
Second Transpose (Start Local Transpose),49.3182,52.3194,51.0205,52.3217,47.838,47.8194,47.3125,47.1363,47.7147,47.7265,47.4922,47.6594,47.9393,47.9,47.8756,47.8749,
Second Transpose (Start Receive),49.3234,52.326,51.0268,52.3302,47.8427,47.8241,47.3188,47.1415,47.7189,47.7302,47.4963,47.6636,47.9438,47.9041,47.8794,47.879,
Second Transpose (First Receive),64.3502,67.4173,174.032,67.151,63.3608,77.8221,77.7071,63.8258,78.3094,81.0984,84.0763,80.3051,77.83,63.4462,63.5762,77.414,
Second Transpose (Finished Receive),64.3506,67.4177,174.034,67.1513,63.3613,77.8228,77.7081,63.8264,78.3101,81.0989,84.0768,80.3055,77.8305,63.4466,63.5767,77.4145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5425,67.6053,174.242,67.3387,63.5476,78.0105,77.8997,64.0209,78.5033,81.2864,84.2633,80.4936,78.0178,63.6317,63.7635,77.6019,
1D FFT X-Direction,74.9283,77.5869,174.283,78.0432,75.3734,78.0195,77.9123,74.9409,78.5139,81.2965,173.992,80.5028,78.0273,75.3436,75.297,77.611,
Run complete,75.3104,77.9544,174.659,78.4194,75.743,78.3898,78.2951,75.3121,78.9009,81.6725,174.369,80.88,78.4058,75.7162,75.6667,77.9891,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.025869,0.050696,0.046325,0.043557,0.019926,0.01916,0.020405,0.01733,0.017529,0.017479,0.015876,0.019072,0.017184,0.018749,0.017548,0.016415,
First Transpose (First Send),1.30728,1.28469,1.28745,1.34455,1.28969,1.25339,1.28777,1.27535,1.26651,1.28054,1.28639,1.28163,1.27854,1.26649,1.28058,1.28218,
First Transpose (Packing),1.32199,1.30544,1.3185,1.36979,1.30251,1.26603,1.30112,1.28748,1.27867,1.29225,1.29848,1.29405,1.29264,1.27944,1.29378,1.29462,
First Transpose (Start Local Transpose),1.32225,1.3057,1.31872,1.37001,1.30276,1.26627,1.30139,1.28773,1.2789,1.29257,1.29872,1.29426,1.29288,1.27968,1.29402,1.29486,
First Transpose (Start Receive),1.33124,1.31156,1.32864,1.37725,1.31058,1.27282,1.3091,1.29397,1.28508,1.29801,1.30436,1.30065,1.29907,1.28714,1.29979,1.30038,
First Transpose (First Receive),31.6772,30.611,31.2909,31.2902,31.9806,32.695,32.6947,32.3298,28.2837,27.194,27.0774,28.1781,33.2372,33.0626,33.3636,32.9621,
First Transpose (Finished Receive),47.8531,47.2236,47.7657,47.6794,47.2309,47.2441,47.1232,47.0404,48.0873,47.8776,47.6272,47.7793,47.5206,47.475,47.316,47.3488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9174,47.2857,47.8277,47.7427,47.2927,47.32,47.1976,47.1033,48.1633,47.9394,47.695,47.8401,47.6142,47.5444,47.3807,47.4458,
First Transpose (Send Complete),48.3164,47.6809,48.2469,48.1581,47.6776,47.7062,47.5927,47.585,48.5592,48.468,48.3639,48.4216,48.0034,47.931,47.9033,47.8448,
1D FFT Y-Direction,47.9281,47.3104,47.8656,47.7727,47.3042,47.3328,47.2174,47.2096,48.1726,48.095,47.9863,48.0492,47.6275,47.5571,47.526,47.4651,
Second Transpose (First Send),48.3191,47.684,48.2505,48.161,47.6806,47.7085,47.596,47.5879,48.5618,48.4719,48.3661,48.4245,48.0067,47.9347,47.9057,47.847,
Second Transpose (Packing),48.3173,47.6819,48.2476,48.1588,47.6783,47.7066,47.5936,47.5858,48.5598,48.4684,48.3644,48.4222,48.0042,47.9316,47.9038,47.8454,
Second Transpose (Start Local Transpose),48.3217,47.6863,48.2548,48.1633,47.6827,47.7107,47.5987,47.5903,48.5639,48.4734,48.3682,48.4274,48.0089,47.9365,47.9083,47.8493,
Second Transpose (Start Receive),48.3285,47.6914,48.2608,48.169,47.6872,47.7168,47.6042,47.5948,48.5686,48.4775,48.372,48.4313,48.013,47.9401,47.9122,47.8531,
Second Transpose (First Receive),64.3269,78.1998,63.955,78.2362,78.4425,78.3088,78.3749,78.3024,78.5963,64.1411,78.1862,64.0038,63.6281,63.6734,64.4888,64.5304,
Second Transpose (Finished Receive),64.3276,78.2003,63.9556,78.2365,78.443,78.3099,78.3757,78.3028,78.5967,64.1414,78.1869,64.0041,63.6285,63.6738,64.4893,64.5308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5179,78.3884,64.1426,78.4246,78.6295,78.4979,78.5665,78.4905,78.7868,64.3267,78.3739,64.1911,63.8148,63.8591,64.6761,64.7168,
1D FFT X-Direction,76.1346,78.3966,75.8921,78.4342,78.6393,78.5067,78.5789,78.4997,78.7956,75.7559,78.3828,75.4836,74.3719,74.2946,74.8774,74.8479,
