,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68628,5.57077,5.32404,5.4141,5.37627,5.27334,5.52027,5.54097,5.006,4.80748,4.75646,4.84105,4.93067,4.83365,5.02143,5.00577,
1D FFT X-Direction,5.72611,5.60559,5.36074,5.44995,5.41169,5.30953,5.55635,5.57609,5.54317,5.48781,5.24715,5.35414,5.31054,5.21463,5.45197,5.47808,
Run complete,5.72639,5.60588,5.36092,5.45016,5.41192,5.30978,5.55662,5.57629,5.54342,5.48807,5.24735,5.35441,5.31083,5.21487,5.45225,5.47836,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.045753,0.034317,0.033477,0.034708,0.033122,0.032054,0.035884,0.034468,0.036894,0.042808,0.042299,0.046534,0.045345,0.041054,0.04259,0.046378,
First Transpose (First Send),0.070631,0.053664,0.053287,0.05661,0.051858,0.049398,0.055842,0.05249,0.055742,0.066396,0.065014,0.073303,0.073896,0.064594,0.069653,0.077164,
First Transpose (Packing),0.188515,0.17122,0.168822,0.168522,0.158561,0.14966,0.171692,0.152523,0.171552,0.181453,0.177024,0.198083,0.189454,0.171907,0.188657,0.202154,
First Transpose (Start Local Transpose),0.188941,0.17151,0.169116,0.16881,0.1588,0.149919,0.172005,0.152761,0.171875,0.181778,0.177397,0.198476,0.189839,0.17233,0.189035,0.202632,
First Transpose (Start Receive),0.192959,0.17471,0.172989,0.17217,0.162309,0.153057,0.175978,0.155744,0.174943,0.185145,0.181153,0.203057,0.193773,0.175773,0.192411,0.207348,
First Transpose (First Receive),2.37539,2.37157,2.01921,2.3222,2.35067,2.23905,2.41246,2.36624,2.54864,2.91377,2.75143,2.81882,2.18497,2.08395,1.87784,2.11013,
First Transpose (Finished Receive),3.36858,3.29036,3.30768,3.30374,3.27744,3.27261,3.21948,3.16791,3.26007,3.23256,3.21445,3.30321,3.29813,3.19052,3.28001,3.30558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38626,3.30737,3.32457,3.32058,3.29426,3.28828,3.23771,3.18421,3.27749,3.25038,3.22992,3.32134,3.31536,3.20698,3.29742,3.32365,
First Transpose (Send Complete),3.51217,3.40667,3.41082,3.41765,3.38278,3.38179,3.33439,3.2777,3.39937,3.34355,3.32348,3.41561,3.40921,3.30121,3.39124,3.42055,
1D FFT Y-Direction,3.50819,3.40355,3.40741,3.41506,3.38038,3.37867,3.33179,3.27498,3.39714,3.34057,3.32067,3.41279,3.40543,3.29853,3.38742,3.41768,
Second Transpose (First Send),3.51496,3.40954,3.41307,3.41885,3.38394,3.38434,3.33581,3.27899,3.40054,3.34536,3.32521,3.41739,3.41206,3.30321,3.39361,3.42346,
Second Transpose (Packing),3.51262,3.40711,3.41126,3.41796,3.38306,3.38224,3.33474,3.27806,3.39972,3.34402,3.32402,3.41615,3.40971,3.30179,3.39176,3.42103,
Second Transpose (Start Local Transpose),3.5165,3.41092,3.41416,3.4202,3.38566,3.38557,3.33755,3.28045,3.40204,3.347,3.32752,3.42002,3.41376,3.305,3.3949,3.42513,
Second Transpose (Start Receive),3.52065,3.41488,3.41811,3.42406,3.3893,3.38973,3.34205,3.28439,3.40578,3.35127,3.33132,3.4248,3.41787,3.30899,3.39924,3.42993,
Second Transpose (First Receive),4.88085,4.69882,4.66295,4.72654,5.34023,4.93586,5.33427,5.39491,5.64001,5.36574,5.44789,5.4467,5.01347,5.36798,5.2557,5.02741,
Second Transpose (Finished Receive),4.88119,4.69906,4.66323,4.72691,5.34064,4.93629,5.33461,5.39519,5.64032,5.36606,5.4482,5.44712,5.01382,5.36822,5.25597,5.02776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93775,4.71987,4.70771,4.77093,5.34304,4.9767,5.3373,5.39759,5.64286,5.36917,5.45059,5.44976,5.02596,5.37087,5.25889,5.03056,
1D FFT X-Direction,5.50064,5.26355,5.39289,5.39263,5.37877,5.33681,5.37443,5.43268,5.68154,5.40544,5.48684,5.48847,5.2959,5.40534,5.32423,5.35926,
Run complete,5.50105,5.26379,5.39322,5.3929,5.37902,5.33709,5.37468,5.43289,5.68175,5.40569,5.48706,5.48881,5.2962,5.40563,5.32446,5.35955,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041536,0.03427,0.033199,0.034556,0.034591,0.033918,0.035591,0.035288,0.034002,0.034893,0.031738,0.034725,0.035508,0.034483,0.032594,0.035486,
First Transpose (First Send),0.065223,0.053075,0.05181,0.053343,0.052349,0.050974,0.055261,0.052626,0.052015,0.05439,0.048776,0.054194,0.054957,0.051879,0.051523,0.055787,
First Transpose (Packing),0.18228,0.161206,0.161878,0.162042,0.157275,0.15018,0.170846,0.151887,0.16034,0.164063,0.145958,0.166937,0.165126,0.150646,0.158134,0.171037,
First Transpose (Start Local Transpose),0.182696,0.161496,0.162161,0.162346,0.157496,0.150414,0.171154,0.15216,0.160651,0.164352,0.146212,0.167242,0.165369,0.150924,0.15838,0.171366,
First Transpose (Start Receive),0.187218,0.164685,0.165331,0.165518,0.161089,0.153689,0.174816,0.155403,0.163855,0.167525,0.149717,0.171445,0.169302,0.154422,0.161292,0.175016,
First Transpose (First Receive),2.66803,2.65083,2.45997,2.15295,1.81311,1.85805,2.17025,2.36262,2.69993,2.26065,2.26126,2.75659,2.26941,2.20675,2.00014,2.29731,
First Transpose (Finished Receive),3.40016,3.08185,3.26682,3.30352,3.24874,3.23832,3.36764,3.31646,3.32868,3.336,3.22703,3.28893,3.25393,3.24007,3.34538,3.36878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4193,3.09931,3.28369,3.31999,3.26592,3.25413,3.38623,3.33243,3.34661,3.353,3.24253,3.30688,3.27122,3.25612,3.36246,3.38724,
First Transpose (Send Complete),3.55657,3.22713,3.37249,3.42237,3.358,3.34749,3.48097,3.41596,3.46633,3.45163,3.33626,3.39669,3.36196,3.37099,3.45397,3.48512,
1D FFT Y-Direction,3.55131,3.18725,3.36979,3.41911,3.35571,3.3454,3.47728,3.41387,3.46435,3.44926,3.33328,3.39351,3.35865,3.34783,3.45138,3.48112,
Second Transpose (First Send),3.55989,3.2285,3.37474,3.42455,3.35938,3.34932,3.48309,3.41718,3.46743,3.45374,3.33746,3.39818,3.36408,3.37306,3.45565,3.48796,
Second Transpose (Packing),3.55711,3.2276,3.37294,3.4227,3.35846,3.34787,3.48125,3.41624,3.46678,3.45202,3.33653,3.39703,3.36229,3.37137,3.45465,3.48554,
Second Transpose (Start Local Transpose),3.56194,3.22973,3.37575,3.42573,3.36056,3.351,3.48445,3.41861,3.46855,3.45513,3.33901,3.40048,3.36537,3.37415,3.4574,3.48948,
Second Transpose (Start Receive),3.56665,3.23414,3.37956,3.42978,3.36464,3.35524,3.48966,3.42239,3.4723,3.45932,3.34262,3.40544,3.36945,3.37853,3.46127,3.49457,
Second Transpose (First Receive),5.27712,5.22842,4.88923,5.14113,5.42575,5.39977,5.42389,5.52628,5.62281,5.42396,5.32114,5.35392,4.63019,4.70071,4.9448,4.7964,
Second Transpose (Finished Receive),5.27745,5.2287,4.88952,5.14144,5.42614,5.40017,5.42423,5.52655,5.62299,5.42428,5.32157,5.35428,4.63054,4.70105,4.94502,4.79679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29779,5.24469,4.91036,5.15962,5.42846,5.40269,5.42715,5.52869,5.62538,5.42695,5.32417,5.35726,4.63342,4.75417,4.96733,4.84858,
1D FFT X-Direction,5.58346,5.38759,5.3219,5.33674,5.46578,5.43902,5.46326,5.56323,5.66158,5.46065,5.35902,5.39518,5.28969,5.26239,5.39041,5.49202,
Run complete,5.58381,5.38792,5.32213,5.33694,5.46599,5.43922,5.46354,5.56343,5.66178,5.46088,5.35923,5.39546,5.28995,5.26269,5.39065,5.49231,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.043392,0.034143,0.03277,0.035196,0.03254,0.032065,0.035581,0.033608,0.034355,0.034551,0.032068,0.035362,0.033878,0.033087,0.032912,0.034447,
First Transpose (First Send),0.066826,0.052994,0.050779,0.053831,0.051196,0.05,0.05565,0.050915,0.052052,0.052668,0.049594,0.054614,0.052844,0.050252,0.051207,0.054632,
First Transpose (Packing),0.187145,0.16147,0.156893,0.161718,0.159457,0.151025,0.169343,0.147713,0.158445,0.162053,0.14627,0.166774,0.160706,0.148783,0.158013,0.166873,
First Transpose (Start Local Transpose),0.187534,0.161709,0.157128,0.161981,0.159675,0.151246,0.169659,0.147926,0.158661,0.162306,0.146513,0.167127,0.160945,0.149075,0.15827,0.167163,
First Transpose (Start Receive),0.191559,0.165186,0.160326,0.165499,0.163219,0.154265,0.173533,0.150983,0.161681,0.165412,0.149581,0.170785,0.16417,0.15216,0.161396,0.170799,
First Transpose (First Receive),2.22939,2.05985,1.86859,1.98109,2.75057,2.61779,2.74936,2.73832,2.17352,2.11435,3.6324,2.23534,2.63322,2.54551,2.66318,2.68071,
First Transpose (Finished Receive),3.40452,3.33715,3.18757,3.23382,3.24731,3.11972,3.30547,3.27641,4.45948,4.50244,4.63008,4.40861,3.88231,3.78662,3.86169,3.88081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42196,3.35453,3.2041,3.25042,3.26417,3.13565,3.32382,3.29264,4.47722,4.52213,4.64705,4.42761,3.89951,3.80264,3.87955,3.89901,
First Transpose (Send Complete),3.55155,3.44504,3.30084,3.34727,3.3513,3.23355,3.41083,3.38211,4.60435,4.61936,4.7393,4.6298,3.99382,3.89484,3.96726,3.99321,
1D FFT Y-Direction,3.54954,3.44309,3.29568,3.33053,3.34899,3.23087,3.40831,3.37991,4.6025,4.61727,4.73638,4.52112,3.99299,3.89393,3.96647,3.99235,
Second Transpose (First Send),3.55345,3.44643,3.30221,3.34857,3.35245,3.23493,3.41199,3.38325,4.60663,4.62117,4.7433,4.63214,3.9959,3.89652,3.96927,3.99545,
Second Transpose (Packing),3.55218,3.44546,3.30127,3.3476,3.35165,3.2339,3.41106,3.38235,4.6047,4.61965,4.73981,4.63009,3.99421,3.89511,3.96759,3.99362,
Second Transpose (Start Local Transpose),3.55532,3.44756,3.30394,3.34997,3.35358,3.23641,3.41363,3.38459,4.60761,4.62213,4.745,4.63348,3.99742,3.89744,3.97069,3.99671,
Second Transpose (Start Receive),3.55951,3.45149,3.30779,3.35395,3.35745,3.24035,3.41816,3.38875,4.61135,4.62604,4.74901,4.63819,4.00128,3.90154,3.97432,4.00124,
Second Transpose (First Receive),6.71275,6.6304,6.69579,6.61672,5.91921,5.84618,5.87576,5.88349,5.98202,5.97627,6.1791,5.99142,5.61077,5.27156,5.93778,5.83762,
Second Transpose (Finished Receive),6.71306,6.63085,6.69625,6.61709,5.91963,5.84651,5.87612,5.88371,5.98234,5.97656,6.17946,5.99183,5.6111,5.27187,5.93804,5.83787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71588,6.63331,6.69851,6.61971,5.92203,5.84938,5.88921,5.88605,6.00341,6.00151,6.19589,6.02729,5.63157,5.27444,5.94039,5.84033,
1D FFT X-Direction,6.75744,6.66807,6.73339,6.65724,5.9568,5.8833,5.95241,5.91906,6.62012,6.56055,6.62406,6.55623,5.86224,5.76036,5.97326,5.87639,
Run complete,6.75773,6.66835,6.73359,6.65743,5.95703,5.88351,5.95266,5.91927,6.62036,6.5608,6.62433,6.55653,5.86252,5.76065,5.97344,5.87664,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041839,0.032432,0.033372,0.033639,0.034253,0.03112,0.035028,0.034805,0.032996,0.032629,0.032432,0.036151,0.034692,0.032646,0.032086,0.035222,
First Transpose (First Send),0.064147,0.050931,0.05172,0.052747,0.052425,0.048324,0.054506,0.051894,0.051154,0.051572,0.049913,0.056857,0.053992,0.04989,0.050419,0.054744,
First Transpose (Packing),0.179828,0.159461,0.159435,0.162094,0.159449,0.147117,0.167423,0.151462,0.15905,0.160712,0.148948,0.171598,0.161072,0.147567,0.155734,0.169145,
First Transpose (Start Local Transpose),0.18019,0.159768,0.159692,0.162369,0.159695,0.147329,0.167697,0.151703,0.159319,0.160991,0.149222,0.171853,0.161327,0.147874,0.156011,0.169466,
First Transpose (Start Receive),0.183926,0.16293,0.163383,0.166903,0.163217,0.150742,0.171436,0.154917,0.162652,0.164199,0.152296,0.175956,0.164732,0.151274,0.159002,0.173617,
First Transpose (First Receive),2.42573,2.25986,2.24524,2.13093,2.75161,2.32341,2.79776,2.77621,2.61252,1.90214,2.19038,2.20114,1.98863,1.75623,1.8226,2.18169,
First Transpose (Finished Receive),3.63042,3.58706,3.44563,3.37703,3.26621,3.23956,3.33466,3.30191,3.69613,3.44257,3.43416,3.62767,3.26542,3.26045,3.24928,3.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64865,3.60423,3.46262,3.39392,3.28305,3.25521,3.35299,3.31744,3.71426,3.45989,3.44975,3.64562,3.28264,3.2758,3.26688,3.29429,
First Transpose (Send Complete),3.77429,3.6952,3.56457,3.47645,3.37072,3.34355,3.45385,3.403,3.84236,3.63459,3.58615,3.73514,3.37025,3.37939,3.35598,3.38877,
1D FFT Y-Direction,3.77153,3.69239,3.54919,3.47352,3.36834,3.34121,3.44995,3.39939,3.83904,3.55174,3.53493,3.7326,3.36723,3.3761,3.3531,3.38565,
Second Transpose (First Send),3.77643,3.69749,3.56575,3.47777,3.37193,3.34491,3.45626,3.40523,3.84575,3.63561,3.58802,3.73726,3.37163,3.38142,3.35733,3.39014,
Second Transpose (Packing),3.77487,3.69559,3.56487,3.47685,3.37112,3.34401,3.4542,3.40336,3.84302,3.63491,3.58646,3.73548,3.37067,3.37973,3.35631,3.38916,
Second Transpose (Start Local Transpose),3.77966,3.69857,3.56713,3.47937,3.37303,3.34607,3.45742,3.40644,3.84757,3.63682,3.58948,3.73832,3.37302,3.38259,3.35861,3.39173,
Second Transpose (Start Receive),3.78414,3.70277,3.57079,3.48304,3.39412,3.34964,3.46273,3.41063,3.85201,3.6406,3.59333,3.74285,3.37657,3.38696,3.36224,3.39699,
Second Transpose (First Receive),5.77856,5.37601,5.50156,5.76338,5.44458,5.47575,5.46842,5.41571,5.81816,5.69549,5.23482,5.24548,4.80006,4.7604,5.04267,5.04897,
Second Transpose (Finished Receive),5.77884,5.37638,5.50186,5.76361,5.44495,5.47618,5.46879,5.41611,5.8185,5.69585,5.23509,5.24586,4.80035,4.76068,5.04298,5.04929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78204,5.40282,5.50443,5.76607,5.44734,5.47895,5.47135,5.41855,5.82105,5.69863,5.26531,5.29058,4.81895,4.83159,5.08,5.07084,
1D FFT X-Direction,5.83954,5.65229,5.54578,5.80225,5.48106,5.51328,5.50649,5.45368,5.85991,5.73345,5.44171,5.70758,5.3919,5.4231,5.42531,5.36544,
Run complete,5.83987,5.65254,5.546,5.80245,5.48128,5.51352,5.50675,5.4539,5.86015,5.73369,5.44196,5.7079,5.39216,5.42335,5.42555,5.36571,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.042346,0.03301,0.03313,0.033042,0.033354,0.032877,0.034714,0.03269,0.03643,0.034196,0.032717,0.03479,0.033662,0.032566,0.032467,0.0342,
First Transpose (First Send),0.066232,0.052284,0.052515,0.051783,0.05162,0.050056,0.054394,0.049241,0.054662,0.052786,0.049181,0.054104,0.052669,0.049264,0.050527,0.05421,
First Transpose (Packing),0.183454,0.164551,0.159684,0.161787,0.159219,0.149703,0.167348,0.147563,0.162662,0.161235,0.147041,0.166065,0.160354,0.149218,0.159023,0.169852,
First Transpose (Start Local Transpose),0.183804,0.164831,0.159967,0.162019,0.159561,0.149939,0.167645,0.147808,0.162953,0.161437,0.147264,0.166339,0.160789,0.149538,0.159348,0.17017,
First Transpose (Start Receive),0.188211,0.168077,0.163168,0.165373,0.162673,0.153428,0.171374,0.150844,0.166552,0.165247,0.150454,0.170417,0.164097,0.1528,0.162357,0.17395,
First Transpose (First Receive),2.40525,2.00657,2.14325,2.18217,2.29687,2.13875,2.22564,2.24761,2.20564,2.17826,2.21719,2.33413,2.87593,2.76886,2.75472,2.82314,
First Transpose (Finished Receive),3.308,3.18057,3.29243,3.29933,3.28548,3.21126,3.32794,3.23624,3.37148,3.27009,3.28801,3.34927,3.39057,3.30977,3.29841,3.35247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32624,3.19749,3.30896,3.3167,3.30307,3.22747,3.34604,3.25177,3.38826,3.287,3.30392,3.36683,3.40794,3.32546,3.31595,3.37042,
First Transpose (Send Complete),3.45188,3.29688,3.39815,3.39937,3.38854,3.31585,3.43645,3.34095,3.51026,3.38256,3.39072,3.46074,3.50145,3.41707,3.40543,3.46438,
1D FFT Y-Direction,3.44913,3.29436,3.395,3.39707,3.38626,3.31347,3.43268,3.33888,3.50736,3.3797,3.38826,3.45716,3.49832,3.41357,3.40285,3.46124,
Second Transpose (First Send),3.4539,3.29819,3.40015,3.40084,3.38969,3.31707,3.43865,3.34216,3.5125,3.38431,3.39183,3.46272,3.50376,3.41934,3.4066,3.46682,
Second Transpose (Packing),3.45244,3.29735,3.39846,3.39977,3.38879,3.31625,3.43671,3.34117,3.5106,3.38282,3.39099,3.46103,3.50176,3.41751,3.40578,3.46475,
Second Transpose (Start Local Transpose),3.45566,3.29945,3.40122,3.40236,3.39101,3.3183,3.43996,3.34356,3.5136,3.38536,3.39322,3.46403,3.50489,3.42051,3.40787,3.46809,
Second Transpose (Start Receive),3.45979,3.30402,3.40532,3.40607,3.39497,3.32225,3.44513,3.34735,3.51755,3.38903,3.39681,3.46877,3.50896,3.42455,3.4119,3.47341,
Second Transpose (First Receive),5.59918,5.39557,5.13221,5.4323,5.52562,5.41411,5.37446,5.44418,5.13775,4.91934,5.28855,5.16257,4.90851,4.80746,5.15796,4.9945,
Second Transpose (Finished Receive),5.59943,5.39601,5.13253,5.43263,5.52604,5.41455,5.37486,5.44445,5.13801,4.9196,5.28888,5.16296,4.90881,4.80784,5.15828,4.99482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60213,5.39852,5.15105,5.43526,5.52849,5.41723,5.37743,5.44668,5.18472,4.95593,5.29152,5.19708,4.91121,4.82578,5.21003,5.04364,
1D FFT X-Direction,5.64348,5.4329,5.24294,5.47222,5.56391,5.45116,5.41302,5.4805,5.52073,5.35611,5.32529,5.4087,5.43671,5.35271,5.32996,5.38973,
Run complete,5.64377,5.43315,5.24314,5.47242,5.56413,5.45138,5.41335,5.48071,5.521,5.35634,5.3255,5.409,5.43693,5.35293,5.33022,5.39001,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.040025,0.033838,0.033654,0.033697,0.035172,0.031944,0.034152,0.032847,0.034982,0.033919,0.031084,0.034383,0.032033,0.032879,0.032275,0.033349,
First Transpose (First Send),0.062726,0.051836,0.052145,0.05453,0.053095,0.049432,0.055709,0.049199,0.052885,0.053293,0.047445,0.053996,0.050595,0.050688,0.050497,0.053371,
First Transpose (Packing),0.178924,0.159607,0.159939,0.167133,0.160696,0.14658,0.171117,0.148288,0.162079,0.166854,0.145349,0.165925,0.169363,0.164755,0.157833,0.167448,
First Transpose (Start Local Transpose),0.1793,0.159857,0.160193,0.167402,0.160946,0.146826,0.171442,0.148518,0.162331,0.167109,0.14558,0.166218,0.169659,0.165007,0.158049,0.167767,
First Transpose (Start Receive),0.183034,0.16292,0.163356,0.170821,0.164717,0.150018,0.175129,0.151412,0.165528,0.170144,0.148763,0.169792,0.173209,0.16859,0.160861,0.171353,
First Transpose (First Receive),2.35881,2.322,2.18853,2.27825,2.40341,1.76585,2.37687,2.24425,2.34728,2.55209,2.44586,2.35408,2.29802,2.33565,2.01628,2.36925,
First Transpose (Finished Receive),3.39986,3.3235,3.20949,3.28103,3.29698,3.19813,3.3877,3.33939,3.27202,3.26013,3.17239,3.23952,3.24169,3.24986,3.23859,3.32965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41853,3.34126,3.22738,3.298,3.31439,3.21482,3.40812,3.35454,3.28873,3.27837,3.18764,3.25757,3.25875,3.26509,3.25546,3.34699,
First Transpose (Send Complete),3.54635,3.43355,3.32175,3.40312,3.40297,3.30357,3.49982,3.45269,3.41303,3.36595,3.27649,3.34782,3.36405,3.3589,3.35434,3.43397,
1D FFT Y-Direction,3.54174,3.43064,3.31777,3.38419,3.39986,3.30063,3.49721,3.45003,3.41036,3.36298,3.27383,3.3446,3.36106,3.35582,3.3517,3.43071,
Second Transpose (First Send),3.54931,3.43577,3.32385,3.40551,3.40493,3.30504,3.50195,3.45448,3.41409,3.36708,3.27732,3.34919,3.36535,3.36091,3.35563,3.43536,
Second Transpose (Packing),3.5469,3.43399,3.32218,3.40361,3.40328,3.304,3.50009,3.45296,3.41335,3.36632,3.27671,3.34824,3.3644,3.35924,3.35472,3.43429,
Second Transpose (Start Local Transpose),3.55079,3.43689,3.32491,3.40653,3.406,3.30618,3.5032,3.4558,3.41515,3.36837,3.27852,3.35045,3.36658,3.36184,3.3571,3.43717,
Second Transpose (Start Receive),3.55523,3.44078,3.32909,3.41069,3.41018,3.30984,3.50878,3.46026,3.4187,3.37203,3.28204,3.35574,3.37098,3.36559,3.36071,3.44245,
Second Transpose (First Receive),4.95497,4.78264,4.66926,4.82122,5.15455,5.36772,5.11288,5.25839,5.57086,5.38654,5.32449,5.37664,5.28893,4.9308,5.43468,5.34266,
Second Transpose (Finished Receive),4.95536,4.78301,4.66946,4.82156,5.15489,5.36812,5.11326,5.2587,5.57116,5.38692,5.32485,5.37699,5.28929,4.93109,5.43503,5.34297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99406,4.82987,4.73496,4.86977,5.1656,5.3703,5.11605,5.28613,5.57373,5.38937,5.32707,5.37958,5.29166,4.99289,5.43743,5.34527,
