,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1418.45,1422.78,1426.05,1425.9,1540.26,1377.86,1367.16,1372.48,1601.02,1436.78,1431.91,1433.24,1529.67,1367.06,1354.28,1361.52,
Second Transpose (First Receive),2786.87,2690.57,2758.62,2730.55,2812.56,2648.16,2701.78,2666.86,3160.56,2863.31,2730.53,2843.72,2811.12,2674.38,2765.35,2715.48,
Second Transpose (Finished Receive),2786.88,2690.57,2758.62,2730.55,2812.56,2648.17,2701.78,2666.86,3160.56,2863.31,2730.53,2843.73,2811.12,2674.38,2765.35,2715.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2786.93,2690.6,2758.65,2730.58,2812.59,2648.19,2701.8,2667.03,3160.59,2863.34,2730.56,2843.75,2811.15,2674.41,2765.37,2715.51,
1D FFT X-Direction,2804.86,2714.08,2783.55,2754.44,2830.52,2673.08,2726.37,2692.28,3178.38,2886.48,2757.27,2867.78,2829.19,2698.99,2790.68,2742.74,
Run complete,3019.96,2856.51,2783.55,2761.94,3158.73,2843.64,2730.18,2843.07,3178.38,2886.49,2764.82,2867.79,2829.19,2860.4,2790.68,2742.74,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8337,10.8156,10.8126,10.8089,10.8144,10.8091,10.9066,10.9187,10.8088,10.8218,10.8274,10.8424,10.8179,10.9056,10.8331,10.8222,
First Transpose (First Send),13.723,13.7052,13.6975,14.2762,13.6984,13.6994,13.7934,14.3927,13.697,13.7085,13.7152,14.3074,13.704,13.7888,13.7209,14.2859,
First Transpose (Packing),19.4902,20.0511,20.0347,20.0433,19.4673,20.0368,20.1351,20.1682,19.4603,20.0526,20.0543,20.0762,19.467,20.1357,20.0614,20.0517,
First Transpose (Start Local Transpose),19.4907,20.0516,20.0351,20.0438,19.4677,20.0373,20.1356,20.1687,19.4607,20.0531,20.0548,20.0767,19.4674,20.1361,20.0619,20.0521,
First Transpose (Start Receive),19.4961,20.0563,20.0397,20.0478,19.4731,20.042,20.1396,20.1778,19.465,20.0578,20.0599,20.0827,19.4723,20.1408,20.0658,20.0563,
First Transpose (First Receive),1204.43,1202.01,1215.43,1220.6,1366.89,1195.92,1183.78,1183.78,1235.13,1232.55,1229.2,1229.14,1177.79,1178.02,1159.18,1159.13,
First Transpose (Finished Receive),1223.79,1222.94,1226.54,1226.54,1374.28,1205.54,1197.3,1203.07,1404.91,1235.13,1233.32,1235.15,1364.47,1195.87,1177.88,1190.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1227.14,1225.7,1229.3,1229.31,1380.07,1208.3,1201.3,1207.14,1411.01,1240.84,1238.59,1239.58,1367.82,1198.63,1180.63,1193.1,
First Transpose (Send Complete),1386.47,1391.35,1394.1,1394.21,1539.39,1374.28,1366.88,1373.39,1570.13,1405.73,1404.31,1404.91,1526.93,1364.47,1345.44,1358.11,
1D FFT Y-Direction,1386.47,1391.34,1394.09,1394.2,1539.39,1373.34,1366.24,1372.53,1570.13,1405.72,1403.67,1404.73,1526.92,1363.82,1345.43,1358.1,
Second Transpose (First Send),1390.04,1394.55,1397.13,1397.27,1543.08,1377.27,1369.96,1376.43,1573.8,1408.83,1407.41,1407.94,1530.56,1367.53,1348.56,1361.12,
Second Transpose (Packing),1396.75,1400.12,1402.67,1402.77,1549.78,1382.76,1375.53,1381.94,1580.6,1414.31,1412.99,1413.51,1537.27,1373.09,1354.06,1366.6,
Second Transpose (Start Local Transpose),1386.55,1391.56,1394.22,1394.35,1539.5,1374.36,1366.96,1373.47,1570.25,1405.84,1404.43,1405.02,1527.03,1364.57,1345.55,1358.24,
Second Transpose (Start Receive),1386.56,1391.57,1394.23,1394.36,1539.5,1374.37,1366.97,1373.47,1570.25,1405.84,1404.43,1405.02,1527.04,1364.58,1345.56,1358.24,
Second Transpose (First Receive),2834.68,2682.47,2744.01,2748.87,2836.03,2682.9,2745.21,2749.16,2760.8,2650.22,2705.25,2698.55,2834.61,2680.95,2741.78,2746.73,
Second Transpose (Finished Receive),2834.68,2682.47,2744.01,2748.87,2836.03,2682.9,2745.21,2749.16,2760.8,2650.22,2705.25,2698.55,2834.61,2680.95,2741.78,2746.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2834.7,2682.5,2744.03,2748.89,2836.06,2682.93,2745.24,2749.19,2760.89,2650.27,2705.3,2698.73,2834.64,2680.97,2741.8,2746.75,
1D FFT X-Direction,2852.47,2707.55,2768.71,2776.96,2854.12,2707.86,2770.22,2774,2778.65,2675.56,2732.75,2723.32,2852.6,2709.04,2766.98,2774.67,
Run complete,2852.47,2707.55,2768.71,2776.96,2854.12,2707.86,2770.22,2774.01,2835.48,2682.86,2745.15,2749.05,2852.6,2709.04,2766.99,2774.67,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8149,10.8166,10.8101,10.8221,10.8069,10.8169,10.8098,10.8124,10.8045,10.806,10.811,10.806,10.8145,10.8167,10.8137,10.8223,
First Transpose (First Send),13.7028,13.7055,13.697,14.2858,13.69,13.7057,13.6936,14.2762,13.6917,13.6891,13.6954,14.2707,13.7056,13.6996,13.6974,14.2831,
First Transpose (Packing),19.4635,20.0468,20.0317,20.0474,19.454,20.0387,20.0277,20.0417,19.457,20.024,20.0393,20.0379,19.4733,20.0446,20.0321,20.0464,
First Transpose (Start Local Transpose),19.4639,20.0472,20.0321,20.0478,19.4546,20.0392,20.0281,20.0422,19.4574,20.0244,20.0397,20.0383,19.4737,20.0449,20.0324,20.0468,
First Transpose (Start Receive),19.4682,20.0515,20.0367,20.0521,19.4596,20.0436,20.0319,20.0469,19.4619,20.0287,20.0445,20.0439,19.4788,20.0496,20.0361,20.0519,
First Transpose (First Receive),1207.67,1205.04,1220.9,1222.03,1370.21,1199.18,1179.32,1179.32,1404.14,1234.05,1225.67,1225.65,1356.09,1185.72,1162.38,1162.38,
First Transpose (Finished Receive),1225.17,1224.66,1229.35,1229.36,1379.93,1211.21,1200.28,1205.3,1408.08,1235.83,1233.96,1235.03,1369.71,1201.42,1185.62,1194.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1230.62,1229.27,1232.11,1232.12,1383.28,1213.97,1204.53,1209.78,1414.17,1242.33,1238.51,1239.34,1373.06,1204.19,1190.52,1198.45,
First Transpose (Send Complete),1389.93,1394.26,1397.25,1397.15,1542.51,1379.93,1370.21,1375.81,1573.35,1408.09,1404.15,1404.68,1532.6,1369.71,1356.09,1363.41,
1D FFT Y-Direction,1389.93,1394.25,1397.22,1397.14,1542.51,1379.13,1369.56,1375.02,1573.35,1407.27,1403.64,1404.55,1532.6,1369.06,1355.58,1363.3,
Second Transpose (First Send),1393.51,1397.31,1400.25,1400.19,1546.17,1382.88,1373.3,1378.89,1577.05,1411.12,1407.24,1407.7,1536.21,1372.76,1359.18,1366.44,
Second Transpose (Packing),1400.24,1402.93,1405.8,1405.79,1552.87,1388.4,1378.8,1384.45,1583.71,1416.72,1412.8,1413.26,1542.94,1378.23,1364.57,1371.93,
Second Transpose (Start Local Transpose),1390.01,1394.38,1397.35,1397.29,1542.59,1379.99,1370.29,1375.92,1573.45,1408.18,1404.25,1404.77,1532.71,1369.77,1356.19,1363.51,
Second Transpose (Start Receive),1390.02,1394.38,1397.36,1397.29,1542.6,1380,1370.29,1375.94,1573.46,1408.18,1404.25,1404.77,1532.71,1369.78,1356.19,1363.52,
Second Transpose (First Receive),2838,2683.89,2740.08,2741.37,2837.91,2684.12,2741.16,2742.43,2760.21,2652.34,2710.06,2707.27,2836.37,2680.8,2737.35,2738.43,
Second Transpose (Finished Receive),2838.01,2683.89,2740.09,2741.37,2837.91,2684.12,2741.16,2742.43,2760.21,2652.35,2710.06,2707.27,2836.37,2680.8,2737.35,2738.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.03,2683.92,2740.11,2741.4,2837.93,2684.15,2741.18,2742.46,2760.24,2652.48,2710.16,2707.42,2836.4,2680.83,2737.37,2738.45,
1D FFT X-Direction,2855.76,2709.15,2764.86,2766.92,2855.8,2711.77,2765.48,2765.56,2778.21,2677.61,2734.57,2731.3,2854.42,2704.83,2761.59,2763.33,
Run complete,2855.76,2709.16,2764.86,2766.92,2855.8,2711.77,2765.48,2765.56,2837.93,2684.05,2741.06,2742.1,2854.43,2704.84,2761.59,2763.33,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8165,10.8108,10.8151,10.8155,10.8057,10.8184,10.8093,10.8058,10.824,10.8159,10.8051,10.8051,10.8017,10.8101,10.8146,10.811,
First Transpose (First Send),13.7054,13.698,13.7004,14.275,13.6893,13.7068,13.6932,14.2687,13.7126,13.6998,13.691,14.2636,13.6871,13.6921,13.6987,14.2681,
First Transpose (Packing),19.4683,20.0355,20.0408,20.0368,19.4568,20.0397,20.0322,20.0342,19.4768,20.051,20.023,20.0293,19.4535,20.0355,20.0333,20.031,
First Transpose (Start Local Transpose),19.4688,20.0359,20.0412,20.0372,19.4573,20.0401,20.0326,20.0346,19.4772,20.0515,20.0234,20.0297,19.4539,20.036,20.0337,20.0314,
First Transpose (Start Receive),19.4742,20.0404,20.0456,20.0414,19.4615,20.0446,20.0367,20.0399,19.4816,20.0562,20.0273,20.0351,19.4591,20.04,20.038,20.0357,
First Transpose (First Receive),1225.07,1222.52,1236.22,1237.34,1374.6,1203.47,1190.81,1190.8,1395.36,1225.69,1200.14,1200.24,1361.2,1188.72,1173.15,1173.24,
First Transpose (Finished Receive),1240.29,1239.08,1242.95,1242.95,1378.44,1209.63,1204.76,1207.21,1403.58,1234.98,1225.52,1226.89,1376.91,1208.16,1192.4,1203.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1245.26,1243.39,1245.71,1245.71,1384.63,1212.39,1208.84,1211.45,1406.92,1237.74,1229.92,1231.35,1380.25,1210.92,1195.16,1206.29,
First Transpose (Send Complete),1404.44,1408.62,1411.02,1410.62,1543.77,1378.44,1374.6,1377.38,1566.58,1403.59,1395.36,1396.77,1539.28,1376.91,1361.19,1372.09,
1D FFT Y-Direction,1404.43,1408.61,1411.01,1410.61,1543.77,1377.59,1373.87,1376.56,1566.58,1402.73,1394.96,1396.61,1539.28,1376.09,1360.43,1371.36,
Second Transpose (First Send),1408.05,1411.66,1413.99,1413.71,1547.43,1381.42,1377.67,1380.5,1570.25,1406.61,1398.43,1399.86,1542.91,1380,1364.28,1375.12,
Second Transpose (Packing),1414.66,1417.27,1419.52,1419.25,1554.15,1386.89,1383.22,1385.94,1576.99,1412.21,1404.02,1405.35,1549.7,1385.52,1369.77,1380.72,
Second Transpose (Start Local Transpose),1404.54,1408.73,1411.12,1410.77,1543.88,1378.51,1374.7,1377.5,1566.68,1403.67,1395.45,1396.87,1539.4,1376.97,1361.28,1372.21,
Second Transpose (Start Receive),1404.55,1408.74,1411.12,1410.78,1543.89,1378.51,1374.7,1377.5,1566.68,1403.67,1395.45,1396.88,1539.41,1376.99,1361.29,1372.21,
Second Transpose (First Receive),2782.06,2621.99,2787.91,2692.44,2812.15,2701.44,2710.2,2736.31,2819.33,2702.5,2712.5,2739.82,2809.47,2702.67,2711.89,2738.88,
Second Transpose (Finished Receive),2782.06,2621.99,2787.91,2692.44,2812.15,2701.44,2710.2,2736.31,2819.33,2702.5,2712.5,2739.82,2809.47,2702.67,2711.89,2738.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2782.2,2622.02,2787.94,2692.48,2812.18,2701.46,2710.23,2736.33,2819.36,2702.53,2712.52,2739.85,2809.5,2702.69,2711.92,2738.91,
1D FFT X-Direction,2800.17,2646.67,2811.48,2716.14,2829.88,2726.22,2735.08,2764.16,2837.49,2727.41,2740.02,2763.97,2827.61,2728.53,2739.66,2767.07,
Run complete,2816.48,2702.61,2811.48,2739.51,2829.89,2726.22,2735.08,2764.17,2837.49,2727.41,2784.97,2763.97,2827.61,2728.54,2740.27,2767.07,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8212,10.9022,10.8072,10.8092,10.815,10.8109,10.8224,10.8209,10.8094,10.8099,10.8035,10.8174,10.8268,10.8163,10.8095,10.8279,
First Transpose (First Send),13.7122,13.7929,13.6911,14.2686,13.6992,13.6987,13.7087,14.2833,13.6946,13.6922,13.6902,14.2802,13.7139,13.7028,13.6929,14.2898,
First Transpose (Packing),19.4837,20.144,20.0349,20.0336,19.4635,20.0315,20.0484,20.0473,19.4583,20.0256,20.0312,20.0481,19.4854,20.0494,20.0285,20.0529,
First Transpose (Start Local Transpose),19.4844,20.1445,20.0354,20.034,19.464,20.0319,20.0488,20.0477,19.4587,20.026,20.0316,20.0485,19.4857,20.0498,20.0289,20.0534,
First Transpose (Start Receive),19.4897,20.1502,20.0404,20.039,19.4683,20.0373,20.0534,20.053,19.4632,20.0302,20.0366,20.0539,19.4909,20.0547,20.0334,20.0575,
First Transpose (First Receive),1226.06,1223.21,1236.79,1242.13,1373.42,1202.4,1191.59,1191.65,1418.48,1248.42,1235.37,1235.41,1353.51,1183.63,1161.3,1161.26,
First Transpose (Finished Receive),1245.09,1243.94,1247.95,1247.95,1378.83,1209.84,1203.79,1207.96,1423.18,1251.97,1249.72,1249.09,1366.69,1198.12,1183.48,1191.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1248.43,1246.7,1250.71,1250.72,1384.82,1212.6,1207.77,1211.95,1428.51,1256.71,1253.28,1253.85,1370.04,1200.88,1188.12,1195.39,
First Transpose (Send Complete),1407.82,1411.93,1415.68,1415.81,1543.49,1378.83,1373.41,1378.13,1586.82,1423.18,1418.48,1419.38,1528.31,1366.69,1353.51,1360.46,
1D FFT Y-Direction,1407.81,1411.92,1415.67,1415.8,1543.49,1377.77,1372.69,1377.17,1586.82,1421.81,1418.02,1419,1528.31,1366.04,1353.04,1360.38,
Second Transpose (First Send),1411.39,1414.96,1418.76,1418.87,1547.16,1381.77,1376.5,1381.26,1590.44,1426.24,1421.58,1422.45,1531.92,1369.67,1356.61,1363.51,
Second Transpose (Packing),1418.01,1420.56,1424.25,1424.34,1553.88,1387.31,1381.94,1386.76,1597.21,1431.74,1427.1,1427.94,1538.67,1375.21,1362.1,1368.99,
Second Transpose (Start Local Transpose),1407.9,1412.02,1415.78,1415.92,1543.59,1378.9,1373.49,1378.23,1586.92,1423.27,1418.57,1419.47,1528.42,1366.75,1353.61,1360.57,
Second Transpose (Start Receive),1407.9,1412.02,1415.78,1415.93,1543.6,1378.9,1373.5,1378.23,1586.92,1423.27,1418.57,1419.48,1528.42,1366.75,1353.61,1360.57,
Second Transpose (First Receive),2805.84,2693.21,2794.91,2726.89,2778.59,2675.52,2709.14,2682.63,3005.39,2738.27,2809.23,2854.1,2805.66,2611.41,2709.75,2687.97,
Second Transpose (Finished Receive),2805.84,2693.21,2794.91,2726.89,2778.59,2675.52,2709.14,2682.63,3005.39,2738.27,2809.23,2854.1,2805.66,2611.41,2709.75,2687.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2805.86,2693.24,2794.93,2726.93,2778.62,2675.55,2709.16,2682.66,3005.42,2738.3,2809.26,2854.13,2805.69,2611.48,2709.78,2687.99,
1D FFT X-Direction,2823.68,2718.88,2819.94,2752.04,2796.61,2700.27,2736.59,2707.19,3022.99,2763.48,2833.34,2882.09,2823.47,2639.58,2737.32,2712.98,
Run complete,3004.38,2718.88,2819.94,2755.42,2808.43,2732.98,2794.85,2795.6,3022.99,2763.48,2833.34,2882.09,2849.7,2692.9,2807.88,2852.21,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8158,10.8081,10.8194,10.829,10.8069,10.8121,10.7982,10.8094,10.8138,10.8086,10.8104,10.8144,10.8058,10.8179,10.8027,10.8071,
First Transpose (First Send),13.7057,13.695,13.7031,14.2931,13.6902,13.6996,13.6827,14.2696,13.6986,13.6895,13.6945,14.2767,13.6909,13.7003,13.6888,14.2619,
First Transpose (Packing),19.4717,20.0381,20.0385,20.0618,19.4567,20.0367,20.0167,20.0337,19.4637,20.0254,20.031,20.0404,19.4537,20.0449,20.0199,20.0251,
First Transpose (Start Local Transpose),19.4721,20.0386,20.039,20.0622,19.4571,20.0372,20.0171,20.0341,19.4641,20.0258,20.0314,20.0408,19.454,20.0453,20.0202,20.0254,
First Transpose (Start Receive),19.4769,20.0428,20.0443,20.0673,19.4622,20.0429,20.0214,20.0395,19.4687,20.0295,20.0371,20.0461,19.459,20.0504,20.0241,20.0301,
First Transpose (First Receive),1224.49,1221.79,1232.09,1233.1,1368.99,1197.86,1187.77,1187.7,1399.58,1227.95,1225.58,1225.64,1348.42,1178.72,1163.56,1163.49,
First Transpose (Finished Receive),1406.3,1234.96,1235.96,1236,1374.26,1203.9,1199.16,1203.24,1401.7,1231.25,1230.78,1231.24,1359.61,1191.1,1178.63,1187.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.65,1238.85,1240.37,1241.4,1380.8,1207.57,1203.24,1207.54,1409.6,1236.43,1234.68,1235.48,1363.24,1193.86,1183.02,1191.36,
First Transpose (Send Complete),1568.53,1404.06,1405.55,1406.31,1540.19,1374.25,1368.99,1374.12,1568.65,1401.7,1399.57,1400.58,1522.31,1359.61,1348.41,1356.57,
1D FFT Y-Direction,1568.53,1404.05,1405.55,1406.28,1540.19,1372.77,1368.35,1372.63,1568.65,1401.43,1399.43,1400.4,1522.31,1358.93,1348,1356.41,
Second Transpose (First Send),1572.14,1407.16,1408.58,1409.28,1543.86,1377.24,1372.09,1377.29,1572.29,1404.77,1402.5,1403.61,1525.91,1362.65,1351.51,1359.66,
Second Transpose (Packing),1578.83,1412.69,1414.13,1414.9,1550.59,1382.74,1377.51,1382.73,1578.99,1410.25,1408.19,1409.21,1532.63,1368.19,1356.9,1365.07,
Second Transpose (Start Local Transpose),1568.61,1404.14,1405.67,1406.4,1540.28,1374.34,1369.09,1374.22,1568.75,1401.79,1399.66,1400.67,1522.41,1359.67,1348.51,1356.71,
Second Transpose (Start Receive),1568.62,1404.15,1405.68,1406.41,1540.29,1374.34,1369.1,1374.23,1568.75,1401.79,1399.66,1400.68,1522.42,1359.67,1348.51,1356.72,
Second Transpose (First Receive),2793.47,2975.9,2804.33,2664.45,2811.64,2676.36,2789.56,2754.28,2811.92,2652.79,2801.65,2833.3,2813.32,2618.86,2739.04,2743.04,
Second Transpose (Finished Receive),2793.47,2975.9,2804.33,2664.45,2811.64,2676.36,2789.56,2754.28,2811.92,2652.79,2801.65,2833.3,2813.32,2618.86,2739.04,2743.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.5,2975.93,2804.5,2664.53,2811.67,2676.39,2789.59,2754.31,2811.95,2652.82,2801.68,2833.32,2813.34,2618.88,2739.06,2743.19,
1D FFT X-Direction,2811.16,3000.97,2827.08,2692.5,2829.84,2701.27,2817.29,2776.99,2830.08,2679.91,2829.2,2858.38,2831.23,2642.07,2762.72,2770.56,
Run complete,2812.74,3000.97,2827.08,2830.38,2829.84,2831.94,2817.29,2776.99,2830.08,2973.04,2829.2,2858.38,2831.23,2675.02,2803.23,2770.56,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8187,10.812,10.8184,10.808,10.8137,10.804,10.8124,10.8203,10.8108,10.8138,10.8072,10.8203,10.8127,10.8154,10.8137,10.8263,
First Transpose (First Send),13.7079,13.6988,13.7113,14.2657,13.6965,13.6917,13.6993,14.2762,13.6966,13.6963,13.693,14.2863,13.6982,13.699,13.6989,14.289,
First Transpose (Packing),19.4711,20.041,20.0584,20.0302,19.476,20.033,20.0387,20.0476,19.4653,20.0343,20.029,20.054,19.4691,20.051,20.041,20.069,
First Transpose (Start Local Transpose),19.4715,20.0415,20.0588,20.0306,19.4765,20.0333,20.039,20.0481,19.4657,20.0347,20.0294,20.0544,19.4695,20.0515,20.0415,20.0694,
First Transpose (Start Receive),19.4759,20.0458,20.066,20.0347,19.4818,20.0378,20.0436,20.0529,19.4702,20.0395,20.034,20.0602,19.4748,20.0569,20.0461,20.074,
First Transpose (First Receive),1204.43,1201.99,1216.23,1217.31,1371.9,1200.77,1188.69,1188.7,1386.76,1217.25,1207.22,1207.17,1199.73,1192.63,1166.83,1166.87,
First Transpose (Finished Receive),1220.18,1219.3,1222.75,1222.77,1377.05,1208.25,1202.13,1206.55,1391.28,1219.81,1217.16,1217.95,1377.19,1208.49,1192.47,1199.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1225.13,1223.31,1225.51,1225.62,1382.86,1211.01,1206.21,1210.2,1396.79,1225.53,1221.57,1222.4,1380.54,1211.26,1197.33,1203.76,
First Transpose (Send Complete),1383.9,1388.66,1390.88,1390.64,1542.58,1377.05,1371.9,1376.18,1555.87,1391.28,1386.76,1387.63,1539.6,1377.2,1362.68,1368.65,
1D FFT Y-Direction,1383.89,1388.65,1390.86,1390.63,1542.58,1376.19,1371.26,1375.37,1555.86,1390.39,1386.38,1387.34,1539.6,1376.35,1362.18,1368.64,
Second Transpose (First Send),1387.47,1391.68,1393.86,1393.7,1546.24,1379.95,1374.99,1379.3,1559.5,1394.28,1389.85,1390.67,1543.22,1380.28,1365.77,1371.58,
Second Transpose (Packing),1394.15,1397.33,1399.43,1399.26,1552.94,1385.55,1380.47,1384.78,1566.23,1399.9,1395.38,1396.22,1549.96,1385.83,1371.27,1377.21,
Second Transpose (Start Local Transpose),1383.98,1388.74,1390.97,1390.78,1542.69,1377.11,1371.98,1376.27,1555.96,1391.39,1386.84,1387.73,1539.71,1377.26,1362.78,1368.74,
Second Transpose (Start Receive),1383.98,1388.74,1390.98,1390.79,1542.69,1377.12,1371.98,1376.27,1555.96,1391.39,1386.84,1387.73,1539.71,1377.28,1362.78,1368.74,
Second Transpose (First Receive),2812.34,2628.21,2694.36,2698.98,2814.02,2668.51,2734.13,2731.31,2781.39,2676.82,2734.99,2733.28,2811.05,2678.74,2735.95,2733.75,
Second Transpose (Finished Receive),2812.34,2628.21,2694.36,2698.98,2814.02,2668.52,2734.13,2731.31,2781.39,2676.83,2735,2733.28,2811.06,2678.74,2735.95,2733.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
