,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6869.92,6737.89,6656.61,6904.84,6829.39,6657.64,6894.83,6590.7,7030.85,6780.03,7103.25,6824.37,7100.87,7165.48,6915.71,7244.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6869.94,6737.91,6656.63,6904.85,6829.41,6657.65,6894.85,6590.72,7030.87,6780.04,7103.27,6824.39,7100.89,7165.49,6915.73,7244.42,
1D FFT X-Direction,6876.25,6747.57,6664.81,6913.26,6839.26,6665.93,6903.27,6599.03,7037.17,6788.41,7111.49,6832.91,7109.23,7174.15,6923.9,7252.53,
Run complete,7026.04,6775.2,7101.41,6913.26,7098.11,7163.6,6910.98,7241.65,7037.17,6788.41,7111.49,6901.06,7109.23,7174.15,6923.9,7252.53,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.4219,5.41487,5.41787,5.42546,5.41354,5.41786,5.50215,5.5016,5.41727,5.42092,5.42447,5.42034,5.42328,5.42433,5.42257,5.42348,
First Transpose (First Send),5.42562,5.41811,5.42072,5.42958,5.41594,5.42071,5.50504,5.50398,5.42013,5.42429,5.42766,5.42456,5.42667,5.42722,5.4257,5.42592,
First Transpose (Packing),5.42298,5.41562,5.41862,5.42642,5.4142,5.41861,5.50284,5.50253,5.41812,5.42155,5.42534,5.42157,5.42408,5.42512,5.42339,5.42414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1467.78,1451.31,1447.67,1439.95,1440.64,1461.29,1456.05,1456.51,1461.75,1444,1447.7,1452.37,1441.41,1461.9,1446.19,1441.18,
First Transpose (First Receive),5589.62,5544.84,5582.6,5572.73,5555.78,5584.39,5595.76,5595.71,5585.74,5547.9,5586.95,5586.98,5542.84,5576.56,5576.51,5572.41,
First Transpose (Finished Receive),5589.62,5544.84,5582.6,5572.73,5555.78,5584.4,5595.76,5595.71,5585.74,5547.9,5586.95,5586.98,5542.84,5576.56,5576.51,5572.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.62,5544.84,5582.6,5572.73,5555.78,5584.4,5595.76,5595.72,5585.74,5547.9,5586.95,5586.98,5542.84,5576.56,5576.51,5572.42,
First Transpose (Send Complete),5665.49,5647.4,5674.41,5665.75,5641.95,5670.96,5680.26,5680.56,5661.69,5633.62,5671.56,5671.59,5628.76,5661.39,5661.22,5657.92,
1D FFT Y-Direction,5665.49,5647.4,5674.41,5665.75,5641.95,5670.96,5680.26,5680.56,5661.69,5633.62,5671.56,5671.58,5628.76,5661.39,5661.22,5657.92,
Second Transpose (First Send),5668.43,5650.15,5677.16,5668.5,5644.69,5673.71,5683.01,5683.31,5664.63,5636.37,5674.31,5674.33,5631.51,5664.14,5663.97,5660.67,
Second Transpose (Packing),5668.43,5650.15,5677.16,5668.5,5644.7,5673.72,5683.01,5683.31,5664.64,5636.37,5674.31,5674.34,5631.51,5664.15,5663.97,5660.67,
Second Transpose (Start Local Transpose),5668.43,5650.15,5677.16,5668.5,5644.7,5673.72,5683.01,5683.31,5664.64,5636.37,5674.31,5674.34,5631.51,5664.15,5663.97,5660.68,
Second Transpose (Start Receive),5668.44,5650.16,5677.17,5668.5,5644.7,5673.72,5683.02,5683.32,5664.64,5636.37,5674.32,5674.34,5631.52,5664.16,5663.97,5660.68,
Second Transpose (First Receive),7014.78,7216.08,6776.59,6711.38,6874.95,6942.52,6875.05,7032.62,6875.77,6875.68,7012.16,6739.07,6960.54,6758.92,6885.7,6791.16,
Second Transpose (Finished Receive),7014.78,7216.08,6776.59,6711.38,6874.95,6942.52,6875.05,7032.62,6875.77,6875.68,7012.16,6739.07,6960.54,6758.93,6885.7,6791.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7014.8,7216.1,6776.6,6711.4,6874.96,6942.54,6875.07,7032.63,6875.8,6875.7,7012.18,6739.09,6960.56,6758.94,6885.71,6791.18,
1D FFT X-Direction,7021.02,7225.11,6784.81,6719.9,6884.74,6950.87,6883.42,7041.12,6882.06,6883.87,7020.29,6747.48,6968.71,6768.06,6894.05,6799.85,
Run complete,7021.02,7225.11,7006.7,6736.34,6953.06,6950.88,6884.83,7041.12,7013.12,7214.17,7020.29,6747.48,6968.71,6941.31,6894.05,7030.69,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42141,5.40849,5.41211,5.41354,5.41632,5.4171,5.50078,5.50733,5.41758,5.41508,5.41804,5.41667,5.42172,5.42129,5.41103,5.41227,
First Transpose (First Send),5.42441,5.41096,5.41413,5.41616,5.41862,5.41974,5.50375,5.51052,5.42056,5.41727,5.42072,5.41935,5.42373,5.42405,5.41323,5.41424,
First Transpose (Packing),5.42199,5.40898,5.41273,5.41419,5.41688,5.41777,5.50144,5.50797,5.41821,5.41574,5.41855,5.41756,5.42216,5.42189,5.41165,5.41272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.73,1452.31,1446.3,1439.24,1445.06,1460.01,1455.13,1449.77,1460.33,1444.29,1449.34,1452.92,1435.19,1460.44,1455.22,1450.29,
First Transpose (First Receive),5583.51,5555.51,5576.51,5567.03,5560.65,5586.49,5590.15,5590.12,5589.41,5544.14,5580.86,5582.36,5534.62,5579.79,5579.79,5575.66,
First Transpose (Finished Receive),5583.52,5555.51,5576.51,5567.03,5560.65,5586.49,5590.16,5590.12,5589.41,5544.14,5580.86,5582.36,5534.62,5579.79,5579.79,5575.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5583.52,5555.51,5576.51,5567.03,5560.65,5586.49,5590.16,5590.12,5589.41,5544.14,5580.86,5582.36,5534.62,5579.79,5579.79,5575.66,
First Transpose (Send Complete),5659.31,5655.45,5668.22,5661.15,5646.53,5672.68,5674.44,5674.91,5665.52,5630.06,5666.44,5674.12,5620.45,5664.65,5664.58,5661.78,
1D FFT Y-Direction,5659.3,5655.45,5668.22,5661.15,5646.53,5672.68,5674.44,5674.91,5665.52,5630.06,5666.44,5674.12,5620.44,5664.65,5664.58,5661.78,
Second Transpose (First Send),5662.25,5658.21,5670.98,5663.9,5649.28,5675.43,5677.18,5677.65,5668.48,5632.8,5669.19,5676.87,5623.19,5667.4,5667.33,5664.52,
Second Transpose (Packing),5662.25,5658.23,5670.99,5663.9,5649.28,5675.44,5677.19,5677.65,5668.49,5632.81,5669.19,5676.88,5623.19,5667.4,5667.33,5664.52,
Second Transpose (Start Local Transpose),5662.25,5658.23,5670.99,5663.9,5649.28,5675.44,5677.19,5677.65,5668.49,5632.81,5669.19,5676.88,5623.2,5667.4,5667.33,5664.53,
Second Transpose (Start Receive),5662.26,5658.23,5670.99,5663.91,5649.28,5675.44,5677.19,5677.66,5668.49,5632.81,5669.2,5676.88,5623.2,5667.41,5667.33,5664.53,
Second Transpose (First Receive),6796.96,6794.27,6996.81,6932.3,7103.41,6841.4,6967.1,6925.64,7095.78,6758.41,6906.88,6911.9,7117.42,6788.66,6894.78,6760.62,
Second Transpose (Finished Receive),6796.96,6794.27,6996.81,6932.3,7103.41,6841.4,6967.1,6925.64,7095.78,6758.41,6906.88,6911.9,7117.43,6788.66,6894.78,6760.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6796.98,6794.29,6996.83,6932.31,7103.42,6841.42,6967.12,6925.66,7095.8,6758.43,6906.89,6911.91,7117.44,6788.67,6894.8,6760.64,
1D FFT X-Direction,6803.25,6803.4,7005.03,6940.39,7112.45,6849.67,6975.68,6934.04,7102.07,6766.66,6915.27,6920.43,7125.77,6796.71,6904.51,6769.94,
Run complete,7092.78,6803.4,7005.03,6940.39,7115.51,6849.67,6975.68,6934.05,7102.07,6793.03,6994.8,6929.29,7125.77,6837.54,6964.69,6921.74,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42094,5.42217,5.4209,5.4131,5.41035,5.41759,5.50231,5.50144,5.42484,5.41575,5.41496,5.40816,5.41722,5.41749,5.41178,5.41413,
First Transpose (First Send),5.42412,5.42605,5.42463,5.41548,5.41253,5.42018,5.50525,5.50368,5.42878,5.41839,5.41705,5.41029,5.41958,5.42033,5.41416,5.41674,
First Transpose (Packing),5.42156,5.42272,5.42147,5.41359,5.411,5.4182,5.50284,5.50218,5.42542,5.41637,5.41543,5.40883,5.41792,5.41815,5.41236,5.41475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1469.29,1451,1451.51,1447.44,1437.77,1465.65,1454.8,1452.02,1463.08,1443.88,1449.2,1451.79,1448.81,1466.76,1447.57,1441.87,
First Transpose (First Receive),5600.09,5569.18,5593.1,5582.86,5554.66,5591.93,5593.22,5593.14,5589.72,5541.83,5589.71,5589,5554.21,5588.31,5588.27,5581.78,
First Transpose (Finished Receive),5600.09,5569.18,5593.1,5582.86,5554.66,5591.93,5593.22,5593.14,5589.72,5541.83,5589.71,5589,5554.21,5588.31,5588.27,5581.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5600.09,5569.18,5593.1,5582.86,5554.66,5591.93,5593.22,5593.14,5589.72,5541.83,5589.71,5589,5554.21,5588.31,5588.27,5581.79,
First Transpose (Send Complete),5675.91,5670.64,5685.09,5677.61,5640.67,5678.13,5677.97,5678,5665.78,5627.76,5674.14,5674.15,5639.34,5672.99,5673.04,5667.52,
1D FFT Y-Direction,5675.91,5670.64,5685.09,5677.61,5640.67,5678.13,5677.97,5678,5665.78,5627.76,5674.13,5674.15,5639.34,5672.99,5673.04,5667.52,
Second Transpose (First Send),5678.85,5673.38,5687.83,5680.36,5643.42,5680.88,5680.72,5680.74,5668.72,5630.5,5676.88,5676.89,5642.09,5675.73,5675.78,5670.26,
Second Transpose (Packing),5678.85,5673.39,5687.84,5680.36,5643.42,5680.88,5680.72,5680.75,5668.72,5630.51,5676.88,5676.9,5642.1,5675.74,5675.79,5670.27,
Second Transpose (Start Local Transpose),5678.86,5673.39,5687.84,5680.36,5643.42,5680.88,5680.72,5680.75,5668.72,5630.51,5676.88,5676.9,5642.1,5675.74,5675.79,5670.27,
Second Transpose (Start Receive),5678.86,5673.39,5687.84,5680.36,5643.43,5680.89,5680.72,5680.75,5668.73,5630.51,5676.89,5676.9,5642.1,5675.74,5675.79,5670.27,
Second Transpose (First Receive),6924.78,6847.43,6651.89,6694.53,6961.91,6881.7,6954.55,6842.62,6765.29,6620.11,6953.96,6876.65,6984.3,6904.21,6889.84,6764.88,
Second Transpose (Finished Receive),6924.78,6847.43,6651.9,6694.54,6961.91,6881.7,6954.55,6842.62,6765.29,6620.11,6953.97,6876.65,6984.3,6904.21,6889.84,6764.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6924.79,6847.45,6651.91,6694.55,6961.94,6881.72,6954.56,6842.64,6765.3,6620.13,6954.06,6876.74,6984.31,6904.22,6889.85,6764.9,
1D FFT X-Direction,6931.03,6856.64,6660.45,6702.66,6971.29,6891.19,6962.94,6850.8,6771.56,6628.39,6962.43,6885.05,6993.12,6912.54,6898.11,6773.96,
Run complete,6931.03,6856.64,6948.87,6875.52,6979.26,6899.26,6962.94,6850.8,6919.75,6846.31,6962.43,6885.05,6993.12,6912.55,6951.89,6833.2,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42323,5.41229,5.41606,5.41571,5.41313,5.41222,5.41148,5.41088,5.41303,5.41582,5.42391,5.42773,5.41767,5.4201,5.41161,5.41093,
First Transpose (First Send),5.42607,5.41449,5.41852,5.41831,5.41534,5.4147,5.41434,5.41289,5.41567,5.41853,5.42985,5.43371,5.41968,5.42263,5.41365,5.41367,
First Transpose (Packing),5.42397,5.41278,5.41675,5.41658,5.41374,5.41293,5.41205,5.41141,5.41373,5.417,5.42467,5.42833,5.4182,5.42069,5.41198,5.41142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1467.65,1452.28,1448.99,1443.01,1442.7,1461.54,1455.07,1453.11,1460.23,1443.06,1447.14,1450.36,1436.1,1461.11,1447.77,1440.93,
First Transpose (First Receive),5588.91,5552.75,5581.9,5572.98,5565.7,5585.18,5594.16,5594.13,5585.38,5541.81,5586.59,5586.62,5526.53,5574.81,5574.77,5566.37,
First Transpose (Finished Receive),5588.91,5552.75,5581.9,5572.98,5565.7,5585.18,5594.16,5594.13,5585.38,5541.81,5586.59,5586.62,5526.53,5574.81,5574.77,5566.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5588.91,5552.75,5581.9,5572.98,5565.7,5585.18,5594.16,5594.13,5585.38,5541.81,5586.59,5586.62,5526.54,5574.81,5574.77,5566.37,
First Transpose (Send Complete),5664.44,5655.26,5673.96,5666.41,5651.25,5670.78,5678.43,5678.41,5661.18,5627.64,5671.08,5671.6,5613.07,5659.53,5659.57,5652.52,
1D FFT Y-Direction,5664.44,5655.26,5673.96,5666.41,5651.25,5670.78,5678.43,5678.41,5661.18,5627.64,5671.08,5671.6,5613.07,5659.52,5659.57,5652.52,
Second Transpose (First Send),5667.38,5658.01,5676.71,5669.16,5654,5673.53,5681.18,5681.16,5664.12,5630.38,5673.83,5674.35,5615.82,5662.27,5662.32,5655.27,
Second Transpose (Packing),5667.38,5658.01,5676.72,5669.17,5654.01,5673.54,5681.18,5681.16,5664.13,5630.39,5673.83,5674.35,5615.82,5662.28,5662.32,5655.27,
Second Transpose (Start Local Transpose),5667.38,5658.01,5676.72,5669.17,5654.01,5673.54,5681.18,5681.16,5664.13,5630.39,5673.83,5674.36,5615.82,5662.28,5662.32,5655.27,
Second Transpose (Start Receive),5667.39,5658.02,5676.72,5669.17,5654.02,5673.54,5681.18,5681.17,5664.14,5630.39,5673.84,5674.36,5615.83,5662.28,5662.33,5655.27,
Second Transpose (First Receive),6964.92,6683.48,6826.11,6905.44,7146.19,6767.24,6666.29,6633.38,7138.65,7017.38,6807.15,6929.49,7155.26,6756.02,7083.77,6952.95,
Second Transpose (Finished Receive),6964.92,6683.48,6826.11,6905.44,7146.19,6767.24,6666.29,6633.38,7138.65,7017.38,6807.15,6929.49,7155.26,6756.02,7083.78,6952.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6965.01,6683.49,6826.12,6905.46,7146.22,6767.26,6666.31,6633.4,7138.66,7017.39,6807.19,6929.51,7155.28,6756.04,7083.79,6952.97,
1D FFT X-Direction,6971.29,6693.51,6834.54,6913.81,7154.86,6775.66,6674.51,6641.56,7144.93,7026,6815.4,6938.01,7163.75,6764.31,7092.96,6961.15,
Run complete,7134.42,7013.34,6834.54,6928.36,7155.1,6775.66,7081.64,6948.14,7144.93,7026,6821.99,6938.01,7163.76,6766.12,7092.97,6961.15,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42835,5.41601,5.41973,5.40957,5.4186,5.41525,5.41709,5.41513,5.41623,5.41458,5.41149,5.41954,5.41562,5.41747,5.41609,5.41535,
First Transpose (First Send),5.43488,5.41927,5.42219,5.41213,5.42069,5.41786,5.41988,5.4179,5.41921,5.41736,5.41438,5.42239,5.41764,5.42014,5.41801,5.41733,
First Transpose (Packing),5.42902,5.41692,5.42044,5.41015,5.41902,5.41583,5.41772,5.416,5.41672,5.41514,5.41222,5.42002,5.41623,5.41822,5.4165,5.4157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1468.18,1453.9,1448.47,1441.73,1440.89,1461.28,1462.13,1454.22,1466.38,1452.29,1449.27,1456.64,1439.9,1462.74,1449.06,1439.95,
First Transpose (First Receive),5593.79,5560.13,5586.78,5579.37,5567.64,5595.95,5603.55,5603.51,5596.96,5564.13,5593.97,5594.91,5532.21,5576.29,5576.24,5567.82,
First Transpose (Finished Receive),5593.79,5560.13,5586.78,5579.37,5567.64,5595.95,5603.55,5603.51,5596.96,5564.13,5593.97,5594.91,5532.21,5576.29,5576.24,5567.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5593.79,5560.13,5586.78,5579.37,5567.64,5595.95,5603.55,5603.51,5596.96,5564.13,5593.97,5594.91,5532.21,5576.29,5576.24,5567.82,
First Transpose (Send Complete),5669.34,5662.98,5678.56,5672.05,5655.18,5681.68,5688.1,5688.06,5672.74,5650.18,5679.57,5681.69,5618.76,5660.81,5661.1,5653.92,
1D FFT Y-Direction,5669.34,5662.98,5678.56,5672.04,5655.18,5681.68,5688.1,5688.06,5672.74,5650.18,5679.57,5681.69,5618.76,5660.81,5661.1,5653.92,
Second Transpose (First Send),5672.28,5665.72,5681.31,5674.79,5657.93,5684.43,5690.86,5690.8,5675.69,5652.93,5682.32,5684.44,5621.5,5663.55,5663.85,5656.66,
Second Transpose (Packing),5672.29,5665.73,5681.32,5674.8,5657.93,5684.43,5690.86,5690.81,5675.7,5652.93,5682.32,5684.44,5621.5,5663.56,5663.85,5656.66,
Second Transpose (Start Local Transpose),5672.29,5665.73,5681.32,5674.8,5657.93,5684.43,5690.86,5690.81,5675.7,5652.93,5682.32,5684.44,5621.5,5663.56,5663.85,5656.66,
Second Transpose (Start Receive),5672.29,5665.74,5681.32,5674.8,5657.93,5684.44,5690.87,5690.81,5675.7,5652.94,5682.33,5684.44,5621.51,5663.56,5663.86,5656.67,
Second Transpose (First Receive),7054.24,6981.58,6937.12,7056.7,7039.53,6755.81,6775.02,7023.42,7010.72,7034.06,6766.3,6904.29,6895.32,6897.75,6959.33,6638.4,
Second Transpose (Finished Receive),7054.24,6981.58,6937.12,7056.7,7039.53,6755.81,6775.02,7023.42,7010.72,7034.06,6766.31,6904.29,6895.32,6897.76,6959.34,6638.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7054.25,6981.6,6937.14,7056.72,7039.55,6755.83,6775.04,7023.43,7010.74,7034.08,6766.32,6904.31,6895.33,6897.77,6959.35,6638.41,
1D FFT X-Direction,7060.52,6991.47,6946.1,7065.82,7047.81,6764.17,6783.65,7031.88,7017.04,7042.54,6774.53,6912.97,6903.26,6906.14,6968.37,6648.27,
Run complete,7060.52,7029.92,6946.1,7065.82,7047.81,6893.87,6956.15,7031.88,7051.52,7042.55,6930.47,7053.16,7039.19,6906.14,6968.37,7021.19,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42197,5.41257,5.41669,5.41522,5.41508,5.41486,5.42154,5.41196,5.41204,5.41716,5.41194,5.41322,5.41175,5.41927,5.4233,5.41377,
First Transpose (First Send),5.42522,5.415,5.41907,5.418,5.4171,5.41787,5.42537,5.41425,5.41479,5.42035,5.41477,5.41556,5.41382,5.42174,5.4261,5.41638,
First Transpose (Packing),5.42286,5.41315,5.41736,5.41581,5.41555,5.41565,5.4221,5.41289,5.41263,5.41781,5.41258,5.41378,5.41219,5.41998,5.42378,5.41446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1467.15,1455.92,1446.59,1440.18,1435.53,1460.75,1456.66,1451.63,1462.16,1443.5,1448.29,1451.86,1439.94,1460.84,1441,1440.5,
First Transpose (First Receive),5590.09,5555.45,5583.1,5575.68,5558,5588.1,5598.07,5598.03,5587.74,5541.98,5587.07,5587.78,5539.48,5574.04,5573.72,5573.94,
First Transpose (Finished Receive),5590.09,5555.45,5583.1,5575.68,5558,5588.1,5598.08,5598.03,5587.74,5541.98,5587.07,5587.79,5539.48,5574.04,5573.73,5573.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5590.09,5555.45,5583.1,5575.69,5558,5588.1,5598.08,5598.03,5587.74,5541.98,5587.07,5587.79,5539.48,5574.04,5573.73,5573.94,
First Transpose (Send Complete),5665.95,5657.58,5675.02,5668.37,5643.81,5674.63,5682.67,5682.84,5663.49,5628.92,5672.35,5672.19,5627.53,5658.83,5658.52,5658.75,
1D FFT Y-Direction,5665.95,5657.58,5675.02,5668.37,5643.8,5674.63,5682.67,5682.83,5663.49,5628.92,5672.35,5672.19,5627.53,5658.83,5658.52,5658.75,
Second Transpose (First Send),5668.89,5660.32,5677.77,5671.13,5646.55,5677.38,5685.42,5685.64,5666.43,5631.67,5675.09,5674.94,5630.27,5661.57,5661.26,5661.49,
Second Transpose (Packing),5668.9,5660.33,5677.77,5671.13,5646.56,5677.38,5685.43,5685.66,5666.44,5631.67,5675.1,5674.94,5630.28,5661.58,5661.27,5661.49,
Second Transpose (Start Local Transpose),5668.9,5660.33,5677.77,5671.13,5646.56,5677.38,5685.43,5685.66,5666.44,5631.67,5675.1,5674.94,5630.28,5661.58,5661.27,5661.5,
Second Transpose (Start Receive),5668.9,5660.33,5677.78,5671.14,5646.56,5677.39,5685.43,5685.67,5666.45,5631.68,5675.1,5674.95,5630.28,5661.58,5661.27,5661.5,
Second Transpose (First Receive),7135.88,7096.02,6735.91,6899.83,6757.86,6864.31,6934.74,7221.04,6735.61,6730.13,6942.12,6813.97,7013.52,7200.31,6750.71,6688.82,
Second Transpose (Finished Receive),7135.88,7096.02,6735.91,6899.83,6757.86,6864.31,6934.74,7221.04,6735.61,6730.13,6942.12,6813.97,7013.53,7200.31,6750.71,6688.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7135.89,7096.04,6735.92,6899.84,6757.9,6864.33,6934.76,7221.06,6735.63,6730.15,6942.13,6813.99,7013.62,7200.41,6750.72,6688.84,
1D FFT X-Direction,7142.21,7104.97,6744.21,6908.45,6766.2,6872.84,6943.16,7229.47,6741.87,6738.23,6950.22,6822.14,7022.78,7210.59,6759.01,6697.03,
Run complete,7142.21,7104.97,6939.73,6908.45,7011.19,7199.91,6943.16,7229.47,7135.5,7095.6,6950.22,6897.48,7022.78,7210.59,6933.15,7220.63,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42301,5.41924,5.41134,5.41317,5.43157,5.44223,5.42157,5.4254,5.41288,5.41578,5.41515,5.41552,5.42674,5.42679,5.41269,5.44274,
