,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174993,0.169727,0.154,0.14929,0.14748,0.154278,0.148101,0.152032,0.145443,0.148649,0.148419,0.159376,0.147093,0.155918,0.156581,0.153123,
Second Transpose (Finished All2All),1.16576,1.09686,1.16124,1.18151,1.15096,1.1413,1.1248,1.13204,1.19071,1.08365,1.12956,1.08008,1.13486,1.09888,1.13429,1.15393,
Second Transpose (Unpacking),1.16612,1.0972,1.16155,1.18177,1.15125,1.1417,1.12508,1.13234,1.19119,1.08398,1.12984,1.08071,1.1352,1.09919,1.13464,1.15423,
1D FFT X-Direction,1.18331,1.11501,1.18163,1.19703,1.16705,1.15884,1.14136,1.14823,1.20724,1.10029,1.14531,1.09746,1.15159,1.11668,1.15125,1.17011,
Run complete,1.18361,1.11528,1.18184,1.19725,1.16728,1.15911,1.14162,1.14848,1.20748,1.10053,1.14552,1.09774,1.15182,1.11694,1.15146,1.17038,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018213,0.01239,0.012507,0.011705,0.012992,0.012675,0.011202,0.0122,0.013228,0.013199,0.011991,0.012718,0.011977,0.012982,0.014034,0.012159,
First Transpose (First Send),0.03596,0.026238,0.025309,0.024349,0.026014,0.026485,0.023804,0.025419,0.026897,0.026329,0.024592,0.025805,0.025073,0.026567,0.028138,0.025355,
First Transpose (Packing),0.040498,0.028955,0.028,0.026822,0.028442,0.029555,0.025916,0.027811,0.029835,0.029095,0.026867,0.028273,0.027818,0.029286,0.03103,0.028082,
First Transpose (Start Local Transpose),0.04091,0.029242,0.028241,0.027068,0.028689,0.02989,0.026145,0.028052,0.03005,0.029374,0.027083,0.028509,0.028079,0.029565,0.031321,0.028329,
First Transpose (Start Receive),0.045194,0.032599,0.031697,0.030706,0.031869,0.033044,0.029242,0.0312,0.033882,0.032455,0.030217,0.031522,0.031352,0.033656,0.035283,0.031818,
First Transpose (First Receive),0.072183,0.06908,0.061547,0.060464,0.05634,0.057395,0.058017,0.059921,0.05941,0.056534,0.058985,0.059991,0.055797,0.058217,0.06541,0.060711,
First Transpose (Finished Receive),0.072502,0.069305,0.061719,0.060666,0.056555,0.057596,0.058196,0.060137,0.059644,0.056758,0.059182,0.060172,0.056048,0.058471,0.065666,0.061005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084052,0.080088,0.072486,0.071549,0.067555,0.068167,0.069162,0.070689,0.07065,0.06715,0.06984,0.071085,0.067026,0.069452,0.077582,0.071715,
First Transpose (Send Complete),0.150836,0.137331,0.13353,0.127984,0.124885,0.126754,0.124136,0.125826,0.128273,0.125107,0.125837,0.127402,0.124637,0.128094,0.139033,0.12852,
1D FFT Y-Direction,0.150099,0.13563,0.131975,0.126362,0.123448,0.126239,0.122693,0.12525,0.127653,0.123429,0.123935,0.126701,0.122969,0.127519,0.138421,0.12691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.151161,0.137593,0.133759,0.128212,0.125228,0.127054,0.124345,0.126084,0.128525,0.125466,0.126042,0.127622,0.12494,0.128364,0.139266,0.128762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.151409,0.137815,0.133936,0.12843,0.125413,0.127302,0.124549,0.126262,0.128729,0.12568,0.126213,0.127814,0.125138,0.128544,0.139437,0.128967,
Second Transpose (Finished All2All),1.07694,1.02744,1.07071,1.08434,1.07188,1.07303,1.07005,1.02632,1.11974,1.02894,1.08582,1.01557,1.07753,1.05606,1.05676,1.05386,
Second Transpose (Unpacking),1.07728,1.02773,1.07092,1.08462,1.07213,1.07339,1.07029,1.0266,1.12009,1.02923,1.08607,1.01588,1.07782,1.05631,1.05703,1.05428,
1D FFT X-Direction,1.09331,1.05517,1.08695,1.10051,1.08707,1.0889,1.08526,1.04285,1.13531,1.04485,1.10107,1.03031,1.09298,1.07279,1.07272,1.06966,
Run complete,1.09358,1.0554,1.08721,1.10081,1.08725,1.0891,1.08546,1.04304,1.13552,1.04504,1.10125,1.03054,1.09318,1.073,1.07291,1.06985,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018042,0.011704,0.012501,0.011658,0.01225,0.012449,0.011501,0.011858,0.011988,0.012521,0.011552,0.011326,0.011552,0.012027,0.013075,0.011649,
First Transpose (First Send),0.034452,0.024436,0.025601,0.02461,0.025107,0.025059,0.023503,0.023795,0.024823,0.025032,0.024101,0.023353,0.024176,0.024374,0.026326,0.023751,
First Transpose (Packing),0.038501,0.026962,0.028296,0.027057,0.027351,0.027895,0.02553,0.025924,0.027407,0.027304,0.02656,0.025672,0.026569,0.02702,0.028817,0.025804,
First Transpose (Start Local Transpose),0.038854,0.027264,0.028525,0.027331,0.027605,0.028196,0.025744,0.026164,0.02762,0.027565,0.026774,0.025886,0.026801,0.027287,0.029057,0.026031,
First Transpose (Start Receive),0.045157,0.030574,0.031928,0.030652,0.03088,0.031292,0.028841,0.029226,0.030961,0.031841,0.029841,0.028931,0.03006,0.030419,0.03301,0.029077,
First Transpose (First Receive),0.071553,0.064896,0.062677,0.059225,0.054619,0.05601,0.057622,0.057466,0.054522,0.05529,0.058838,0.057011,0.054849,0.054959,0.062326,0.057412,
First Transpose (Finished Receive),0.071807,0.065097,0.062865,0.059409,0.054852,0.05625,0.05782,0.057665,0.054721,0.055494,0.059034,0.057177,0.055077,0.055206,0.062571,0.057662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083722,0.076024,0.075106,0.069732,0.066083,0.066411,0.068905,0.068446,0.066278,0.065983,0.070376,0.067334,0.066265,0.065624,0.074813,0.068186,
First Transpose (Send Complete),0.145931,0.133205,0.133679,0.127513,0.121745,0.122903,0.125927,0.123006,0.122845,0.122489,0.124692,0.121355,0.126832,0.125279,0.133703,0.127028,
1D FFT Y-Direction,0.145237,0.131494,0.132153,0.12598,0.120258,0.122411,0.124316,0.121496,0.121395,0.121027,0.123254,0.119873,0.121835,0.120975,0.133141,0.125494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146255,0.13341,0.133871,0.127732,0.122031,0.123172,0.126168,0.12321,0.123051,0.1228,0.124899,0.121543,0.127054,0.125565,0.133929,0.12725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.146498,0.133605,0.134069,0.127896,0.122239,0.123367,0.126344,0.12341,0.123219,0.123024,0.125075,0.121717,0.127255,0.125766,0.134106,0.127453,
Second Transpose (Finished All2All),1.83262,0.955866,1.73221,0.996291,1.26599,1.09632,1.24923,0.996467,1.75855,1.07998,1.23933,1.05875,1.25251,1.04605,1.26305,1.05764,
Second Transpose (Unpacking),1.83312,0.956143,1.73248,0.996501,1.26622,1.09671,1.24946,0.99676,1.75888,1.08026,1.23957,1.05899,1.25281,1.04629,1.26332,1.0579,
1D FFT X-Direction,1.85222,0.97175,1.74763,1.01236,1.28168,1.1134,1.26461,1.02265,1.77509,1.09538,1.25436,1.07382,1.26781,1.06118,1.27859,1.07306,
Run complete,1.8525,0.971976,1.74786,1.01257,1.28189,1.1136,1.26487,1.02288,1.77532,1.09555,1.25452,1.074,1.26798,1.06138,1.27882,1.07323,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.01827,0.011978,0.013454,0.011999,0.011734,0.011483,0.011422,0.01204,0.012123,0.012089,0.012336,0.011507,0.012998,0.012479,0.013278,0.012102,
First Transpose (First Send),0.034605,0.02445,0.025703,0.024473,0.024946,0.02437,0.023975,0.023886,0.024541,0.024735,0.024021,0.023197,0.025444,0.024961,0.026707,0.024311,
First Transpose (Packing),0.038637,0.027294,0.028186,0.026818,0.027323,0.0267,0.026115,0.026085,0.026934,0.026902,0.026051,0.025565,0.027699,0.027742,0.029285,0.02643,
First Transpose (Start Local Transpose),0.038952,0.027573,0.028403,0.027143,0.027604,0.027016,0.026416,0.026379,0.027176,0.02711,0.026338,0.025804,0.028016,0.028063,0.029547,0.026648,
First Transpose (Start Receive),0.042863,0.030922,0.031907,0.030774,0.031003,0.030347,0.029562,0.029781,0.03057,0.030165,0.029453,0.028849,0.031176,0.031724,0.033423,0.029676,
First Transpose (First Receive),0.069465,0.065361,0.060271,0.05953,0.055165,0.055516,0.058197,0.058112,0.054186,0.053528,0.058167,0.056601,0.05529,0.056052,0.063013,0.057748,
First Transpose (Finished Receive),0.069754,0.065576,0.060451,0.05971,0.055422,0.055777,0.058453,0.058376,0.054402,0.053725,0.058366,0.056821,0.05551,0.056264,0.063231,0.057975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081565,0.076297,0.071808,0.070361,0.077766,0.072769,0.069633,0.069002,0.066197,0.064679,0.06944,0.066969,0.066514,0.066794,0.075157,0.068469,
First Transpose (Send Complete),0.143596,0.130604,0.127578,0.12759,0.131859,0.126988,0.123985,0.120601,0.120618,0.118032,0.121074,0.118231,0.121434,0.121411,0.133228,0.121298,
1D FFT Y-Direction,0.142885,0.129055,0.126121,0.126072,0.131322,0.12541,0.122461,0.119075,0.120038,0.116519,0.119513,0.116915,0.119925,0.119996,0.132706,0.119857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.143918,0.130845,0.127794,0.127809,0.132109,0.127224,0.124204,0.120791,0.120849,0.118286,0.121296,0.118529,0.121708,0.121714,0.13344,0.121468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.144197,0.13104,0.127989,0.127997,0.132311,0.127381,0.12438,0.121001,0.12103,0.118475,0.121439,0.118664,0.121912,0.121915,0.133622,0.121631,
Second Transpose (Finished All2All),1.24318,1.10554,1.08492,1.10476,1.165,1.12085,1.26882,1.00544,1.21229,1.04098,1.21853,1.01055,1.22056,0.953457,1.23867,0.974946,
Second Transpose (Unpacking),1.24349,1.10583,1.08516,1.105,1.16529,1.12115,1.2692,1.00579,1.21253,1.0413,1.21895,1.01079,1.221,0.95373,1.23909,0.975234,
1D FFT X-Direction,1.25974,1.12165,1.10463,1.1195,1.18083,1.13736,1.28702,1.02214,1.22703,1.05714,1.23617,1.02525,1.2392,0.968851,1.25818,0.99295,
Run complete,1.25998,1.12184,1.10481,1.11971,1.18105,1.13754,1.28728,1.02238,1.22721,1.05733,1.23637,1.02544,1.23943,0.969074,1.25843,0.993128,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017545,0.01183,0.011671,0.011478,0.015075,0.014828,0.014264,0.012766,0.012371,0.011722,0.01271,0.011512,0.012439,0.012669,0.013068,0.012184,
First Transpose (First Send),0.033712,0.025203,0.023942,0.024128,0.027889,0.029429,0.027949,0.02575,0.025045,0.024403,0.026164,0.024203,0.025735,0.025043,0.027857,0.025196,
First Transpose (Packing),0.037282,0.027643,0.026697,0.026516,0.03063,0.032258,0.03112,0.028086,0.027354,0.026649,0.029308,0.026445,0.028942,0.028015,0.031606,0.027398,
First Transpose (Start Local Transpose),0.037609,0.027918,0.026944,0.026711,0.030883,0.032588,0.031369,0.028323,0.027592,0.026898,0.029563,0.026601,0.029276,0.028335,0.031883,0.027601,
First Transpose (Start Receive),0.041235,0.031463,0.030224,0.029947,0.03411,0.036177,0.035693,0.031477,0.030919,0.03026,0.033181,0.029864,0.032603,0.031625,0.036209,0.030918,
First Transpose (First Receive),0.067587,0.064534,0.059442,0.059395,0.058403,0.060387,0.065762,0.060061,0.054572,0.053979,0.062792,0.058116,0.058949,0.055743,0.066724,0.059171,
First Transpose (Finished Receive),0.067842,0.064735,0.05964,0.05962,0.058639,0.0606,0.065996,0.060271,0.054793,0.054188,0.062982,0.058335,0.05916,0.055977,0.066982,0.059388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079351,0.075355,0.070583,0.071076,0.069728,0.071333,0.077111,0.070898,0.065686,0.064816,0.073868,0.068639,0.07039,0.066334,0.078973,0.069797,
First Transpose (Send Complete),0.14137,0.130213,0.127966,0.127001,0.128842,0.128535,0.138825,0.125387,0.12155,0.118859,0.134595,0.122756,0.1315,0.119875,0.146997,0.127,
1D FFT Y-Direction,0.140714,0.128639,0.126554,0.125554,0.127294,0.127896,0.138213,0.123948,0.120981,0.117422,0.13396,0.121232,0.130902,0.118495,0.146337,0.12526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141707,0.130478,0.128171,0.127176,0.129105,0.128763,0.139119,0.12568,0.121791,0.119135,0.134831,0.122934,0.131798,0.120152,0.147248,0.127235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141971,0.13066,0.128343,0.127362,0.129304,0.128913,0.139329,0.125862,0.122016,0.119336,0.134994,0.123068,0.131984,0.12034,0.147454,0.127416,
Second Transpose (Finished All2All),1.76212,1.75527,1.76708,1.7551,1.74522,1.73741,1.74278,1.73564,1.75541,1.72981,1.75706,1.72972,1.6022,1.7416,1.59964,1.73852,
Second Transpose (Unpacking),1.76248,1.75568,1.7675,1.75551,1.74575,1.7381,1.74329,1.73671,1.75594,1.73043,1.75759,1.73025,1.60265,1.7421,1.60016,1.73914,
1D FFT X-Direction,1.77779,1.77555,1.78636,1.77485,1.76596,1.75802,1.76168,1.75621,1.77528,1.75075,1.77667,1.74898,1.62162,1.76118,1.62038,1.75918,
Run complete,1.77804,1.77589,1.78663,1.7751,1.76621,1.75859,1.76227,1.75642,1.77554,1.75129,1.77695,1.74922,1.62192,1.76142,1.62071,1.7594,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017868,0.013656,0.013464,0.012531,0.013272,0.013514,0.015106,0.013313,0.013409,0.013288,0.013058,0.012791,0.013265,0.013594,0.013539,0.012677,
First Transpose (First Send),0.034342,0.029197,0.027527,0.026549,0.028109,0.028918,0.028923,0.027849,0.027349,0.027174,0.027197,0.026983,0.027271,0.028061,0.028362,0.027623,
First Transpose (Packing),0.038017,0.033449,0.031227,0.030165,0.031922,0.033001,0.032009,0.030999,0.030841,0.031161,0.030541,0.03023,0.030333,0.031975,0.032439,0.031075,
First Transpose (Start Local Transpose),0.038397,0.033779,0.031524,0.030421,0.032311,0.03344,0.032253,0.031229,0.031104,0.031462,0.030778,0.030499,0.030713,0.032287,0.032685,0.031333,
First Transpose (Start Receive),0.041978,0.037984,0.035296,0.034525,0.036158,0.037594,0.035867,0.035471,0.03512,0.035294,0.034193,0.03446,0.034269,0.036943,0.036733,0.036224,
First Transpose (First Receive),0.068426,0.066075,0.066875,0.065348,0.062894,0.064403,0.066737,0.066394,0.061659,0.061029,0.064208,0.064333,0.061176,0.062366,0.067955,0.06672,
First Transpose (Finished Receive),0.06866,0.066334,0.067128,0.065608,0.063132,0.064631,0.066954,0.066634,0.061861,0.0613,0.064427,0.064553,0.061395,0.062609,0.06823,0.06696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080349,0.077223,0.078069,0.076323,0.074416,0.075118,0.078278,0.077471,0.073036,0.071941,0.075364,0.074986,0.072085,0.073134,0.079906,0.077602,
First Transpose (Send Complete),0.141075,0.146847,0.143564,0.140643,0.140073,0.146033,0.146112,0.140572,0.13703,0.138426,0.137357,0.13932,0.136277,0.142208,0.149771,0.143954,
1D FFT Y-Direction,0.140426,0.144583,0.141587,0.138681,0.13809,0.144078,0.144252,0.138919,0.136391,0.136293,0.13554,0.138669,0.134391,0.140322,0.147361,0.142086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141394,0.147133,0.143903,0.141032,0.140487,0.146351,0.146485,0.140872,0.137336,0.138702,0.137628,0.139817,0.136625,0.142489,0.150056,0.14422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141624,0.147377,0.144101,0.141208,0.14072,0.146555,0.146704,0.141116,0.137932,0.138942,0.137837,0.140002,0.136815,0.142728,0.150248,0.144469,
Second Transpose (Finished All2All),1.13988,1.11973,1.12169,1.11292,1.14511,1.10634,1.13001,1.09819,1.14815,1.12048,1.13798,1.10611,1.13974,1.1683,1.13965,1.07933,
Second Transpose (Unpacking),1.14016,1.12004,1.12198,1.11315,1.14534,1.10673,1.13032,1.09849,1.1485,1.12081,1.13825,1.10636,1.14005,1.16857,1.14003,1.07964,
1D FFT X-Direction,1.15581,1.13859,1.14755,1.13648,1.16099,1.12343,1.14576,1.11331,1.16407,1.13649,1.15479,1.12228,1.15583,1.18397,1.15612,1.09593,
Run complete,1.15605,1.13883,1.14774,1.13707,1.1612,1.12364,1.146,1.11357,1.16429,1.13675,1.15496,1.12245,1.15603,1.18421,1.15632,1.09611,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.01996,0.012106,0.012333,0.011945,0.011919,0.012322,0.012888,0.012034,0.011368,0.012175,0.012214,0.011627,0.011662,0.013112,0.012849,0.011966,
First Transpose (First Send),0.041051,0.025571,0.024584,0.025303,0.024668,0.02651,0.025991,0.024816,0.023455,0.025109,0.025,0.024575,0.024403,0.026315,0.026272,0.024977,
First Transpose (Packing),0.044819,0.028211,0.027341,0.027725,0.02705,0.029214,0.029006,0.027341,0.025964,0.027564,0.027449,0.026964,0.026694,0.028795,0.029285,0.027623,
First Transpose (Start Local Transpose),0.045247,0.028445,0.027631,0.027955,0.027343,0.029545,0.029271,0.027554,0.0262,0.027795,0.027662,0.027156,0.026939,0.029029,0.02953,0.027852,
First Transpose (Start Receive),0.049015,0.031749,0.030981,0.031253,0.030559,0.032974,0.032647,0.030856,0.029573,0.030866,0.030832,0.03044,0.03057,0.032456,0.033342,0.031132,
First Transpose (First Receive),0.075632,0.07208,0.061024,0.06519,0.055241,0.057746,0.062446,0.060125,0.053663,0.054795,0.059717,0.059773,0.055498,0.056844,0.063986,0.060406,
First Transpose (Finished Receive),0.075887,0.072342,0.061241,0.065419,0.055478,0.057996,0.062642,0.06033,0.053874,0.05504,0.059906,0.059964,0.055724,0.05706,0.064228,0.060634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
