,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207362,0.196293,0.213639,0.202814,0.19036,0.186578,0.226343,0.219949,0.190482,0.185842,0.228473,0.219832,0.190755,0.189824,0.223625,0.219366,
First Transpose (Send Complete),0.343537,0.306511,0.343184,0.314856,0.297823,0.289688,0.332131,0.321309,0.30087,0.286668,0.334956,0.318555,0.299342,0.30378,0.333489,0.325254,
1D FFT Y-Direction,0.342718,0.304702,0.342482,0.313056,0.296142,0.288062,0.331594,0.319617,0.300356,0.284928,0.3344,0.316683,0.297528,0.303124,0.331813,0.323565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382758,0.341785,0.380105,0.351633,0.334261,0.325411,0.369097,0.357761,0.338972,0.323491,0.372634,0.354979,0.33471,0.343136,0.37154,0.365687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383018,0.341991,0.380325,0.351829,0.334585,0.325621,0.369306,0.357945,0.339178,0.323643,0.372825,0.355191,0.334925,0.343382,0.37173,0.365906,
Second Transpose (Finished All2All),3.38626,3.29924,3.39053,3.25935,3.17824,3.17766,3.36105,3.28258,3.33612,3.29927,3.35415,3.32741,3.3385,3.25634,3.3347,3.25537,
Second Transpose (Unpacking),3.38663,3.29964,3.39091,3.25966,3.17864,3.17804,3.36142,3.28307,3.33653,3.29977,3.35447,3.32773,3.33894,3.25681,3.33504,3.25581,
1D FFT X-Direction,3.42642,3.33725,3.42876,3.29177,3.21636,3.21174,3.40284,3.31805,3.37322,3.33463,3.38936,3.36438,3.37171,3.29269,3.37005,3.28916,
Run complete,3.4267,3.33749,3.42902,3.29198,3.21659,3.21194,3.40301,3.31829,3.37344,3.33485,3.38958,3.36455,3.37191,3.29298,3.37026,3.2894,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.040196,0.034029,0.034997,0.030942,0.033857,0.03459,0.033862,0.033222,0.035856,0.031365,0.03317,0.035487,0.031398,0.034334,0.033478,0.032595,
First Transpose (First Send),0.065908,0.060123,0.058422,0.053269,0.056592,0.057736,0.056588,0.057365,0.057994,0.055056,0.056023,0.059289,0.053482,0.058502,0.056758,0.056631,
First Transpose (Packing),0.069351,0.0632,0.061212,0.055883,0.058772,0.060554,0.058847,0.059476,0.060181,0.057562,0.058392,0.06189,0.055612,0.061017,0.059094,0.058599,
First Transpose (Start Local Transpose),0.069704,0.063474,0.061469,0.056082,0.05901,0.060847,0.059074,0.059733,0.060424,0.057845,0.058635,0.06209,0.055819,0.061359,0.059323,0.058818,
First Transpose (Start Receive),0.073513,0.067085,0.065924,0.059309,0.062513,0.064139,0.062881,0.06297,0.063936,0.060958,0.062334,0.065317,0.059367,0.064836,0.062819,0.062032,
First Transpose (First Receive),0.184486,0.178315,0.18879,0.183782,0.171814,0.170139,0.206039,0.203565,0.171766,0.172167,0.20624,0.206085,0.167688,0.170823,0.204572,0.203574,
First Transpose (Finished Receive),0.184761,0.17857,0.189049,0.183982,0.172066,0.170362,0.206272,0.203787,0.172008,0.17242,0.206534,0.206373,0.167895,0.171033,0.204745,0.203798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205502,0.196818,0.211327,0.20164,0.192998,0.188619,0.226387,0.222512,0.193005,0.190225,0.227641,0.22469,0.188818,0.189912,0.225164,0.221981,
First Transpose (Send Complete),0.323553,0.308951,0.335764,0.309196,0.302839,0.299201,0.333771,0.327104,0.303144,0.301626,0.336758,0.324536,0.291993,0.303575,0.333784,0.329034,
1D FFT Y-Direction,0.322941,0.306633,0.335081,0.30752,0.302269,0.297272,0.333257,0.325482,0.302581,0.299538,0.334997,0.322801,0.290395,0.302949,0.332097,0.327252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36127,0.345378,0.37653,0.346057,0.341381,0.335692,0.370789,0.361838,0.339568,0.338526,0.372848,0.359703,0.327048,0.342189,0.372417,0.367887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361508,0.345594,0.376789,0.346268,0.341617,0.335877,0.371017,0.362099,0.339788,0.338733,0.373058,0.359923,0.327255,0.34242,0.372595,0.368094,
Second Transpose (Finished All2All),3.26401,3.2549,3.25855,3.15112,3.27585,3.11701,3.27875,3.2196,3.25059,3.20162,3.28269,3.19851,3.24591,3.24399,3.30559,3.19826,
Second Transpose (Unpacking),3.26442,3.25518,3.25885,3.15153,3.27625,3.11737,3.27909,3.22005,3.25099,3.20198,3.28307,3.19886,3.24627,3.24438,3.30598,3.19865,
1D FFT X-Direction,3.30287,3.29027,3.29713,3.18629,3.31336,3.15254,3.3168,3.25392,3.28405,3.23675,3.31804,3.23324,3.27996,3.27837,3.34208,3.23252,
Run complete,3.30315,3.29048,3.29736,3.18648,3.31358,3.15271,3.31698,3.25415,3.28426,3.23696,3.31825,3.23344,3.28017,3.27861,3.34229,3.23277,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041042,0.032962,0.034864,0.032028,0.033292,0.033405,0.033284,0.034547,0.033366,0.03174,0.0324,0.034931,0.032764,0.032723,0.033286,0.033295,
First Transpose (First Send),0.066447,0.056238,0.058781,0.054451,0.055952,0.056993,0.056016,0.058762,0.055722,0.054652,0.054985,0.058236,0.055385,0.056325,0.056244,0.056814,
First Transpose (Packing),0.070266,0.058509,0.06182,0.056658,0.058377,0.05911,0.058615,0.060694,0.057647,0.056624,0.057158,0.060474,0.057635,0.059028,0.058625,0.058952,
First Transpose (Start Local Transpose),0.070622,0.058757,0.062055,0.056942,0.05859,0.059373,0.058865,0.060955,0.057897,0.056837,0.057399,0.060684,0.057813,0.059276,0.058898,0.059167,
First Transpose (Start Receive),0.074419,0.062386,0.066665,0.060796,0.06196,0.062951,0.062153,0.064598,0.061371,0.060276,0.060547,0.064292,0.06136,0.063233,0.062117,0.062786,
First Transpose (First Receive),0.183873,0.178065,0.189055,0.185481,0.17067,0.169545,0.206368,0.205722,0.170157,0.165388,0.206353,0.201882,0.169202,0.170023,0.203086,0.205543,
First Transpose (Finished Receive),0.184157,0.1783,0.189281,0.185672,0.170951,0.16975,0.206571,0.20592,0.17036,0.165601,0.20661,0.202157,0.169436,0.170222,0.203277,0.20575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205271,0.196358,0.210839,0.203454,0.192646,0.187715,0.227883,0.224333,0.190663,0.183076,0.226506,0.220532,0.190337,0.188525,0.226263,0.224033,
First Transpose (Send Complete),0.320678,0.306659,0.339063,0.312925,0.305731,0.295223,0.332154,0.324089,0.296766,0.285338,0.334825,0.321191,0.294887,0.298686,0.336088,0.331172,
1D FFT Y-Direction,0.319967,0.304733,0.33837,0.31085,0.303764,0.293441,0.331648,0.32226,0.296183,0.283647,0.334295,0.31946,0.293352,0.29803,0.334338,0.329348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359263,0.34095,0.378362,0.351202,0.343877,0.332628,0.370042,0.359989,0.332377,0.3211,0.37136,0.357263,0.331107,0.337263,0.37277,0.36869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35957,0.341193,0.378579,0.351423,0.344102,0.332819,0.370288,0.360205,0.332564,0.321308,0.371539,0.357457,0.331301,0.337514,0.37296,0.368867,
Second Transpose (Finished All2All),3.24894,3.27019,3.39222,3.27883,3.23373,3.29387,3.25344,3.29757,3.24863,3.21137,3.28087,3.27904,3.29709,3.29345,3.29075,3.29688,
Second Transpose (Unpacking),3.24944,3.27055,3.39255,3.27929,3.23417,3.29429,3.25384,3.29797,3.24901,3.21183,3.28124,3.27936,3.29741,3.29402,3.29137,3.29726,
1D FFT X-Direction,3.28885,3.30493,3.43125,3.31032,3.27116,3.33018,3.29118,3.33053,3.28616,3.24764,3.31643,3.31273,3.33245,3.32775,3.32535,3.33054,
Run complete,3.28919,3.30515,3.43151,3.3105,3.27139,3.33041,3.29138,3.33071,3.28639,3.24784,3.31665,3.31301,3.33264,3.32795,3.32557,3.3308,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.042235,0.033155,0.034896,0.032457,0.033697,0.033776,0.033812,0.032567,0.038821,0.040738,0.033741,0.034856,0.032733,0.034801,0.033194,0.032699,
First Transpose (First Send),0.06748,0.055701,0.058222,0.055683,0.056692,0.056815,0.056591,0.055968,0.060799,0.063634,0.056001,0.0579,0.055338,0.059256,0.055682,0.056001,
First Transpose (Packing),0.071082,0.058037,0.06135,0.058032,0.059043,0.059172,0.058803,0.057923,0.063235,0.065609,0.058171,0.059845,0.05768,0.061588,0.058102,0.058335,
First Transpose (Start Local Transpose),0.071424,0.058301,0.061637,0.058284,0.059343,0.05938,0.059064,0.058165,0.063534,0.065903,0.058438,0.060093,0.057884,0.061819,0.05836,0.058575,
First Transpose (Start Receive),0.075297,0.061757,0.066058,0.06211,0.062644,0.063002,0.062523,0.061872,0.066783,0.069436,0.0616,0.063548,0.0615,0.065745,0.061755,0.062638,
First Transpose (First Receive),0.184671,0.178158,0.188806,0.185768,0.170874,0.168214,0.206131,0.204151,0.176054,0.174021,0.203978,0.204499,0.168875,0.173862,0.202423,0.203164,
First Transpose (Finished Receive),0.184948,0.178387,0.189086,0.185988,0.171129,0.168434,0.206345,0.204388,0.176269,0.17424,0.204288,0.204739,0.169094,0.174043,0.202685,0.203404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206408,0.196171,0.210006,0.204063,0.192421,0.186956,0.227073,0.222753,0.196613,0.191536,0.225583,0.222578,0.188298,0.19219,0.224276,0.222259,
First Transpose (Send Complete),0.328859,0.300709,0.337172,0.312192,0.303137,0.299495,0.329716,0.328401,0.307517,0.292248,0.333242,0.324844,0.297557,0.300019,0.331779,0.329182,
1D FFT Y-Direction,0.328118,0.298867,0.336499,0.310513,0.302623,0.297542,0.329219,0.326654,0.307016,0.290609,0.331434,0.32312,0.295747,0.29946,0.330044,0.327367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367386,0.335835,0.374035,0.349765,0.341401,0.335908,0.367029,0.364202,0.342537,0.329147,0.370793,0.360828,0.333948,0.339129,0.370305,0.368297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367614,0.336094,0.374309,0.349981,0.341677,0.336081,0.367262,0.364388,0.342741,0.329307,0.370949,0.360998,0.334149,0.339353,0.370506,0.368526,
Second Transpose (Finished All2All),3.3374,3.26576,3.33783,3.07288,3.26595,3.30152,3.28868,3.26994,3.15791,3.22433,3.32028,3.2817,3.27154,3.27187,3.27838,3.26629,
Second Transpose (Unpacking),3.33776,3.26601,3.3382,3.07322,3.26638,3.30193,3.28904,3.27035,3.15834,3.22466,3.32063,3.282,3.27204,3.27225,3.27873,3.2669,
1D FFT X-Direction,3.37931,3.30038,3.37634,3.10542,3.30337,3.3352,3.32695,3.30555,3.19528,3.25764,3.35529,3.31624,3.30629,3.30616,3.31237,3.29987,
Run complete,3.37962,3.3006,3.37659,3.10561,3.30357,3.33538,3.32712,3.30583,3.19546,3.25779,3.35547,3.3164,3.3066,3.30641,3.31257,3.30006,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041409,0.032147,0.034017,0.031383,0.032742,0.032252,0.033377,0.034507,0.032816,0.031473,0.032658,0.033494,0.032442,0.032372,0.032179,0.033582,
First Transpose (First Send),0.066645,0.054656,0.057817,0.053901,0.055912,0.055234,0.055775,0.057933,0.05426,0.054545,0.05487,0.056462,0.053847,0.05642,0.054324,0.057271,
First Transpose (Packing),0.070184,0.057247,0.060444,0.056153,0.058161,0.057628,0.05794,0.059898,0.056844,0.056948,0.057122,0.058403,0.055801,0.058949,0.056414,0.059328,
First Transpose (Start Local Transpose),0.070502,0.057491,0.06068,0.056402,0.058378,0.057858,0.058174,0.060142,0.057092,0.057173,0.057348,0.058611,0.056002,0.059145,0.056685,0.059575,
First Transpose (Start Receive),0.07455,0.060623,0.065474,0.059646,0.062237,0.061002,0.061493,0.063559,0.060844,0.060699,0.060546,0.06215,0.059126,0.06236,0.059787,0.062782,
First Transpose (First Receive),0.184772,0.176942,0.188729,0.183713,0.169326,0.167806,0.204745,0.203275,0.168753,0.166919,0.203671,0.199844,0.166096,0.169256,0.202041,0.203433,
First Transpose (Finished Receive),0.185045,0.177186,0.188988,0.183918,0.169553,0.168034,0.204965,0.20354,0.168971,0.167133,0.203925,0.200061,0.166261,0.169475,0.202251,0.20367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
