,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009109,0.003422,0.003015,0.003567,0.004137,0.00369,0.00379,0.003752,0.003187,0.003397,0.003173,0.004295,0.003547,0.003439,0.003284,0.004178,
First Transpose (First Send),0.020409,0.014326,0.013816,0.014072,0.015011,0.014241,0.014658,0.014445,0.014367,0.014081,0.013737,0.01494,0.014289,0.014343,0.014336,0.015152,
First Transpose (Packing),0.019246,0.013731,0.013176,0.013469,0.014337,0.013674,0.013915,0.01377,0.013614,0.013476,0.013121,0.014164,0.01369,0.013719,0.013575,0.014228,
First Transpose (Start Local Transpose),0.025695,0.017851,0.016789,0.016883,0.018267,0.018689,0.01797,0.017913,0.017892,0.01856,0.016878,0.017674,0.018394,0.017715,0.018639,0.018627,
First Transpose (Start Receive),0.032465,0.021357,0.020824,0.02054,0.022694,0.022411,0.021559,0.021247,0.021657,0.022012,0.020307,0.021985,0.022336,0.021535,0.022089,0.023033,
First Transpose (First Receive),0.336885,0.310784,0.285413,0.285755,0.284132,0.277211,0.285237,0.284882,0.331503,0.278367,0.270099,0.273692,0.356652,0.34837,0.334874,0.385071,
First Transpose (Finished Receive),0.426534,0.382825,0.415677,0.415823,0.418023,0.398247,0.428458,0.430688,0.413774,0.391621,0.401112,0.406047,0.443499,0.421947,0.406907,0.412341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437091,0.392604,0.4254,0.425648,0.427893,0.407618,0.438345,0.440547,0.423631,0.401131,0.410811,0.417555,0.453053,0.432168,0.416421,0.422883,
First Transpose (Send Complete),0.457091,0.410628,0.441801,0.441748,0.447727,0.432342,0.45628,0.457853,0.440393,0.428265,0.427938,0.435081,0.470759,0.449205,0.434852,0.455938,
1D FFT Y-Direction,0.445675,0.398368,0.430893,0.431013,0.437195,0.421777,0.445491,0.446936,0.42957,0.417382,0.417103,0.424513,0.45981,0.438812,0.423911,0.445238,
Second Transpose (First Send),0.458361,0.411211,0.442401,0.442386,0.448505,0.433056,0.458056,0.45945,0.440993,0.428878,0.428584,0.435982,0.471541,0.450588,0.435608,0.456887,
Second Transpose (Packing),0.4625,0.413737,0.445045,0.445077,0.451361,0.436161,0.460687,0.462346,0.443433,0.432022,0.431798,0.43881,0.475448,0.453409,0.438253,0.459912,
Second Transpose (Start Local Transpose),0.462866,0.413923,0.445256,0.445265,0.451553,0.436314,0.460871,0.462518,0.443586,0.432177,0.431955,0.438976,0.475669,0.453541,0.438407,0.460079,
Second Transpose (Start Receive),0.46691,0.417663,0.449155,0.449059,0.455001,0.439619,0.46433,0.465816,0.446699,0.435444,0.434984,0.44307,0.478866,0.457261,0.441469,0.46442,
Second Transpose (First Receive),0.881784,0.747708,0.748216,0.841213,0.843417,0.803428,0.796551,0.814518,0.920048,0.880675,0.843227,0.822343,0.788722,0.784918,0.758927,0.786602,
Second Transpose (Finished Receive),0.90485,0.891184,0.871347,0.873802,0.870283,0.886767,0.897906,0.903784,0.927194,0.887999,0.890811,0.879166,0.911852,0.886547,0.867558,0.900052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91539,0.90191,0.881156,0.883939,0.881351,0.896934,0.908208,0.913934,0.937006,0.898724,0.900592,0.889732,0.922182,0.897081,0.878338,0.910908,
1D FFT X-Direction,0.930397,0.905981,0.885773,0.889268,0.886482,0.900578,0.913025,0.918394,0.940912,0.904861,0.904335,0.902006,0.926327,0.901886,0.881985,0.915595,
Run complete,0.940771,0.916856,0.896551,0.899582,0.896813,0.91124,0.923327,0.928994,0.951318,0.916204,0.914831,0.912226,0.937021,0.912145,0.892708,0.925792,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009226,0.003745,0.002848,0.00297,0.003459,0.003999,0.003763,0.00328,0.003532,0.003151,0.002843,0.004593,0.003613,0.003615,0.003481,0.004335,
First Transpose (First Send),0.020459,0.014271,0.013958,0.01392,0.014258,0.014455,0.014769,0.013899,0.014126,0.013937,0.013766,0.015822,0.014659,0.014644,0.014311,0.015238,
First Transpose (Packing),0.019225,0.013727,0.013238,0.013298,0.013565,0.013916,0.014159,0.013226,0.01354,0.013328,0.013168,0.015035,0.01389,0.014005,0.013698,0.014347,
First Transpose (Start Local Transpose),0.024524,0.017846,0.01748,0.016858,0.017906,0.018009,0.01851,0.017373,0.017157,0.01709,0.016857,0.018692,0.017671,0.01861,0.017597,0.018764,
First Transpose (Start Receive),0.031377,0.021328,0.02099,0.020269,0.021505,0.02142,0.021968,0.020665,0.020699,0.020874,0.020029,0.023095,0.022541,0.022105,0.020923,0.023024,
First Transpose (First Receive),0.337464,0.231148,0.288305,0.311698,0.273635,0.26946,0.283959,0.328585,0.326501,0.342905,0.338227,0.338847,0.292152,0.28472,0.32194,0.276791,
First Transpose (Finished Receive),0.467519,0.342427,0.411809,0.41761,0.424849,0.409217,0.39897,0.406686,0.432535,0.413825,0.405303,0.409182,0.426479,0.404506,0.390425,0.395359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479789,0.352148,0.421609,0.427502,0.434465,0.419327,0.410432,0.416772,0.442209,0.423311,0.415158,0.419918,0.43598,0.414215,0.400221,0.405996,
First Transpose (Send Complete),0.500604,0.369411,0.485872,0.462621,0.451421,0.435739,0.439283,0.435351,0.45906,0.439839,0.43135,0.447972,0.452803,0.442033,0.417002,0.423838,
1D FFT Y-Direction,0.488865,0.357816,0.472791,0.451939,0.44068,0.425047,0.428402,0.423344,0.448053,0.429111,0.420405,0.437028,0.442089,0.431689,0.40583,0.413392,
Second Transpose (First Send),0.503055,0.37016,0.487102,0.463886,0.452372,0.436569,0.440007,0.436029,0.459715,0.44048,0.432052,0.449793,0.453624,0.443777,0.417657,0.424756,
Second Transpose (Packing),0.508137,0.372585,0.489987,0.466644,0.45486,0.439648,0.443354,0.438847,0.462573,0.443773,0.434912,0.452713,0.456199,0.4459,0.420111,0.427782,
Second Transpose (Start Local Transpose),0.508432,0.372764,0.49016,0.466811,0.455062,0.43979,0.443517,0.438998,0.462697,0.443891,0.435077,0.452854,0.456324,0.446075,0.420264,0.427948,
Second Transpose (Start Receive),0.512344,0.376084,0.493671,0.470639,0.458436,0.442968,0.446954,0.442428,0.465872,0.44744,0.43834,0.456899,0.459649,0.449407,0.423658,0.431812,
Second Transpose (First Receive),0.928295,0.888474,0.809882,0.910129,0.911476,0.880674,0.916038,0.914152,0.80035,0.774766,0.824328,0.792391,0.895924,0.836381,0.687639,0.774202,
Second Transpose (Finished Receive),0.971124,0.895661,0.94747,0.917348,0.918223,0.886904,0.922529,0.921699,0.946982,0.824482,0.840945,0.944154,0.902812,0.868928,0.942364,0.852734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981551,0.906796,0.957821,0.927144,0.927849,0.897504,0.932017,0.931947,0.957153,0.834586,0.850819,0.954652,0.912341,0.87906,0.952052,0.863939,
1D FFT X-Direction,0.987562,0.910853,0.961834,0.931512,0.941758,0.901616,0.941747,0.941341,0.96123,0.84017,0.855087,0.959816,0.916248,0.883425,0.9555,0.868337,
Run complete,0.998392,0.921599,0.972541,0.942177,0.95211,0.912333,0.952207,0.952398,0.971948,0.852199,0.866268,0.970238,0.926909,0.894692,0.966222,0.878675,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009936,0.003505,0.003091,0.003064,0.004233,0.003738,0.003579,0.003213,0.003219,0.004275,0.003405,0.004328,0.003113,0.003679,0.003244,0.003845,
First Transpose (First Send),0.021245,0.014349,0.013579,0.01361,0.015237,0.01492,0.014564,0.013831,0.01416,0.014902,0.014274,0.015212,0.014311,0.014738,0.014324,0.014661,
First Transpose (Packing),0.020067,0.013757,0.012988,0.013008,0.014488,0.014299,0.013926,0.013144,0.013368,0.01435,0.013681,0.014444,0.013644,0.014197,0.013728,0.013783,
First Transpose (Start Local Transpose),0.025136,0.017428,0.016217,0.016296,0.018468,0.018268,0.016986,0.016891,0.018073,0.018528,0.017609,0.017945,0.017199,0.01811,0.018035,0.017873,
First Transpose (Start Receive),0.032165,0.020963,0.019707,0.020161,0.022301,0.02226,0.020489,0.020437,0.021626,0.022108,0.02123,0.022204,0.020659,0.021683,0.021353,0.022357,
First Transpose (First Receive),0.362522,0.277717,0.284192,0.265959,0.383512,0.282359,0.333495,0.288478,0.379697,0.280576,0.368977,0.330275,0.286885,0.331322,0.257413,0.310695,
First Transpose (Finished Receive),0.467186,0.346742,0.388285,0.3915,0.422556,0.405846,0.401705,0.403181,0.418662,0.402528,0.394532,0.39822,0.430112,0.412153,0.383526,0.391355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479851,0.356644,0.398292,0.401986,0.432458,0.415983,0.411489,0.413162,0.428375,0.412118,0.404283,0.408913,0.439632,0.421867,0.393277,0.401914,
First Transpose (Send Complete),0.501493,0.380103,0.481957,0.439921,0.448631,0.432351,0.428666,0.437777,0.445223,0.429265,0.420355,0.436145,0.45671,0.438283,0.426447,0.446344,
1D FFT Y-Direction,0.489522,0.369103,0.471162,0.429149,0.437886,0.421675,0.417785,0.427303,0.434444,0.418482,0.409621,0.425657,0.446003,0.427425,0.415663,0.435505,
Second Transpose (First Send),0.504011,0.380773,0.483137,0.44054,0.449313,0.433049,0.429553,0.438459,0.445988,0.429998,0.421057,0.437049,0.457461,0.439594,0.427045,0.447205,
Second Transpose (Packing),0.509217,0.383205,0.48616,0.443054,0.452095,0.436349,0.432098,0.441191,0.448708,0.433275,0.423725,0.439997,0.459961,0.4418,0.42975,0.450171,
Second Transpose (Start Local Transpose),0.509447,0.383364,0.48635,0.443237,0.452269,0.436511,0.432245,0.441349,0.44886,0.43342,0.423874,0.440164,0.460101,0.441938,0.429926,0.450341,
Second Transpose (Start Receive),0.513227,0.386994,0.490115,0.446576,0.457357,0.439648,0.435881,0.44578,0.452524,0.43717,0.426889,0.444675,0.46383,0.445608,0.433648,0.454182,
Second Transpose (First Receive),0.940423,0.740835,0.838941,0.734236,0.898644,0.851257,0.881365,0.890166,0.867248,0.862027,0.814519,0.809559,0.861414,0.681369,0.748846,0.71387,
Second Transpose (Finished Receive),0.947674,0.87428,0.912339,0.819008,0.908742,0.857694,0.888047,0.89666,0.896194,0.868284,0.8811,0.869734,0.8675,0.870316,0.829383,0.901167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958026,0.884933,0.922588,0.829053,0.918286,0.869088,0.897759,0.906713,0.906392,0.878016,0.890812,0.880967,0.877269,0.880495,0.840355,0.911723,
1D FFT X-Direction,0.963274,0.89179,0.92685,0.833143,0.929646,0.875209,0.909687,0.912573,0.910471,0.883653,0.895438,0.88769,0.882752,0.884862,0.844735,0.916823,
Run complete,0.974175,0.902513,0.937054,0.843794,0.940312,0.886087,0.920306,0.923072,0.921256,0.89507,0.905712,0.897752,0.893519,0.895056,0.85538,0.927489,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009169,0.003078,0.002864,0.003555,0.003035,0.003294,0.003411,0.003869,0.002907,0.003221,0.003061,0.004228,0.003469,0.003198,0.002992,0.003914,
First Transpose (First Send),0.020659,0.013665,0.013741,0.014803,0.014143,0.01419,0.014568,0.014479,0.013568,0.013544,0.01405,0.014775,0.014375,0.014158,0.013724,0.014724,
First Transpose (Packing),0.01954,0.013102,0.013131,0.014099,0.013519,0.013576,0.013909,0.013866,0.012889,0.013051,0.013442,0.014077,0.01356,0.013505,0.013114,0.013874,
First Transpose (Start Local Transpose),0.024817,0.016859,0.016053,0.017823,0.017125,0.01767,0.017772,0.017736,0.016366,0.017206,0.01739,0.017495,0.017758,0.017512,0.016832,0.018248,
First Transpose (Start Receive),0.031894,0.020379,0.019426,0.021362,0.021173,0.021972,0.021125,0.021277,0.01993,0.020639,0.021129,0.021681,0.02135,0.02098,0.020183,0.022683,
First Transpose (First Receive),0.366477,0.231797,0.293406,0.294733,0.278227,0.27538,0.313138,0.295328,0.285608,0.281221,0.338259,0.384764,0.309062,0.284012,0.366288,0.319103,
First Transpose (Finished Receive),0.450934,0.370756,0.402599,0.403206,0.416925,0.401796,0.390522,0.393495,0.418784,0.40357,0.410638,0.411853,0.418255,0.402906,0.389862,0.394279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462607,0.380925,0.412259,0.412936,0.426982,0.412025,0.399984,0.403266,0.429037,0.413461,0.420145,0.42219,0.428161,0.41245,0.399722,0.405125,
First Transpose (Send Complete),0.484472,0.397881,0.44484,0.464418,0.443627,0.432878,0.416318,0.419937,0.445096,0.430129,0.437289,0.440295,0.444329,0.429629,0.415486,0.434615,
1D FFT Y-Direction,0.472849,0.386273,0.433999,0.453372,0.432927,0.422352,0.405888,0.409132,0.434345,0.419531,0.426757,0.42947,0.433692,0.418918,0.404866,0.423665,
Second Transpose (First Send),0.486946,0.398482,0.445879,0.465683,0.444365,0.433652,0.41707,0.42058,0.4457,0.430768,0.438718,0.441167,0.445038,0.431061,0.416165,0.435552,
Second Transpose (Packing),0.492027,0.401133,0.448567,0.468962,0.446811,0.437306,0.419536,0.423083,0.448236,0.434119,0.441791,0.444392,0.447481,0.433334,0.41862,0.438152,
Second Transpose (Start Local Transpose),0.492264,0.401311,0.448713,0.469122,0.44698,0.437464,0.41969,0.423234,0.448387,0.43424,0.441943,0.444571,0.447645,0.433466,0.418776,0.438302,
Second Transpose (Start Receive),0.496241,0.405119,0.45198,0.472584,0.450202,0.440597,0.422747,0.426263,0.451414,0.437375,0.445006,0.4486,0.450798,0.436633,0.421829,0.442287,
Second Transpose (First Receive),0.917805,0.798175,0.900648,0.938162,0.88136,0.755748,0.730195,0.782204,0.869268,0.848473,0.830633,0.842979,0.844771,0.83419,0.827079,0.777559,
Second Transpose (Finished Receive),0.924982,0.891561,0.908378,0.945272,0.887755,0.855636,0.839648,0.854679,0.897704,0.855544,0.885169,0.902263,0.902021,0.872263,0.833783,0.862231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9351,0.901468,0.918321,0.954701,0.897268,0.866055,0.849513,0.864828,0.907451,0.864771,0.895097,0.913092,0.911807,0.882635,0.844673,0.872509,
