,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),32.8253,32.542,32.1701,32.0479,32.5205,32.2051,32.7007,32.6222,32.349,32.1653,32.4131,32.4039,32.2498,32.1788,31.966,31.8037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8255,32.5423,32.1704,32.0482,32.5207,32.2055,32.701,32.6225,32.3493,32.1657,32.4134,32.4041,32.25,32.1792,31.9663,31.804,
First Transpose (Send Complete),32.9605,32.952,32.9249,32.9104,32.8196,32.5755,32.832,32.8206,32.526,32.5202,32.535,32.5261,32.3666,32.3561,32.3498,32.2814,
1D FFT Y-Direction,32.9602,32.9517,32.9246,32.9101,32.8193,32.5752,32.8317,32.8202,32.5257,32.5199,32.5347,32.5258,32.3663,32.3558,32.3495,32.281,
Second Transpose (First Send),32.976,32.9669,32.9384,32.924,32.8354,32.5901,32.8498,32.8379,32.5402,32.537,32.5523,32.5416,32.381,32.3703,32.3642,32.2962,
Second Transpose (Packing),33.0077,32.9939,32.966,32.9514,32.864,32.6187,32.8781,32.8649,32.5673,32.5634,32.5803,32.5694,32.4088,32.3969,32.3908,32.3247,
Second Transpose (Start Local Transpose),33.008,32.9942,32.9664,32.9515,32.8642,32.619,32.8785,32.8651,32.5676,32.5637,32.5807,32.5696,32.409,32.3971,32.3911,32.325,
Second Transpose (Start Receive),33.0112,32.9973,32.9694,32.9547,32.8673,32.6225,32.8816,32.8682,32.5708,32.5669,32.5836,32.5726,32.412,32.4001,32.3944,32.3281,
Second Transpose (First Receive),33.8216,33.78,33.7223,33.7313,33.915,33.842,33.7631,33.783,33.8892,33.8773,33.7332,33.6957,33.8416,33.79,33.7687,33.7682,
Second Transpose (Finished Receive),33.822,33.7802,33.7227,33.7315,33.9152,33.8423,33.7633,33.7833,33.8896,33.8776,33.7334,33.6959,33.842,33.7902,33.7689,33.7685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8302,33.8003,33.7252,33.7339,33.9178,33.8451,33.7659,33.7859,33.8925,33.8803,33.7361,33.6983,33.8449,33.793,33.7715,33.7711,
1D FFT X-Direction,33.8483,33.8175,33.7424,33.7504,33.935,33.8694,33.7845,33.8028,33.9097,33.897,33.7528,33.7147,33.8622,33.8101,33.7889,33.7885,
Run complete,33.8789,33.8569,33.7457,33.765,33.9355,33.8702,33.7853,33.8035,33.9104,33.8976,33.7535,33.7153,33.8629,33.8108,33.7897,33.7892,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.025058,0.017747,0.018815,0.017785,0.018592,0.018473,0.019534,0.017532,0.01843,0.017912,0.018967,0.018083,0.018016,0.018086,0.017521,0.017942,
First Transpose (First Send),0.027456,0.019149,0.020153,0.019191,0.020067,0.019755,0.020886,0.018716,0.019618,0.019221,0.020187,0.019258,0.019666,0.019469,0.018737,0.01916,
First Transpose (Packing),0.02558,0.018014,0.019143,0.018045,0.018914,0.018876,0.019837,0.017852,0.018738,0.018185,0.019277,0.018389,0.018306,0.018429,0.017887,0.018285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.50705,9.37306,9.35536,9.35685,9.37165,9.40954,9.34806,9.41326,9.34251,9.1364,9.35844,9.56043,9.47804,9.2809,9.78348,9.69116,
First Transpose (First Receive),32.648,32.0561,32.3848,32.1899,32.4387,32.125,32.2351,32.673,32.2745,32.0413,32.4658,32.7046,32.4573,31.7853,32.6348,32.3848,
First Transpose (Finished Receive),32.6485,32.0564,32.3854,32.1902,32.439,32.1254,32.2355,32.6752,32.275,32.0416,32.4661,32.7051,32.4578,31.7857,32.6352,32.3854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6489,32.0567,32.3856,32.1905,32.4393,32.1258,32.2358,32.6755,32.2753,32.0419,32.4664,32.7053,32.4581,31.7859,32.6354,32.3857,
First Transpose (Send Complete),32.7802,32.6338,32.7661,32.7398,32.7895,32.5469,32.6636,32.8029,32.8157,32.5921,32.816,32.8309,32.7573,32.6239,32.755,32.6439,
1D FFT Y-Direction,32.7799,32.6335,32.7658,32.7396,32.7893,32.5466,32.6633,32.8027,32.8154,32.5918,32.8157,32.8306,32.7569,32.6236,32.7547,32.6436,
Second Transpose (First Send),32.7964,32.6472,32.7795,32.7533,32.8031,32.5603,32.6775,32.8181,32.8298,32.6059,32.83,32.8477,32.7717,32.6382,32.7701,32.6588,
Second Transpose (Packing),32.827,32.6738,32.807,32.7796,32.8295,32.5863,32.7055,32.8457,32.8573,32.6342,32.8576,32.8736,32.8027,32.6647,32.7983,32.6868,
Second Transpose (Start Local Transpose),32.8274,32.6742,32.8073,32.7798,32.8298,32.5866,32.7057,32.8459,32.8577,32.6345,32.858,32.8739,32.803,32.6649,32.7986,32.6871,
Second Transpose (Start Receive),32.8312,32.6777,32.8105,32.7826,32.8332,32.59,32.7088,32.8491,32.8608,32.6377,32.8611,32.8772,32.8062,32.6691,32.8017,32.6899,
Second Transpose (First Receive),33.5134,33.4973,33.5807,33.5662,33.5023,33.1801,33.4887,33.5986,33.5524,33.447,33.6027,33.606,33.4759,33.4156,33.5586,33.5633,
Second Transpose (Finished Receive),33.5136,33.4975,33.581,33.5664,33.5025,33.1804,33.489,33.5988,33.5526,33.448,33.6029,33.6062,33.4761,33.4159,33.5589,33.5636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5162,33.4998,33.5834,33.5689,33.5065,33.1833,33.5115,33.6013,33.5553,33.4533,33.6054,33.6087,33.4786,33.4183,33.5613,33.566,
1D FFT X-Direction,33.5344,33.5162,33.5996,33.5855,33.5238,33.2096,33.5294,33.6176,33.5718,33.4823,33.6225,33.6257,33.4954,33.4362,33.5788,33.5822,
Run complete,33.5352,33.5167,33.6001,33.586,33.533,33.3674,33.5654,33.6181,33.5725,33.4893,33.6232,33.6301,33.4977,33.4368,33.5806,33.5895,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.025005,0.018818,0.017989,0.01772,0.021695,0.020036,0.020294,0.020161,0.018151,0.019343,0.017945,0.01969,0.017796,0.018157,0.019225,0.019838,
First Transpose (First Send),0.027228,0.020609,0.019251,0.018939,0.022907,0.021359,0.021696,0.021444,0.019606,0.020955,0.019195,0.021215,0.019206,0.019266,0.020262,0.020987,
First Transpose (Packing),0.025451,0.019111,0.018316,0.017966,0.021948,0.020413,0.020524,0.020437,0.018547,0.019691,0.018225,0.020006,0.018065,0.018448,0.019515,0.020181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6468,9.48745,9.29815,9.27339,9.64645,9.43749,9.32391,9.26161,9.40613,9.24217,9.35757,9.38414,9.50655,9.33638,9.22328,9.16437,
First Transpose (First Receive),32.8586,32.5807,32.4818,32.0991,32.8093,32.5546,32.1743,32.3448,32.6372,32.2226,32.4016,32.3699,32.4821,32.2846,32.1578,31.9479,
First Transpose (Finished Receive),32.859,32.581,32.4822,32.0995,32.8097,32.5549,32.1747,32.3452,32.6393,32.2231,32.402,32.3703,32.4825,32.2849,32.1582,31.9483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8592,32.5813,32.4824,32.0998,32.8099,32.5552,32.1749,32.3454,32.6396,32.2233,32.4024,32.3707,32.4828,32.2852,32.1585,31.9486,
First Transpose (Send Complete),32.9819,32.9644,32.9678,32.936,32.9404,32.9044,32.8926,32.9143,32.7687,32.7175,32.7448,32.7269,32.6089,32.5947,32.5748,32.4544,
1D FFT Y-Direction,32.9816,32.9641,32.9675,32.9358,32.94,32.9041,32.8922,32.914,32.7683,32.7172,32.7445,32.7267,32.6086,32.5944,32.5744,32.4541,
Second Transpose (First Send),32.9972,32.9787,32.9812,32.9498,32.957,32.9202,32.907,32.9298,32.7855,32.7328,32.7613,32.7434,32.6256,32.6111,32.5887,32.4687,
Second Transpose (Packing),33.0288,33.0072,33.0101,32.9783,32.9874,32.9484,32.9361,32.958,32.8155,32.7618,32.7896,32.7708,32.654,32.6387,32.6168,32.4961,
Second Transpose (Start Local Transpose),33.0292,33.0075,33.0104,32.9785,32.988,32.9487,32.9364,32.9582,32.8157,32.7621,32.7899,32.7711,32.6543,32.6389,32.6171,32.4963,
Second Transpose (Start Receive),33.0334,33.0111,33.0139,32.9818,32.9918,32.9547,32.9399,32.9616,32.8194,32.766,32.7941,32.7752,32.6578,32.6424,32.6207,32.5001,
Second Transpose (First Receive),33.8263,33.8257,33.7977,33.7849,33.8087,33.7809,33.7395,33.7071,33.8373,33.8231,33.7464,33.7738,33.8087,33.8205,33.7454,33.7965,
Second Transpose (Finished Receive),33.8266,33.826,33.798,33.7851,33.8091,33.7812,33.7397,33.7074,33.8376,33.8233,33.7466,33.7741,33.809,33.8208,33.7456,33.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8294,33.8286,33.8003,33.7875,33.8117,33.7837,33.742,33.7191,33.8399,33.8259,33.749,33.7768,33.8116,33.8233,33.748,33.7989,
1D FFT X-Direction,33.8476,33.8458,33.8168,33.804,33.8293,33.8004,33.7592,33.736,33.8566,33.8429,33.766,33.7932,33.8293,33.84,33.7641,33.8161,
Run complete,33.8483,33.8464,33.8196,33.8045,33.83,33.8035,33.7598,33.7778,33.8572,33.8435,33.7665,33.7939,33.8301,33.8405,33.7648,33.8167,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.025081,0.017074,0.017401,0.018731,0.019126,0.017988,0.018044,0.018889,0.022779,0.018574,0.017778,0.016823,0.019054,0.019494,0.01817,0.018058,
First Transpose (First Send),0.027361,0.018519,0.018591,0.020021,0.02038,0.019493,0.019339,0.020483,0.024381,0.019772,0.01905,0.018373,0.020243,0.020828,0.019273,0.019209,
First Transpose (Packing),0.025501,0.017326,0.017713,0.01898,0.019461,0.018398,0.018419,0.019148,0.023165,0.018851,0.018066,0.017493,0.019333,0.019778,0.018478,0.018358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.66024,9.51952,9.2312,9.26724,9.41052,9.37728,9.17987,9.1561,9.37649,9.21073,9.58744,9.40819,9.42769,9.1735,9.24384,9.23909,
First Transpose (First Receive),32.7878,32.5353,32.2022,32.108,32.3871,32.1975,31.8079,31.998,32.3351,32.2059,32.2284,32.0179,32.4094,31.541,32.1308,31.9084,
First Transpose (Finished Receive),32.7882,32.5356,32.2026,32.1084,32.3875,32.198,31.8082,31.9983,32.3357,32.2063,32.2288,32.0182,32.4098,31.5413,32.1312,31.9089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7884,32.5359,32.2029,32.1086,32.3877,32.1982,31.8086,31.9986,32.3359,32.2066,32.229,32.0185,32.4101,31.5415,32.1314,31.9091,
First Transpose (Send Complete),32.9045,32.8983,32.8806,32.8679,32.4996,32.5013,32.3541,32.4793,32.4494,32.4372,32.4414,32.4185,32.5211,32.2625,32.5101,32.5064,
1D FFT Y-Direction,32.9042,32.898,32.8803,32.8677,32.4994,32.501,32.3538,32.4791,32.4491,32.4369,32.4412,32.4183,32.5208,32.2622,32.5098,32.5061,
Second Transpose (First Send),32.921,32.9129,32.8957,32.8828,32.5137,32.5164,32.3679,32.4931,32.4634,32.4524,32.4552,32.4319,32.5363,32.2767,32.5241,32.5207,
Second Transpose (Packing),32.95,32.9396,32.9234,32.9096,32.5404,32.5468,32.3951,32.5209,32.4907,32.479,32.4825,32.4589,32.5643,32.3049,32.553,32.5489,
Second Transpose (Start Local Transpose),32.9503,32.94,32.9237,32.9097,32.5406,32.5472,32.3955,32.5211,32.4909,32.4793,32.4828,32.4592,32.5646,32.3051,32.5533,32.5492,
Second Transpose (Start Receive),32.9538,32.9437,32.927,32.913,32.544,32.5507,32.3989,32.5244,32.4944,32.4828,32.4862,32.4627,32.568,32.3087,32.5572,32.5525,
Second Transpose (First Receive),33.6456,33.5847,33.6341,33.6745,33.7362,33.6432,33.6986,33.7197,33.7586,33.5941,33.7124,33.7172,33.7452,33.629,33.7235,33.684,
Second Transpose (Finished Receive),33.6459,33.585,33.6344,33.6748,33.7364,33.6435,33.6988,33.72,33.759,33.5943,33.7127,33.7175,33.7456,33.6292,33.7238,33.6842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.676,33.5886,33.6545,33.6771,33.7389,33.6463,33.7013,33.7222,33.7616,33.5967,33.7153,33.72,33.7481,33.6321,33.726,33.6867,
1D FFT X-Direction,33.6935,33.6081,33.6726,33.6938,33.7565,33.6633,33.7194,33.7391,33.7785,33.6137,33.733,33.7358,33.7661,33.6504,33.7429,33.7037,
Run complete,33.731,33.6167,33.7076,33.7015,33.7571,33.6639,33.7199,33.7397,33.7791,33.6143,33.7335,33.7364,33.7668,33.651,33.7435,33.7043,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024645,0.017787,0.018111,0.017477,0.017615,0.017805,0.01752,0.016914,0.018443,0.018047,0.018144,0.017337,0.018692,0.017749,0.01747,0.017977,
First Transpose (First Send),0.026856,0.019032,0.01926,0.018753,0.018714,0.019245,0.018741,0.018181,0.019745,0.019381,0.019324,0.018366,0.020036,0.019023,0.018627,0.019077,
First Transpose (Packing),0.02512,0.018054,0.018406,0.017769,0.017863,0.018172,0.017712,0.017153,0.018796,0.018327,0.018397,0.017673,0.018965,0.018113,0.01786,0.018268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6452,9.54018,9.19889,9.22631,9.40796,9.42088,9.25791,9.29751,9.52312,9.3427,9.33215,9.33398,9.50498,9.2173,9.17474,9.15649,
First Transpose (First Receive),32.852,32.6011,32.1866,32.0846,32.5657,32.2939,31.9247,32.2965,32.468,32.1957,32.3245,32.3491,32.4693,32.1941,32.1026,31.783,
First Transpose (Finished Receive),32.8525,32.6016,32.187,32.0852,32.566,32.2943,31.925,32.2968,32.4688,32.1961,32.3248,32.3494,32.4696,32.1944,32.1029,31.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8527,32.6019,32.1873,32.0856,32.5662,32.2946,31.9252,32.297,32.469,32.1963,32.325,32.3497,32.4699,32.1946,32.1032,31.7836,
First Transpose (Send Complete),32.9747,32.966,32.8417,32.8233,32.6804,32.6719,32.4305,32.656,32.5807,32.4563,32.5626,32.5745,32.5831,32.5573,32.5693,32.5449,
1D FFT Y-Direction,32.9744,32.9658,32.8415,32.823,32.6801,32.6716,32.4302,32.6556,32.5803,32.456,32.5623,32.5742,32.5828,32.557,32.569,32.5447,
Second Transpose (First Send),32.9928,32.981,32.8563,32.8374,32.6951,32.6869,32.4444,32.6705,32.5943,32.47,32.5762,32.5878,32.5976,32.5708,32.5832,32.5589,
Second Transpose (Packing),33.0229,33.0091,32.8831,32.8654,32.7235,32.7144,32.4701,32.6986,32.621,32.4971,32.6037,32.614,32.6245,32.5972,32.6098,32.586,
Second Transpose (Start Local Transpose),33.0232,33.0094,32.8834,32.8656,32.7238,32.7148,32.4703,32.6988,32.6212,32.4973,32.604,32.6143,32.6247,32.5975,32.6103,32.5862,
Second Transpose (Start Receive),33.0265,33.0124,32.8863,32.8685,32.727,32.7179,32.4732,32.7018,32.6241,32.5004,32.6069,32.6171,32.6277,32.6003,32.6133,32.589,
Second Transpose (First Receive),33.806,33.7022,33.7007,33.6883,33.6795,33.8005,33.3355,33.3652,33.8216,33.7212,33.7979,33.7417,33.905,33.7603,33.72,33.7393,
Second Transpose (Finished Receive),33.8063,33.7024,33.701,33.6887,33.6797,33.8007,33.3357,33.3654,33.8219,33.7215,33.7981,33.742,33.9054,33.7606,33.7202,33.7395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8185,33.7179,33.7135,33.6913,33.6822,33.8031,33.3404,33.3678,33.8245,33.7239,33.8006,33.7443,33.908,33.7629,33.7225,33.7419,
1D FFT X-Direction,33.836,33.7369,33.7304,33.7077,33.6995,33.8193,33.3607,33.3843,33.8413,33.7403,33.817,33.7612,33.9255,33.7793,33.7394,33.7585,
Run complete,33.8658,33.7807,33.7786,33.7234,33.7,33.8199,33.4032,33.3849,33.8419,33.7408,33.8176,33.7618,33.9262,33.7799,33.74,33.759,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024121,0.018231,0.018045,0.017545,0.019936,0.018055,0.017363,0.017332,0.01852,0.018307,0.017705,0.017487,0.018271,0.017267,0.017389,0.017403,
First Transpose (First Send),0.026328,0.020135,0.019275,0.018778,0.021069,0.019546,0.018754,0.01847,0.019785,0.019631,0.018909,0.018633,0.01942,0.018433,0.018473,0.018515,
First Transpose (Packing),0.024597,0.018502,0.018351,0.017799,0.02028,0.018435,0.017624,0.017634,0.018861,0.018593,0.017962,0.017806,0.018528,0.017549,0.017714,0.017686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65995,9.48784,9.27484,9.27417,9.42523,9.42968,9.19334,9.22785,9.40256,9.17782,9.3904,9.3524,9.37046,9.1644,9.38719,9.27154,
First Transpose (First Receive),32.811,32.5485,32.0325,31.9289,32.4658,32.2487,32.1624,32.2707,32.2503,32.0922,32.4085,32.3932,32.266,31.8979,32.405,32.0526,
First Transpose (Finished Receive),32.8113,32.5488,32.0329,31.9293,32.4662,32.249,32.1628,32.271,32.2508,32.0926,32.4088,32.3938,32.2663,31.8982,32.4053,32.0529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8116,32.5491,32.0332,31.9296,32.4664,32.2492,32.1632,32.2713,32.2511,32.0929,32.4091,32.3941,32.2667,31.8985,32.4056,32.0531,
First Transpose (Send Complete),32.9479,32.9447,32.7947,32.7769,32.5804,32.5604,32.5424,32.5682,32.5199,32.3872,32.5188,32.5067,32.5172,32.3866,32.5119,32.3956,
1D FFT Y-Direction,32.9475,32.9443,32.7944,32.7767,32.58,32.5601,32.5421,32.5679,32.5196,32.3869,32.5185,32.5065,32.5169,32.3863,32.5116,32.3953,
Second Transpose (First Send),32.9644,32.9603,32.8087,32.7913,32.5942,32.5757,32.5561,32.5814,32.5345,32.4005,32.5327,32.5207,32.5315,32.4001,32.5255,32.4086,
Second Transpose (Packing),32.9934,32.9882,32.8375,32.8177,32.6203,32.6029,32.5827,32.6092,32.5651,32.4271,32.5599,32.5482,32.5591,32.4257,32.5526,32.4345,
Second Transpose (Start Local Transpose),32.9937,32.9884,32.8377,32.8179,32.6206,32.6032,32.583,32.6094,32.5653,32.4273,32.5601,32.5485,32.5593,32.4259,32.5528,32.4347,
Second Transpose (Start Receive),32.997,32.9915,32.8406,32.8213,32.6239,32.6062,32.5859,32.6123,32.5682,32.4305,32.5637,32.5513,32.5624,32.4289,32.5558,32.4376,
Second Transpose (First Receive),33.7246,33.7087,33.7097,33.7017,33.7684,33.7831,33.3367,33.3533,33.7746,33.3441,33.2508,33.8113,33.7522,33.7248,33.7983,33.8087,
Second Transpose (Finished Receive),33.7248,33.7089,33.71,33.7019,33.7687,33.7834,33.337,33.3535,33.7749,33.3444,33.2511,33.8115,33.7525,33.725,33.7985,33.8089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7274,33.7234,33.73,33.7331,33.7712,33.7859,33.3395,33.3559,33.7773,33.3469,33.2652,33.8144,33.7558,33.7275,33.8008,33.8114,
1D FFT X-Direction,33.7454,33.7404,33.7461,33.7503,33.7888,33.802,33.3579,33.3722,33.7947,33.3638,33.2828,33.8309,33.7735,33.7447,33.8171,33.8279,
Run complete,33.749,33.763,33.7812,33.7931,33.7893,33.8025,33.3913,33.3911,33.7954,33.3643,33.3882,33.8316,33.7741,33.7452,33.8177,33.8284,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.023747,0.017975,0.019999,0.017592,0.018746,0.017658,0.017467,0.017298,0.018019,0.018294,0.0188,0.018177,0.018313,0.01863,0.017813,0.017835,
First Transpose (First Send),0.025862,0.019605,0.021728,0.01884,0.019963,0.019016,0.018686,0.018621,0.019503,0.019602,0.020309,0.019496,0.019506,0.020023,0.018941,0.019105,
