,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.0832,21.7714,22.2501,22.218,22.3448,22.1885,22.2717,22.1787,22.2173,21.832,22.2414,22.1571,22.1998,22.1838,22.2749,22.2853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1229,21.8094,22.2854,22.2749,22.3801,22.2274,22.3056,22.2159,22.2518,21.8688,22.2981,22.1916,22.2397,22.2193,22.3118,22.3388,
1D FFT X-Direction,22.1554,22.0491,22.2936,22.286,22.3893,22.237,22.3137,22.2261,22.2601,21.9921,22.3381,22.2027,22.2503,22.2295,22.3227,22.3484,
Run complete,22.3602,22.2503,22.4951,22.4954,22.59,22.4404,22.5165,22.4289,22.4575,22.1903,22.543,22.4036,22.4548,22.4297,22.5258,22.5457,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.018149,0.009247,0.005648,0.027253,0.0057,0.015387,0.006657,0.014282,0.007104,0.013746,0.008277,0.014262,0.008379,0.014769,0.00641,0.015058,
First Transpose (First Send),0.206078,0.200028,0.192697,0.218533,0.190924,0.204254,0.193467,0.20202,0.198913,0.204486,0.198046,0.203743,0.196455,0.202571,0.193659,0.205484,
First Transpose (Packing),0.211447,0.204158,0.195922,0.224246,0.194704,0.208829,0.196312,0.206609,0.2029,0.209576,0.203008,0.207704,0.201843,0.206824,0.197632,0.209976,
First Transpose (Start Local Transpose),0.211745,0.204394,0.196153,0.224527,0.194976,0.209053,0.196543,0.206862,0.203142,0.209799,0.203243,0.207938,0.20214,0.207035,0.197859,0.210263,
First Transpose (Start Receive),0.220506,0.210667,0.202301,0.233654,0.200582,0.217912,0.201961,0.214976,0.209035,0.217979,0.209763,0.215848,0.209531,0.216491,0.203474,0.218319,
First Transpose (First Receive),0.986015,0.980543,1.1362,1.10201,0.975499,0.976766,1.11463,1.09386,0.971207,0.975706,1.11714,1.09179,0.97656,0.976757,1.12085,1.09102,
First Transpose (Finished Receive),0.986281,0.980828,1.1365,1.10234,0.9758,0.977081,1.11488,1.09414,0.971505,0.975987,1.11747,1.09207,0.976817,0.977062,1.12112,1.09138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08652,1.07776,1.23597,1.19798,1.07436,1.07379,1.21285,1.19088,1.06992,1.07297,1.21735,1.18751,1.076,1.07358,1.21936,1.18802,
First Transpose (Send Complete),1.30413,1.28414,1.44453,1.41072,1.28569,1.27744,1.41901,1.39816,1.27638,1.27848,1.42739,1.38843,1.28097,1.28126,1.42797,1.39731,
1D FFT Y-Direction,1.10511,1.08388,1.24055,1.2076,1.08186,1.08076,1.21778,1.19843,1.07673,1.08038,1.22372,1.19491,1.08299,1.08022,1.22382,1.1956,
Second Transpose (First Send),1.30597,1.28554,1.44581,1.41241,1.28714,1.27895,1.42055,1.39986,1.27758,1.28024,1.42917,1.39049,1.2825,1.28276,1.42951,1.39895,
Second Transpose (Packing),1.30464,1.28455,1.44492,1.41111,1.2861,1.27793,1.41943,1.39866,1.27673,1.27898,1.42781,1.38891,1.2813,1.28164,1.42838,1.39788,
Second Transpose (Start Local Transpose),1.32027,1.29738,1.45652,1.42665,1.2988,1.29157,1.43013,1.41284,1.28847,1.29576,1.44028,1.40238,1.29303,1.29524,1.43999,1.41113,
Second Transpose (Start Receive),1.3262,1.30257,1.4599,1.43075,1.30387,1.29666,1.43389,1.41759,1.29278,1.30085,1.44559,1.4078,1.29926,1.29993,1.44392,1.41628,
Second Transpose (First Receive),2.74572,2.38915,1.86813,2.22388,2.94831,2.49454,2.6001,2.77817,2.33851,2.88447,2.41438,2.56459,2.71038,2.79827,1.83116,1.82368,
Second Transpose (Finished Receive),20.8988,21.8939,21.162,22.0398,22.8507,21.9744,22.7927,21.8529,22.8168,21.9426,22.8464,21.8554,22.8825,21.7053,22.7949,21.8487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.003,21.9319,21.244,22.0756,22.8875,22.0106,22.8278,21.8889,22.8531,21.9775,22.8844,21.8901,22.9208,21.7418,22.831,21.885,
1D FFT X-Direction,22.1207,21.9425,22.8734,22.0863,22.896,22.0202,22.8376,21.8991,22.8624,21.9886,22.896,21.9005,22.9324,21.7526,22.8399,21.9394,
Run complete,22.3165,22.1374,23.0565,22.298,23.0977,22.2169,23.0391,22.0964,23.0618,22.1878,23.0951,22.1017,23.1298,21.9477,23.046,22.1358,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.014267,0.006033,0.007393,0.005775,0.005368,0.006347,0.004719,0.005637,0.005451,0.00585,0.007576,0.005315,0.005276,0.005458,0.005315,0.006115,
First Transpose (First Send),0.205078,0.193285,0.197043,0.196804,0.193364,0.195455,0.189872,0.19333,0.197784,0.197769,0.194551,0.195632,0.195726,0.193756,0.190327,0.192697,
First Transpose (Packing),0.21024,0.197496,0.200858,0.201318,0.197237,0.198814,0.192728,0.196442,0.201032,0.200925,0.199196,0.198246,0.200229,0.196761,0.193912,0.195752,
First Transpose (Start Local Transpose),0.210489,0.197765,0.201107,0.201563,0.197456,0.199071,0.192923,0.196685,0.201206,0.201195,0.199421,0.198487,0.200572,0.197001,0.194148,0.196066,
First Transpose (Start Receive),0.218644,0.201733,0.207361,0.206458,0.202006,0.203221,0.197534,0.201481,0.20628,0.205852,0.205293,0.203514,0.206308,0.202224,0.199567,0.201306,
First Transpose (First Receive),0.986084,0.972172,1.10065,1.09222,0.967496,0.963891,1.09108,1.08128,0.967658,0.966806,1.09578,1.08742,0.969818,0.959707,1.08947,1.08625,
First Transpose (Finished Receive),0.98637,0.972404,1.10097,1.09246,0.96778,0.964209,1.09136,1.08155,0.967929,0.967074,1.09609,1.08767,0.970136,0.960029,1.08981,1.08656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08668,1.06827,1.19915,1.18854,1.08165,1.07768,1.19169,1.17715,1.06604,1.06404,1.19543,1.18397,1.06868,1.05562,1.18736,1.18296,
First Transpose (Send Complete),1.29923,1.2748,1.40479,1.39777,1.28939,1.28208,1.39602,1.38005,1.27401,1.26846,1.40631,1.39323,1.27663,1.2639,1.39425,1.38433,
1D FFT Y-Direction,1.09333,1.07391,1.20465,1.19486,1.08804,1.08385,1.19641,1.18294,1.07147,1.06972,1.20183,1.19027,1.0755,1.06423,1.19315,1.18842,
Second Transpose (First Send),1.30102,1.27612,1.40659,1.39908,1.29092,1.28331,1.39718,1.38168,1.275,1.26985,1.40768,1.39462,1.27823,1.26494,1.3955,1.38566,
Second Transpose (Packing),1.29976,1.27509,1.40533,1.39818,1.28979,1.28239,1.39636,1.38035,1.27432,1.26879,1.40668,1.3935,1.27699,1.26419,1.39459,1.3846,
Second Transpose (Start Local Transpose),1.31511,1.28682,1.41855,1.41027,1.30082,1.29311,1.4062,1.39224,1.28409,1.2795,1.41846,1.40454,1.29979,1.27323,1.4041,1.39658,
Second Transpose (Start Receive),1.31898,1.29125,1.42213,1.41409,1.30484,1.2969,1.40977,1.3959,1.28785,1.28338,1.42298,1.41102,1.30368,1.27694,1.40793,1.40051,
Second Transpose (First Receive),2.94059,2.52686,2.35731,1.90207,2.6859,2.36185,2.45324,2.31474,2.09911,2.42229,1.79644,2.26805,3.3063,2.42223,2.26548,2.40695,
Second Transpose (Finished Receive),22.3388,22.2884,22.2108,22.3252,22.3286,22.3812,22.2391,22.3484,22.3671,22.4608,22.334,22.2505,22.1664,22.4105,22.1683,22.3926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.38,22.3273,22.2481,22.3592,22.3673,22.4179,22.2777,22.3888,22.4013,22.5157,22.3703,22.2861,22.2034,22.4658,22.2036,22.4274,
1D FFT X-Direction,22.3912,22.3386,22.3238,22.3834,22.377,22.427,22.3441,22.399,22.4116,22.525,22.3818,22.296,22.2154,22.4748,22.2142,22.4369,
Run complete,22.5929,22.5393,22.5288,22.5878,22.5782,22.6256,22.545,22.5976,22.612,22.721,22.586,22.4953,22.4133,22.6751,22.4193,22.6367,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.016494,0.005644,0.005497,0.005976,0.005049,0.007061,0.005117,0.005487,0.008024,0.005157,0.007484,0.006136,0.006517,0.005573,0.004568,0.005739,
First Transpose (First Send),0.206071,0.193515,0.192522,0.196837,0.193214,0.193895,0.190757,0.193621,0.20027,0.194935,0.195537,0.196689,0.194226,0.191728,0.190389,0.195238,
First Transpose (Packing),0.211823,0.197661,0.195854,0.200431,0.197101,0.197278,0.193521,0.196205,0.20477,0.19802,0.199457,0.20052,0.198409,0.195483,0.193785,0.198237,
First Transpose (Start Local Transpose),0.212113,0.197954,0.196085,0.200681,0.197356,0.197533,0.193708,0.196379,0.204984,0.198255,0.199683,0.200716,0.19871,0.195702,0.19398,0.198476,
First Transpose (Start Receive),0.220263,0.203389,0.201257,0.205462,0.201981,0.202288,0.19807,0.200858,0.211194,0.203285,0.205709,0.205768,0.204463,0.200207,0.198146,0.202717,
First Transpose (First Receive),0.983523,0.974271,1.09339,1.08714,0.964393,0.962942,1.08797,1.08115,0.975838,0.964649,1.09725,1.08682,0.969638,0.958959,1.09031,1.08295,
First Transpose (Finished Receive),0.983793,0.974539,1.09368,1.08748,0.964722,0.963222,1.08823,1.08146,0.976103,0.964951,1.0976,1.08707,0.969888,0.959292,1.09059,1.08323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08343,1.07103,1.19198,1.1833,1.06279,1.06106,1.18694,1.17711,1.07436,1.05994,1.19714,1.18238,1.06916,1.05493,1.18885,1.17893,
First Transpose (Send Complete),1.30108,1.27942,1.40035,1.39649,1.26581,1.2652,1.39337,1.38524,1.27984,1.26455,1.40332,1.38656,1.27183,1.25977,1.39826,1.38594,
1D FFT Y-Direction,1.09068,1.07704,1.19709,1.18996,1.06748,1.0667,1.19146,1.18261,1.07953,1.06591,1.20345,1.18833,1.07441,1.06112,1.19346,1.18414,
Second Transpose (First Send),1.30312,1.28094,1.40161,1.39781,1.26708,1.26639,1.39449,1.38639,1.28112,1.26581,1.40477,1.38841,1.27321,1.26083,1.39939,1.38761,
Second Transpose (Packing),1.30184,1.27988,1.40067,1.39691,1.26618,1.26547,1.39365,1.38557,1.28018,1.26483,1.40373,1.38693,1.27224,1.26002,1.3986,1.38626,
Second Transpose (Start Local Transpose),1.31562,1.29561,1.41237,1.40755,1.2779,1.27626,1.40665,1.39645,1.29224,1.27492,1.41539,1.39869,1.28394,1.27021,1.40861,1.39656,
Second Transpose (Start Receive),1.31991,1.3008,1.41588,1.41129,1.28154,1.28009,1.41042,1.39985,1.29646,1.27843,1.42049,1.40272,1.28779,1.27403,1.41233,1.40011,
Second Transpose (First Receive),3.30055,3.17398,1.97964,3.58941,2.23784,2.70966,2.93446,1.91276,2.38035,2.17044,1.89875,2.44223,3.53545,2.40885,2.18238,2.0768,
Second Transpose (Finished Receive),22.0981,21.9033,22.3145,22.1095,22.3091,22.0087,22.0646,22.3167,22.1878,22.5267,22.1881,22.1976,22.3175,22.4464,22.2191,22.1321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1338,21.9592,22.3511,22.1445,22.3468,22.0453,22.1016,22.4147,22.2253,22.5626,22.284,22.2743,22.3558,22.4825,22.2731,22.1697,
1D FFT X-Direction,22.1439,22.0975,22.3601,22.1538,22.354,22.055,22.1693,22.4791,22.2362,22.5711,22.3206,22.2843,22.3663,22.491,22.2813,22.1785,
Run complete,22.3446,22.2994,22.5679,22.3661,22.5565,22.2538,22.3688,22.6736,22.4392,22.7694,22.5253,22.4898,22.5661,22.6875,22.4814,22.3746,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.014422,0.005715,0.005572,0.006106,0.005253,0.005354,0.006229,0.005157,0.011905,0.007847,0.011214,0.008762,0.007663,0.005152,0.004907,0.005715,
First Transpose (First Send),0.201346,0.192996,0.193609,0.196132,0.193631,0.191792,0.19315,0.194486,0.205561,0.198335,0.20207,0.195841,0.196689,0.192893,0.19016,0.193221,
First Transpose (Packing),0.206543,0.196039,0.196828,0.1995,0.196802,0.195063,0.196544,0.197891,0.210044,0.202206,0.206904,0.199565,0.201299,0.195858,0.19324,0.196324,
First Transpose (Start Local Transpose),0.20682,0.196275,0.197111,0.199692,0.197044,0.195297,0.19682,0.198059,0.210291,0.20244,0.20712,0.199777,0.201584,0.196074,0.193422,0.196501,
First Transpose (Start Receive),0.214896,0.200605,0.202171,0.204154,0.202867,0.199453,0.201405,0.202493,0.215902,0.206986,0.213131,0.20457,0.206431,0.200105,0.199544,0.200138,
First Transpose (First Receive),0.984558,0.970628,1.10616,1.0841,0.966653,0.959734,1.09817,1.08533,0.978289,0.971003,1.10623,1.09075,0.974789,0.957867,1.08925,1.08531,
First Transpose (Finished Receive),0.984819,0.970967,1.10647,1.08445,0.966957,0.960037,1.09844,1.08558,0.978609,0.971293,1.10649,1.091,0.975085,0.958127,1.08951,1.08558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08442,1.06843,1.20539,1.18088,1.0652,1.05555,1.19652,1.18151,1.07775,1.06732,1.20575,1.18623,1.0736,1.05389,1.18728,1.18108,
First Transpose (Send Complete),1.29319,1.27544,1.41346,1.39352,1.27403,1.26302,1.39763,1.38584,1.28716,1.27434,1.40985,1.39382,1.28531,1.25754,1.39203,1.38254,
1D FFT Y-Direction,1.09175,1.07472,1.21048,1.18685,1.06985,1.06143,1.20205,1.187,1.08268,1.07304,1.21155,1.19174,1.07904,1.05941,1.19126,1.18673,
Second Transpose (First Send),1.29465,1.27676,1.41459,1.39505,1.27543,1.26407,1.39913,1.38713,1.28847,1.27584,1.41138,1.39544,1.28732,1.25849,1.39328,1.3838,
Second Transpose (Packing),1.29362,1.2758,1.41375,1.39386,1.27441,1.26327,1.39802,1.38619,1.28759,1.27468,1.41027,1.39407,1.28579,1.25773,1.39239,1.38286,
Second Transpose (Start Local Transpose),1.30671,1.28663,1.42467,1.40497,1.28473,1.27399,1.40899,1.397,1.29879,1.28544,1.42319,1.406,1.2978,1.28327,1.40232,1.39338,
Second Transpose (Start Receive),1.31051,1.2917,1.4284,1.40813,1.28859,1.27765,1.41328,1.40039,1.30266,1.28918,1.42789,1.40958,1.30208,1.28733,1.40573,1.39701,
Second Transpose (First Receive),3.21559,2.00518,3.06124,1.80299,2.96251,2.3919,1.95332,2.9066,2.93754,2.71868,2.70576,2.07314,2.25209,3.02252,2.57072,2.05788,
Second Transpose (Finished Receive),21.9927,21.6035,22.1542,21.7546,22.4578,22.3067,22.5912,22.1865,22.3341,22.1839,22.2675,22.3389,22.4297,22.1459,22.3361,22.3159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.05,21.6878,22.2579,21.8105,22.4958,22.3433,22.645,22.2218,22.3684,22.218,22.3046,22.3737,22.4857,22.1813,22.371,22.3493,
1D FFT X-Direction,22.4256,22.3333,22.4272,22.1938,22.5074,22.3531,22.6566,22.2317,22.3813,22.2267,22.3209,22.383,22.4981,22.1919,22.3833,22.3585,
Run complete,22.6314,22.5258,22.6361,22.3964,22.7126,22.5524,22.8631,22.4271,22.5805,22.4286,22.5228,22.5812,22.6949,22.3929,22.5897,22.5546,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.016708,0.007614,0.005795,0.005517,0.006051,0.005689,0.005892,0.005212,0.005742,0.005528,0.008065,0.00541,0.00607,0.005477,0.006161,0.005245,
First Transpose (First Send),0.207608,0.198945,0.191165,0.196242,0.197607,0.194594,0.192905,0.194012,0.19529,0.192247,0.198636,0.193036,0.194691,0.192128,0.193156,0.197246,
First Transpose (Packing),0.213282,0.203165,0.195268,0.199514,0.201723,0.197819,0.196772,0.196966,0.200051,0.195604,0.203606,0.195985,0.199382,0.195296,0.197545,0.200154,
First Transpose (Start Local Transpose),0.213583,0.203502,0.195486,0.199724,0.20198,0.198057,0.197011,0.197129,0.200294,0.195826,0.203877,0.196188,0.199656,0.195484,0.197793,0.200388,
First Transpose (Start Receive),0.222272,0.208421,0.200429,0.205664,0.20672,0.20211,0.202537,0.201282,0.205182,0.199635,0.209991,0.200632,0.205302,0.199337,0.202711,0.204826,
First Transpose (First Receive),0.989595,0.982312,1.09519,1.09246,0.969626,0.962682,1.09315,1.08467,0.967822,0.96458,1.09559,1.08991,0.972589,0.959252,1.09273,1.08704,
First Transpose (Finished Receive),0.989871,0.982587,1.09549,1.09271,0.969908,0.962954,1.0934,1.08496,0.968066,0.964833,1.0959,1.09017,0.972866,0.959546,1.09296,1.08733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08906,1.07836,1.19383,1.18853,1.06776,1.05873,1.19156,1.18067,1.06676,1.06128,1.19488,1.18668,1.07143,1.05429,1.19061,1.18382,
First Transpose (Send Complete),1.31134,1.28634,1.40643,1.39803,1.27591,1.26245,1.39461,1.3898,1.27598,1.2654,1.41153,1.39285,1.27698,1.26691,1.39833,1.38836,
1D FFT Y-Direction,1.10689,1.08485,1.19876,1.19417,1.07339,1.06497,1.19632,1.18665,1.07139,1.06695,1.2017,1.19253,1.07736,1.06035,1.19523,1.18995,
Second Transpose (First Send),1.31295,1.28774,1.40806,1.39946,1.2773,1.26374,1.39607,1.39105,1.2775,1.2667,1.41318,1.39486,1.2785,1.26832,1.39958,1.39001,
Second Transpose (Packing),1.31177,1.28677,1.40701,1.3983,1.27633,1.26275,1.39507,1.39022,1.27643,1.26566,1.41197,1.39347,1.27735,1.26722,1.3987,1.38863,
Second Transpose (Start Local Transpose),1.32669,1.29898,1.42304,1.40848,1.28846,1.27276,1.40679,1.4041,1.28943,1.27544,1.42465,1.40658,1.28895,1.27749,1.40982,1.39885,
Second Transpose (Start Receive),1.33048,1.30415,1.4266,1.41174,1.2924,1.2763,1.41051,1.4082,1.2932,1.2791,1.42926,1.41037,1.2928,1.28082,1.41382,1.4022,
Second Transpose (First Receive),2.19379,3.31188,1.91798,3.45474,3.85496,1.94139,1.84057,2.35847,2.90233,2.42087,1.96081,2.45624,2.85407,3.25107,2.50769,2.58811,
Second Transpose (Finished Receive),22.4081,21.9025,22.3948,22.1121,22.3115,22.2821,22.4047,22.1169,22.3949,22.1194,22.3965,21.9498,22.3421,21.7761,22.3918,22.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4479,21.9407,22.4755,22.1835,22.3685,22.318,22.4403,22.173,22.4306,22.1534,22.4342,21.9857,22.3807,21.8121,22.4279,22.0931,
1D FFT X-Direction,22.4596,21.9514,22.4878,22.2617,22.4041,22.3265,22.4542,22.1831,22.4429,22.1638,22.4487,21.9982,22.3931,21.8221,22.4405,22.1033,
Run complete,22.6571,22.1509,22.6948,22.4722,22.6063,22.5269,22.6594,22.383,22.6463,22.3649,22.6509,22.1962,22.603,22.0193,22.6433,22.3048,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.014954,0.007025,0.005851,0.005606,0.005936,0.005519,0.006271,0.005597,0.00611,0.00517,0.008055,0.005792,0.00593,0.005614,0.006059,0.00582,
First Transpose (First Send),0.203696,0.193831,0.193293,0.195753,0.19289,0.195438,0.193455,0.192355,0.196259,0.194605,0.197707,0.194547,0.191729,0.1943,0.192111,0.191613,
First Transpose (Packing),0.209489,0.197881,0.197501,0.199391,0.197348,0.199161,0.197837,0.195283,0.20055,0.197787,0.202972,0.197713,0.196874,0.19755,0.196345,0.195002,
First Transpose (Start Local Transpose),0.209778,0.198139,0.197796,0.199647,0.197614,0.199368,0.198025,0.195513,0.200819,0.198029,0.203206,0.197932,0.197144,0.197762,0.196584,0.195233,
First Transpose (Start Receive),0.218728,0.202228,0.203021,0.204668,0.203671,0.203922,0.203285,0.200203,0.206276,0.202057,0.209405,0.203218,0.202167,0.202192,0.201754,0.20081,
First Transpose (First Receive),0.986102,0.97179,1.09496,1.08617,0.967532,0.962135,1.09519,1.08256,0.971979,0.960826,1.10076,1.08829,0.971443,0.961768,1.09008,1.08645,
First Transpose (Finished Receive),0.98642,0.972069,1.09526,1.08644,0.967856,0.962432,1.09547,1.08281,0.972242,0.961087,1.10106,1.08856,0.971685,0.962067,1.09035,1.08675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08597,1.06779,1.19408,1.18507,1.06646,1.05885,1.1951,1.1784,1.07106,1.05697,1.20167,1.1838,1.07148,1.05725,1.18922,1.18241,
First Transpose (Send Complete),1.29999,1.27078,1.40107,1.39553,1.26949,1.26074,1.40251,1.38313,1.28043,1.26291,1.4096,1.39331,1.28363,1.26075,1.39457,1.38321,
1D FFT Y-Direction,1.09366,1.07408,1.1991,1.19076,1.07188,1.06535,1.19997,1.18426,1.07606,1.06261,1.20798,1.19028,1.07704,1.06307,1.1948,1.18812,
Second Transpose (First Send),1.30197,1.27197,1.40316,1.39697,1.27097,1.26205,1.40379,1.38469,1.28179,1.26444,1.41133,1.39487,1.2852,1.26181,1.39582,1.38465,
Second Transpose (Packing),1.30047,1.27118,1.40152,1.39587,1.26989,1.26111,1.40284,1.38374,1.28082,1.26317,1.41006,1.39363,1.28404,1.26098,1.39497,1.38356,
Second Transpose (Start Local Transpose),1.31535,1.28221,1.41423,1.4068,1.28283,1.27305,1.41549,1.3946,1.29409,1.27392,1.42328,1.40564,1.29599,1.27018,1.40625,1.39467,
Second Transpose (Start Receive),1.3192,1.28875,1.4177,1.41072,1.28692,1.27752,1.41953,1.39824,1.29837,1.27786,1.42782,1.41019,1.30096,1.27381,1.41028,1.39834,
Second Transpose (First Receive),3.07497,3.19303,2.15719,3.31274,2.54902,2.07655,1.80309,1.84799,3.16683,2.58987,1.83781,2.97274,2.35489,2.54018,2.08073,2.10118,
Second Transpose (Finished Receive),22.2623,21.7692,22.432,21.9653,22.3639,22.1462,22.4626,22.2023,22.1885,22.163,22.3473,22.2104,22.4421,22.1932,22.173,22.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2989,21.9116,22.5346,22.0214,22.4,22.1826,22.4984,22.2388,22.2236,22.1963,22.4231,22.248,22.4784,22.2315,22.2089,22.2778,
