,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.015043,0.006748,0.005853,0.005596,0.006023,0.012034,0.0057,0.013281,0.006141,0.012724,0.004105,0.016359,0.004776,0.011803,0.00455,0.012234,
First Transpose (First Send),0.030106,0.021632,0.019887,0.020216,0.02153,0.026926,0.020518,0.028588,0.021001,0.028989,0.018053,0.031408,0.019266,0.02614,0.019607,0.027743,
First Transpose (Packing),0.028696,0.020438,0.018844,0.019347,0.020325,0.025198,0.019657,0.026912,0.020005,0.027484,0.017261,0.029011,0.018452,0.024736,0.018772,0.025371,
First Transpose (Start Local Transpose),0.036123,0.024738,0.023321,0.022286,0.024915,0.031345,0.023662,0.032123,0.024581,0.032988,0.020577,0.036548,0.021739,0.029962,0.022037,0.031851,
First Transpose (Start Receive),0.04498,0.030593,0.028917,0.026624,0.030366,0.039108,0.029015,0.040004,0.02987,0.040541,0.025053,0.045342,0.026465,0.03937,0.025886,0.03935,
First Transpose (First Receive),0.084448,0.077836,0.074675,0.071613,0.069893,0.077868,0.08017,0.088699,0.066846,0.079509,0.083522,0.09406,0.067,0.077906,0.07849,0.086805,
First Transpose (Finished Receive),0.084724,0.078067,0.074875,0.07181,0.070158,0.078121,0.080415,0.088933,0.067075,0.079797,0.083791,0.094316,0.067208,0.078211,0.078713,0.087091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097911,0.089496,0.08832,0.082705,0.082437,0.08927,0.092691,0.101232,0.079586,0.091398,0.095629,0.105966,0.078999,0.089589,0.090772,0.098503,
First Transpose (Send Complete),0.117014,0.107491,0.105616,0.099335,0.100908,0.106805,0.10979,0.118716,0.097849,0.110638,0.112676,0.124946,0.097469,0.106874,0.107874,0.116151,
1D FFT Y-Direction,0.10415,0.095293,0.093334,0.087229,0.088036,0.094626,0.097828,0.10683,0.085335,0.096576,0.100119,0.112906,0.085295,0.094536,0.095684,0.10375,
Second Transpose (First Send),0.118144,0.108291,0.106435,0.100052,0.101891,0.108077,0.110524,0.119857,0.098498,0.11176,0.113385,0.126526,0.098245,0.107795,0.108522,0.117208,
Second Transpose (Packing),0.12953,0.116094,0.113939,0.106647,0.110207,0.117021,0.118634,0.129167,0.106468,0.121609,0.120302,0.137882,0.105401,0.117458,0.115093,0.127345,
Second Transpose (Start Local Transpose),0.129768,0.116313,0.114135,0.106813,0.110478,0.117253,0.118879,0.12971,0.106656,0.121887,0.120479,0.138179,0.105571,0.117751,0.115263,0.127796,
Second Transpose (Start Receive),0.133498,0.120084,0.117698,0.110897,0.114721,0.121446,0.122556,0.134069,0.110584,0.126498,0.124016,0.144032,0.109237,0.122067,0.118239,0.132547,
Second Transpose (First Receive),0.233571,0.207351,0.652847,0.17533,0.230773,0.516047,0.226584,0.220724,0.188554,0.244517,0.209699,0.232042,0.28588,0.209063,0.199117,0.21003,
Second Transpose (Finished Receive),1.0187,0.980418,0.968098,0.954077,0.954519,0.952971,0.978369,0.981865,0.899475,0.944946,0.948224,0.985946,0.931723,0.950174,0.956555,0.962872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03116,0.993075,0.979909,0.966853,0.968465,0.965367,0.991038,0.994019,0.911877,0.95686,0.960493,0.998894,0.944111,0.962591,0.96807,0.974668,
1D FFT X-Direction,1.03782,1.00067,0.984938,0.974639,0.974148,0.971704,0.996207,1.0029,0.917211,0.963462,0.965167,1.00551,0.949331,0.969251,0.973387,0.980466,
Run complete,1.05927,1.01364,0.996094,0.986282,0.986347,0.983542,1.00745,1.01411,0.928613,0.974793,0.976524,1.01672,0.960279,0.980883,0.985081,0.991835,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.012239,0.004141,0.003491,0.003338,0.003463,0.003903,0.003081,0.004146,0.003615,0.004443,0.003123,0.005399,0.003939,0.004064,0.003473,0.004129,
First Transpose (First Send),0.026949,0.018509,0.017928,0.018032,0.017661,0.018851,0.017998,0.018811,0.018538,0.019089,0.017053,0.019324,0.018001,0.018478,0.017737,0.01829,
First Transpose (Packing),0.025864,0.017722,0.017277,0.017405,0.016944,0.018097,0.017348,0.018106,0.017866,0.018242,0.016392,0.018479,0.017347,0.017773,0.017059,0.017508,
First Transpose (Start Local Transpose),0.031659,0.021049,0.020149,0.020402,0.01976,0.020873,0.020009,0.020585,0.020959,0.0212,0.018769,0.021578,0.019837,0.020461,0.019553,0.020136,
First Transpose (Start Receive),0.039409,0.024912,0.024369,0.024034,0.024313,0.025307,0.023771,0.02518,0.024965,0.02581,0.022893,0.026754,0.02375,0.024151,0.023811,0.024257,
First Transpose (First Receive),0.07838,0.071575,0.069289,0.06867,0.060865,0.060755,0.069231,0.069737,0.060669,0.06136,0.067329,0.08201,0.059733,0.059907,0.067512,0.068709,
First Transpose (Finished Receive),0.078611,0.071809,0.069525,0.068865,0.061101,0.06103,0.069504,0.070015,0.06088,0.061618,0.067601,0.082271,0.059933,0.060135,0.067707,0.068942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091676,0.082734,0.081162,0.079938,0.073398,0.072077,0.096373,0.080931,0.082221,0.086736,0.078942,0.094449,0.072392,0.071225,0.079036,0.079526,
First Transpose (Send Complete),0.109507,0.099772,0.096695,0.096516,0.089464,0.089436,0.112274,0.115002,0.097943,0.103762,0.095387,0.11319,0.088255,0.088497,0.095026,0.096809,
1D FFT Y-Direction,0.097047,0.087569,0.084893,0.084515,0.077364,0.077349,0.100263,0.102691,0.08582,0.091715,0.083004,0.101196,0.075852,0.076371,0.082401,0.08415,
Second Transpose (First Send),0.110378,0.10055,0.097406,0.09719,0.090302,0.090084,0.112999,0.115842,0.098516,0.104473,0.095875,0.114344,0.088935,0.089215,0.095637,0.097438,
Second Transpose (Packing),0.119219,0.106942,0.104525,0.103433,0.101392,0.103877,0.119427,0.123675,0.105331,0.111165,0.102397,0.122009,0.095427,0.095842,0.102062,0.103908,
Second Transpose (Start Local Transpose),0.119443,0.107126,0.104842,0.103604,0.101557,0.104075,0.119638,0.123929,0.105509,0.111329,0.102545,0.12217,0.095602,0.096035,0.102213,0.104135,
Second Transpose (Start Receive),0.123163,0.110637,0.108226,0.107635,0.105065,0.107452,0.123568,0.129459,0.108758,0.114831,0.106307,0.126777,0.098889,0.099662,0.105343,0.107303,
Second Transpose (First Receive),0.224558,0.168559,0.190192,0.163593,0.18562,0.198216,0.205563,0.180835,0.185134,0.178378,0.169921,0.191304,0.200112,0.159465,0.177086,0.155667,
Second Transpose (Finished Receive),1.05633,0.96176,0.941432,0.969458,0.961281,0.967061,1.0026,1.04198,0.958965,0.896793,0.975298,1.03736,0.969976,0.967336,1.0566,1.04339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06816,0.974767,0.953469,0.98172,0.97353,0.978562,1.01383,1.05407,0.971037,0.909441,0.98734,1.04973,0.981815,0.978533,1.06828,1.05499,
1D FFT X-Direction,1.07452,0.980652,0.958464,0.985809,0.98169,0.985837,1.02196,1.05845,0.976296,0.914889,0.995216,1.05483,0.989214,0.98598,1.0767,1.06369,
Run complete,1.08634,0.992447,0.970352,0.997598,0.993426,0.997431,1.03867,1.06954,0.987608,0.926646,1.00624,1.0664,1.00039,0.997141,1.08811,1.07515,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.010917,0.004108,0.003581,0.003666,0.003725,0.003538,0.003688,0.003444,0.00381,0.003523,0.002982,0.004249,0.003429,0.003922,0.003559,0.003829,
First Transpose (First Send),0.025912,0.018263,0.017568,0.01773,0.01885,0.017677,0.017929,0.018003,0.018692,0.018588,0.017012,0.018459,0.01853,0.018638,0.017741,0.018257,
First Transpose (Packing),0.024838,0.01757,0.016827,0.017112,0.018069,0.017085,0.017265,0.017413,0.017971,0.017833,0.016263,0.017569,0.01778,0.01803,0.017087,0.017522,
First Transpose (Start Local Transpose),0.02971,0.020263,0.020109,0.019629,0.020791,0.01957,0.019907,0.01966,0.020955,0.020622,0.018956,0.020538,0.020371,0.020625,0.019649,0.020018,
First Transpose (Start Receive),0.037187,0.024088,0.023896,0.023217,0.024627,0.022975,0.023998,0.023463,0.025389,0.024409,0.022594,0.025022,0.024243,0.024385,0.023716,0.023582,
First Transpose (First Receive),0.074847,0.069196,0.068642,0.067877,0.060306,0.058503,0.068829,0.067172,0.061532,0.059945,0.066965,0.069479,0.059686,0.060753,0.06779,0.068351,
First Transpose (Finished Receive),0.075096,0.069393,0.068869,0.068071,0.060488,0.058703,0.069038,0.067369,0.061751,0.060192,0.067217,0.069734,0.059882,0.060967,0.067973,0.068596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088324,0.080724,0.080406,0.079083,0.07211,0.069983,0.080538,0.077936,0.073495,0.070901,0.079321,0.081506,0.071339,0.072359,0.079575,0.079364,
First Transpose (Send Complete),0.105575,0.098022,0.097128,0.095873,0.088594,0.087283,0.097087,0.09432,0.090118,0.088076,0.095685,0.098837,0.088838,0.087985,0.097088,0.095035,
1D FFT Y-Direction,0.093299,0.085966,0.085026,0.083813,0.076484,0.074698,0.085158,0.082199,0.07807,0.075507,0.083737,0.086469,0.076559,0.075897,0.084239,0.082769,
Second Transpose (First Send),0.106551,0.098771,0.097883,0.096502,0.089433,0.087889,0.09767,0.094979,0.090712,0.088727,0.096179,0.09995,0.089456,0.088668,0.097671,0.095735,
Second Transpose (Packing),0.11623,0.105602,0.104427,0.102796,0.096417,0.0942,0.103898,0.101435,0.09738,0.095151,0.102519,0.107145,0.096159,0.095176,0.103737,0.101971,
Second Transpose (Start Local Transpose),0.116451,0.105758,0.104615,0.102997,0.096581,0.094401,0.104083,0.101593,0.097556,0.095308,0.102684,0.107306,0.096322,0.095349,0.103885,0.102191,
Second Transpose (Start Receive),0.120367,0.109455,0.108127,0.1063,0.099867,0.097741,0.1077,0.104812,0.101055,0.098739,0.106032,0.111548,0.099634,0.098675,0.107007,0.105269,
Second Transpose (First Receive),0.209179,0.187492,0.179797,0.184007,0.197171,0.200287,0.200625,0.189349,0.174319,0.172696,0.183777,0.201726,0.172251,0.180564,0.187686,0.203022,
Second Transpose (Finished Receive),0.976254,0.977384,0.926009,0.940099,0.92892,0.977982,1.0133,1.00939,0.943837,0.903202,0.945216,0.977019,0.9515,0.947263,1.00375,0.981344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988493,0.988859,0.937495,0.952245,0.9407,0.989363,1.02535,1.02142,0.956632,0.915359,0.957123,0.989557,0.963025,0.958393,1.01535,0.993812,
1D FFT X-Direction,0.995121,0.994431,0.942358,0.956611,0.948968,0.994024,1.03029,1.02634,0.961609,0.923151,0.961895,0.994621,0.967854,0.966399,1.01974,1.00245,
Run complete,1.00753,1.00633,0.953349,0.968553,0.960311,1.00542,1.04164,1.0374,0.972945,0.934347,0.973715,1.0057,0.979102,0.977601,1.03146,1.01361,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.010117,0.004454,0.003602,0.003225,0.00353,0.003065,0.003129,0.003298,0.003704,0.00431,0.003328,0.004823,0.00348,0.003795,0.003116,0.003598,
First Transpose (First Send),0.025118,0.01878,0.017722,0.017999,0.01811,0.017587,0.017794,0.018248,0.018046,0.019437,0.018193,0.018542,0.017944,0.018429,0.018195,0.018235,
First Transpose (Packing),0.024064,0.018042,0.016973,0.017442,0.017387,0.017061,0.017115,0.01752,0.01732,0.01867,0.017355,0.017658,0.017124,0.017675,0.017568,0.017646,
First Transpose (Start Local Transpose),0.029486,0.020613,0.020043,0.019911,0.020366,0.019516,0.023755,0.022981,0.020049,0.021536,0.020229,0.020946,0.019947,0.020281,0.019914,0.019832,
First Transpose (Start Receive),0.037159,0.024184,0.024357,0.023429,0.028155,0.02724,0.028266,0.027013,0.024199,0.025231,0.024215,0.025622,0.024077,0.024299,0.023467,0.023178,
First Transpose (First Receive),0.075302,0.06888,0.068631,0.067742,0.063948,0.063127,0.074055,0.07191,0.06078,0.061163,0.069087,0.069753,0.060291,0.060205,0.067625,0.067808,
First Transpose (Finished Receive),0.075566,0.069083,0.068815,0.067937,0.064167,0.063351,0.07432,0.072148,0.06099,0.061399,0.069365,0.07001,0.060473,0.060415,0.067844,0.068015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088642,0.080006,0.080897,0.078944,0.076366,0.074181,0.086396,0.083345,0.072789,0.072096,0.081299,0.082297,0.072078,0.071238,0.079715,0.078726,
First Transpose (Send Complete),0.10614,0.097263,0.097721,0.095384,0.092971,0.091281,0.102449,0.10054,0.088376,0.089125,0.097725,0.100413,0.0893,0.0885,0.098247,0.095146,
1D FFT Y-Direction,0.093586,0.084834,0.085466,0.083363,0.080944,0.078773,0.090069,0.088247,0.076226,0.076856,0.085366,0.088158,0.077088,0.075895,0.084738,0.082938,
Second Transpose (First Send),0.107106,0.097972,0.098483,0.096057,0.093851,0.091911,0.103057,0.101361,0.088939,0.089848,0.098247,0.101447,0.090015,0.089167,0.098817,0.095735,
Second Transpose (Packing),0.115972,0.104708,0.105492,0.102285,0.100487,0.097982,0.109624,0.108291,0.095149,0.095952,0.10471,0.109147,0.096313,0.095404,0.104957,0.102102,
Second Transpose (Start Local Transpose),0.116185,0.104857,0.105678,0.102497,0.100679,0.098155,0.109789,0.108482,0.095323,0.096105,0.104854,0.109309,0.096463,0.095551,0.105098,0.102303,
Second Transpose (Start Receive),0.11972,0.108428,0.109096,0.105765,0.104051,0.10163,0.113422,0.11207,0.098745,0.099565,0.108093,0.1136,0.099866,0.098926,0.108153,0.105299,
Second Transpose (First Receive),0.193476,0.179743,0.181245,0.158236,0.196585,0.211395,0.167815,0.186176,0.378859,0.708093,0.193949,0.195269,0.160591,0.186317,0.210111,0.19914,
Second Transpose (Finished Receive),0.999493,1.02537,0.982961,0.979252,0.980045,0.944314,0.996429,0.953777,0.98031,0.953389,0.990304,1.00133,0.986276,0.97318,1.00811,0.996981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01144,1.03708,0.994435,0.990942,0.991916,0.956313,1.00782,0.965172,0.992409,0.967973,1.00207,1.01382,0.998407,0.98417,1.01942,1.00827,
1D FFT X-Direction,1.01824,1.04195,0.998745,0.995811,0.996603,0.961018,1.01204,0.970091,0.996745,0.987814,1.00735,1.019,1.00458,0.990267,1.02573,1.01237,
Run complete,1.03052,1.05391,1.01052,1.00754,1.00829,0.97249,1.02407,0.981822,1.00824,0.999179,1.0188,1.03021,1.01588,1.00189,1.03726,1.02377,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009563,0.003553,0.003603,0.00304,0.003761,0.003564,0.005313,0.003411,0.003462,0.003786,0.002817,0.004289,0.003636,0.003571,0.003044,0.004024,
First Transpose (First Send),0.025328,0.017576,0.017622,0.017699,0.0186,0.017857,0.019448,0.017609,0.018015,0.018246,0.017117,0.018476,0.017959,0.018078,0.017047,0.018365,
First Transpose (Packing),0.024275,0.016975,0.016833,0.01705,0.017912,0.017345,0.018835,0.016956,0.017461,0.017521,0.016408,0.017521,0.016988,0.017415,0.016421,0.017664,
First Transpose (Start Local Transpose),0.029407,0.019617,0.019746,0.019703,0.020391,0.019587,0.021457,0.019352,0.020131,0.020334,0.018797,0.020593,0.019647,0.019985,0.018882,0.019914,
First Transpose (Start Receive),0.036604,0.023067,0.023401,0.023581,0.024337,0.023137,0.025496,0.023062,0.023748,0.024124,0.022297,0.025245,0.023781,0.024744,0.022603,0.023258,
First Transpose (First Receive),0.074461,0.068354,0.067637,0.06823,0.060423,0.059036,0.071501,0.068491,0.059328,0.059416,0.067336,0.070057,0.059647,0.060334,0.066389,0.067894,
First Transpose (Finished Receive),0.074709,0.068559,0.067855,0.068405,0.060617,0.059253,0.071757,0.068733,0.059541,0.059596,0.067527,0.070263,0.059856,0.060558,0.06656,0.068112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088198,0.079345,0.080228,0.079462,0.072509,0.0705,0.083417,0.080184,0.071129,0.072052,0.078811,0.082084,0.071811,0.071933,0.078008,0.078888,
First Transpose (Send Complete),0.105948,0.096613,0.096059,0.096891,0.08773,0.087381,0.099178,0.097326,0.086543,0.089062,0.095058,0.100719,0.08737,0.089383,0.093353,0.095783,
1D FFT Y-Direction,0.093285,0.08457,0.083609,0.083974,0.075794,0.074825,0.087172,0.084759,0.074543,0.076503,0.082854,0.088317,0.07508,0.076976,0.081216,0.083217,
Second Transpose (First Send),0.106859,0.097435,0.096732,0.097551,0.088529,0.088043,0.099791,0.098103,0.087103,0.089743,0.095577,0.101702,0.088025,0.090071,0.093922,0.096365,
Second Transpose (Packing),0.131295,0.104432,0.103645,0.103566,0.095275,0.094285,0.106135,0.104561,0.093609,0.096165,0.102501,0.108838,0.094406,0.096379,0.100054,0.102687,
Second Transpose (Start Local Transpose),0.131567,0.104595,0.103815,0.103728,0.095458,0.094443,0.106309,0.104758,0.093794,0.096309,0.102638,0.108983,0.09457,0.096564,0.1002,0.102972,
Second Transpose (Start Receive),0.135918,0.108047,0.107078,0.106997,0.098761,0.097964,0.110959,0.10804,0.096908,0.099581,0.10624,0.113218,0.097742,0.100313,0.103391,0.10618,
Second Transpose (First Receive),0.230639,0.176263,0.172419,0.190799,0.169187,0.684845,0.182198,0.197633,0.198681,0.718403,0.185922,0.202512,0.16171,0.180727,0.170618,0.188966,
Second Transpose (Finished Receive),0.980274,0.966371,0.946616,0.961671,0.980455,0.970212,1.00985,0.997876,0.92427,0.896645,0.958036,0.98621,0.944987,0.960263,0.946457,0.955774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992944,0.979008,0.958823,0.973294,0.992571,0.982716,1.02153,1.00972,0.936366,0.908373,0.969761,0.998613,0.957524,0.971918,0.95816,0.96711,
1D FFT X-Direction,0.99973,0.984067,0.96371,0.977987,0.997478,0.990792,1.03068,1.01594,0.940737,0.915328,0.973855,1.00414,0.962216,0.976348,0.963244,0.97135,
Run complete,1.01195,0.995898,0.974575,0.989457,1.00907,1.00207,1.04202,1.02725,0.952264,0.927782,0.984852,1.01534,0.973499,0.98744,0.974277,0.982955,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.010314,0.003431,0.004098,0.003923,0.003817,0.002881,0.003714,0.003033,0.004111,0.003882,0.003418,0.004471,0.003405,0.003202,0.003172,0.003268,
First Transpose (First Send),0.025072,0.017594,0.018886,0.020056,0.018576,0.017399,0.018166,0.01764,0.019,0.019327,0.017494,0.018607,0.017718,0.017014,0.017278,0.017623,
First Transpose (Packing),0.024069,0.016893,0.018115,0.01932,0.01789,0.016853,0.017544,0.01696,0.018338,0.018572,0.016862,0.017738,0.016986,0.016466,0.016717,0.016875,
First Transpose (Start Local Transpose),0.02915,0.019396,0.021563,0.022045,0.020595,0.019288,0.019936,0.01922,0.0211,0.02141,0.019329,0.020657,0.019518,0.018943,0.019206,0.019216,
First Transpose (Start Receive),0.036243,0.022986,0.025357,0.026086,0.024842,0.022807,0.023645,0.022761,0.025225,0.025157,0.022994,0.025057,0.023329,0.022324,0.022788,0.022764,
First Transpose (First Receive),0.074782,0.068452,0.07046,0.070521,0.061306,0.057976,0.069094,0.066684,0.061077,0.061002,0.067792,0.069376,0.058721,0.057702,0.066838,0.067154,
First Transpose (Finished Receive),0.075038,0.068665,0.070691,0.070712,0.061519,0.058167,0.069344,0.066879,0.061276,0.061203,0.067995,0.069573,0.058926,0.057908,0.067035,0.067355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088087,0.080001,0.082428,0.081845,0.073504,0.068846,0.080685,0.077415,0.073098,0.071862,0.079205,0.08094,0.070506,0.068627,0.079047,0.078081,
First Transpose (Send Complete),0.105755,0.097599,0.099207,0.099196,0.089147,0.085949,0.097363,0.094028,0.088608,0.090997,0.09535,0.097757,0.087377,0.086061,0.095624,0.09398,
1D FFT Y-Direction,0.093101,0.085239,0.08716,0.086879,0.077081,0.073896,0.08509,0.081833,0.076479,0.078309,0.083296,0.085502,0.075081,0.073557,0.083504,0.081663,
Second Transpose (First Send),0.106693,0.098352,0.099964,0.099905,0.089961,0.086658,0.097935,0.094683,0.089248,0.091694,0.095958,0.098767,0.088017,0.086866,0.096225,0.094615,
Second Transpose (Packing),0.115181,0.10491,0.106935,0.106493,0.097056,0.092539,0.104363,0.101206,0.095719,0.097925,0.103116,0.106,0.094133,0.093279,0.102556,0.101515,
Second Transpose (Start Local Transpose),0.115406,0.105078,0.107135,0.106668,0.097257,0.092701,0.104525,0.101362,0.095898,0.098074,0.103263,0.106156,0.094283,0.093443,0.10272,0.101688,
Second Transpose (Start Receive),0.119512,0.10853,0.110621,0.110099,0.100628,0.096551,0.107657,0.104855,0.099658,0.101798,0.106541,0.110615,0.098115,0.097152,0.106008,0.105235,
Second Transpose (First Receive),0.19501,0.172909,0.174366,0.181758,0.156438,0.146381,0.179407,0.152693,0.169388,0.154305,0.17345,0.190669,0.186636,0.182719,0.193077,0.20502,
Second Transpose (Finished Receive),1.04862,1.01771,0.871233,1.054,0.976127,0.981214,1.05448,1.05537,0.968634,1.02653,0.974787,1.02341,0.894423,0.971083,1.04634,1.0187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06122,1.02965,0.883989,1.0657,0.98857,0.993012,1.06594,1.06687,0.980862,1.03813,0.986391,1.03574,0.90632,0.983028,1.0584,1.02994,
