,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,135.844,135.811,135.574,135.729,135.79,135.454,135.778,135.805,135.76,135.718,135.721,135.72,135.899,135.584,135.81,135.297,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.064333,0.054898,0.055334,0.053461,0.055072,0.055939,0.054209,0.056335,0.054326,0.055349,0.053646,0.057252,0.054461,0.054947,0.056722,0.053635,
First Transpose (First Send),0.066969,0.056387,0.056929,0.054777,0.05673,0.057579,0.056704,0.058529,0.056073,0.057062,0.055101,0.05979,0.056145,0.05675,0.058471,0.055172,
First Transpose (Packing),0.0649,0.055359,0.055658,0.053775,0.055403,0.056343,0.054907,0.056831,0.054733,0.055773,0.054037,0.057628,0.054927,0.055284,0.057108,0.054027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2835,39.9645,38.8063,38.91,39.3447,39.7299,39.721,39.7622,39.6516,39.3297,39.1691,39.4552,40.2217,39.8553,39.1753,38.5036,
First Transpose (First Receive),129.069,128.945,127.582,127.959,128.173,129.507,129.02,129.656,130.141,127.328,129.968,129.037,128.934,128.737,128.137,127.79,
First Transpose (Finished Receive),129.069,128.946,127.582,127.959,128.174,129.508,129.021,129.657,130.141,127.328,129.968,129.037,128.934,128.737,128.138,127.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.069,128.946,127.583,127.959,128.174,129.508,129.021,129.657,130.142,127.329,129.968,129.038,128.934,128.738,128.138,127.791,
First Transpose (Send Complete),129.326,129.316,129.242,129.25,129.775,129.904,129.842,129.907,130.387,130.295,130.377,130.361,129.18,129.159,129.183,129.131,
1D FFT Y-Direction,129.325,129.316,129.242,129.25,129.774,129.903,129.842,129.907,130.387,130.295,130.377,130.361,129.18,129.159,129.183,129.131,
Second Transpose (First Send),129.352,129.34,129.266,129.273,129.8,129.928,129.865,129.933,130.414,130.321,130.403,130.39,129.205,129.183,129.208,129.155,
Second Transpose (Packing),129.403,129.387,129.311,129.318,129.852,129.978,129.912,129.985,130.465,130.367,130.448,130.439,129.254,129.23,129.255,129.203,
Second Transpose (Start Local Transpose),129.403,129.387,129.311,129.318,129.853,129.978,129.913,129.986,130.466,130.367,130.449,130.439,129.254,129.23,129.255,129.203,
Second Transpose (Start Receive),129.407,129.39,129.314,129.321,129.856,129.982,129.916,129.989,130.469,130.371,130.453,130.443,129.258,129.234,129.26,129.206,
Second Transpose (First Receive),135.808,135.359,135.788,135.721,135.819,135.203,135.648,135.76,135.249,135.55,135.211,135,135.785,135.215,135.779,135.747,
Second Transpose (Finished Receive),135.809,135.359,135.788,135.721,135.82,135.204,135.649,135.76,135.249,135.551,135.212,135,135.785,135.215,135.779,135.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.812,135.363,135.792,135.724,135.824,135.225,135.652,135.764,135.253,135.555,135.327,135.065,135.789,135.219,135.782,135.75,
1D FFT X-Direction,135.872,135.421,135.848,135.782,135.882,135.282,135.708,135.822,135.313,135.613,135.383,135.122,135.849,135.276,135.843,135.806,
Run complete,135.873,135.422,135.849,135.783,135.883,135.35,135.709,135.822,135.787,135.614,135.766,135.74,135.85,135.276,135.844,135.806,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.061686,0.054878,0.056573,0.053625,0.055479,0.055841,0.054128,0.05669,0.053811,0.055225,0.052121,0.055532,0.05357,0.052805,0.055695,0.056168,
First Transpose (First Send),0.064326,0.056445,0.057998,0.054974,0.057032,0.057964,0.055546,0.058458,0.055445,0.057187,0.053622,0.057708,0.05556,0.054589,0.057561,0.057413,
First Transpose (Packing),0.062321,0.055294,0.056971,0.053952,0.055908,0.056205,0.054418,0.056999,0.05422,0.055639,0.052455,0.055934,0.053955,0.053133,0.05616,0.056551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1707,39.7589,42.448,38.9193,39.0481,39.4018,39.129,39.3104,39.3316,39.3135,39.6941,39.4842,40.2071,39.8498,39.1785,38.5882,
First Transpose (First Receive),130.038,128.449,131.94,131.999,127.495,129.176,128.352,129.296,129.664,127.632,129.561,128.342,128.912,128.718,128.067,127.906,
First Transpose (Finished Receive),130.039,128.449,131.941,132,127.495,129.176,128.352,129.297,129.664,127.632,129.561,128.342,128.913,128.718,128.067,127.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.039,128.449,131.941,132.001,127.496,129.177,128.353,129.297,129.664,127.633,129.562,128.342,128.913,128.719,128.068,127.907,
First Transpose (Send Complete),132.152,131.271,132.445,132.444,129.446,129.533,129.488,129.547,129.911,129.784,129.914,129.846,129.157,129.156,129.148,129.113,
1D FFT Y-Direction,132.152,131.27,132.445,132.443,129.445,129.533,129.488,129.547,129.91,129.783,129.914,129.846,129.157,129.155,129.148,129.113,
Second Transpose (First Send),132.183,131.297,132.483,132.481,129.471,129.558,129.512,129.574,129.937,129.81,129.94,129.876,129.182,129.18,129.173,129.137,
Second Transpose (Packing),132.235,131.344,132.539,132.537,129.521,129.607,129.558,129.627,129.986,129.856,129.987,129.927,129.232,129.225,129.22,129.182,
Second Transpose (Start Local Transpose),132.235,131.344,132.539,132.538,129.521,129.607,129.558,129.627,129.987,129.858,129.988,129.927,129.232,129.225,129.221,129.182,
Second Transpose (Start Receive),132.239,131.348,132.542,132.541,129.525,129.61,129.562,129.631,129.99,129.862,129.991,129.931,129.235,129.228,129.225,129.185,
Second Transpose (First Receive),136.124,136.021,136.325,136.357,136.811,135.026,137.907,137.832,137.052,134.443,137.93,137.906,137.107,135.017,137.895,137.771,
Second Transpose (Finished Receive),136.124,136.021,136.326,136.358,136.812,135.027,137.908,137.832,137.052,134.443,137.931,137.907,137.108,135.018,137.896,137.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.129,136.025,136.369,136.39,136.816,135.031,137.914,137.836,137.055,134.484,137.934,137.91,137.113,135.021,137.899,137.774,
1D FFT X-Direction,136.189,136.084,136.43,136.453,136.872,135.089,137.97,137.894,137.112,134.543,137.991,137.967,137.173,135.08,137.957,137.831,
Run complete,137.053,136.085,137.894,137.868,136.873,135.09,137.971,137.895,137.112,135.147,137.992,137.968,137.174,135.08,137.958,137.831,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060956,0.055248,0.059926,0.061248,0.054669,0.054592,0.053641,0.055317,0.141095,0.054397,0.052405,0.055794,0.05529,0.054845,0.055954,0.055316,
First Transpose (First Send),0.063469,0.056832,0.061543,0.063716,0.056237,0.056262,0.055155,0.056989,0.142828,0.056826,0.054495,0.057547,0.056808,0.056715,0.057892,0.056841,
First Transpose (Packing),0.061537,0.055665,0.060249,0.061593,0.055012,0.054981,0.053874,0.055648,0.1414,0.055164,0.052707,0.056173,0.055704,0.055224,0.056398,0.055677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1949,39.6895,38.7638,38.9423,39.1723,43.2458,42.242,42.7941,39.4998,39.2925,39.2078,43.137,40.1854,39.7498,39.1723,38.5495,
First Transpose (First Receive),128.622,128.425,127.687,127.817,134.286,134.111,132.29,132.769,134.134,130.904,131.83,134.035,128.967,128.763,128.192,127.877,
First Transpose (Finished Receive),128.622,128.425,127.688,127.817,134.287,134.111,132.29,132.769,134.135,130.904,131.831,134.036,128.967,128.763,128.193,127.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.623,128.425,127.688,127.818,134.287,134.112,132.29,132.77,134.135,130.905,131.831,134.036,128.968,128.763,128.193,127.877,
First Transpose (Send Complete),128.873,128.867,128.826,128.829,134.764,134.729,134.648,134.764,134.62,132.239,134.261,134.594,129.213,129.184,129.212,129.15,
1D FFT Y-Direction,128.872,128.867,128.826,128.829,134.763,134.729,134.648,134.763,134.62,132.239,134.26,134.594,129.212,129.184,129.212,129.15,
Second Transpose (First Send),128.9,128.891,128.85,128.852,134.799,134.77,134.679,134.8,134.663,132.267,134.288,134.64,129.241,129.211,129.239,129.176,
Second Transpose (Packing),128.951,128.939,128.896,128.897,134.875,134.826,134.744,134.873,134.73,132.317,134.336,134.702,129.291,129.258,129.289,129.221,
Second Transpose (Start Local Transpose),128.951,128.939,128.897,128.897,134.876,134.826,134.744,134.874,134.731,132.318,134.336,134.704,129.291,129.259,129.29,129.221,
Second Transpose (Start Receive),128.955,128.943,128.9,128.901,134.88,134.83,134.749,134.878,134.735,132.323,134.34,134.709,129.295,129.262,129.294,129.225,
Second Transpose (First Receive),140.16,140.151,140.067,140.057,138.617,138.24,138.469,138.934,140.17,140.089,140.114,140.028,140.044,140.061,140.048,139.9,
Second Transpose (Finished Receive),140.16,140.151,140.068,140.058,138.618,138.24,138.469,138.934,140.17,140.09,140.114,140.029,140.044,140.061,140.049,139.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.163,140.155,140.072,140.061,138.621,138.257,138.525,138.98,140.174,140.093,140.118,140.032,140.048,140.065,140.052,139.904,
1D FFT X-Direction,140.223,140.213,140.133,140.118,138.685,138.322,138.603,139.043,140.236,140.154,140.176,140.093,140.108,140.122,140.111,139.962,
Run complete,140.223,140.213,140.133,140.118,140.106,140.095,140.077,140.018,140.236,140.155,140.176,140.094,140.109,140.123,140.112,139.963,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.061311,0.054643,0.053083,0.054779,0.065089,0.059984,0.060858,0.07839,0.082503,0.056196,0.070192,0.081348,0.055009,0.054287,0.056259,0.055496,
First Transpose (First Send),0.063859,0.056417,0.054685,0.055994,0.068353,0.062023,0.062302,0.080243,0.086048,0.058202,0.071756,0.083659,0.05654,0.055949,0.05851,0.056803,
First Transpose (Packing),0.061891,0.055033,0.053537,0.055072,0.065496,0.060395,0.061164,0.078801,0.08283,0.056818,0.07054,0.081791,0.055429,0.054641,0.056685,0.055862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2995,39.8673,38.8224,38.9504,38.9093,39.2756,39.2097,39.3858,39.3744,42.7479,39.3944,39.4659,40.0902,39.7583,39.1978,38.6262,
First Transpose (First Receive),128.44,128.237,127.577,128.206,127.5,128.842,128.824,129.031,129.745,131.06,130.862,129.966,128.938,128.735,128.288,127.88,
First Transpose (Finished Receive),128.441,128.237,127.577,128.207,127.5,128.842,128.825,129.031,129.745,131.06,130.862,129.967,128.939,128.735,128.288,127.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.441,128.238,127.578,128.207,127.5,128.842,128.825,129.031,129.746,131.06,130.862,129.967,128.939,128.735,128.288,127.881,
First Transpose (Send Complete),128.702,128.678,128.667,128.685,129.125,129.247,129.284,129.286,131.301,131.525,131.203,131.147,129.189,129.164,129.199,129.141,
1D FFT Y-Direction,128.701,128.677,128.667,128.685,129.125,129.247,129.284,129.286,131.3,131.524,131.203,131.146,129.189,129.164,129.199,129.141,
Second Transpose (First Send),128.728,128.703,128.69,128.709,129.152,129.273,129.311,129.313,131.33,131.573,131.228,131.177,129.217,129.19,129.228,129.168,
Second Transpose (Packing),128.779,128.749,128.736,128.755,129.204,129.325,129.36,129.365,131.383,131.634,131.275,131.229,129.266,129.237,129.278,129.215,
Second Transpose (Start Local Transpose),128.779,128.75,128.737,128.755,129.204,129.325,129.36,129.365,131.384,131.635,131.275,131.23,129.267,129.237,129.279,129.215,
Second Transpose (Start Receive),128.784,128.753,128.74,128.759,129.208,129.329,129.364,129.37,131.387,131.639,131.279,131.234,129.27,129.241,129.283,129.219,
Second Transpose (First Receive),136.939,137.008,136.642,136.879,137.049,136.801,136.9,136.721,135.592,135.594,135.881,135.757,136.825,136.774,136.737,136.787,
Second Transpose (Finished Receive),136.939,137.008,136.643,136.88,137.049,136.802,136.9,136.721,135.593,135.595,135.882,135.757,136.825,136.774,136.738,136.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.943,137.011,136.647,136.883,137.057,136.806,136.904,136.726,135.699,135.606,136.051,135.792,136.829,136.778,136.741,136.79,
1D FFT X-Direction,137.003,137.07,136.704,136.942,137.12,136.866,136.96,136.784,135.761,135.667,136.107,135.85,136.887,136.835,136.798,136.846,
Run complete,137.004,137.071,136.705,136.943,137.122,136.867,136.961,136.784,136.972,136.939,136.881,136.855,136.887,136.836,136.799,136.847,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.064688,0.054312,0.053125,0.054029,0.054694,0.054124,0.056495,0.058073,0.054328,0.063438,0.05389,0.054913,0.054329,0.053562,0.055774,0.054354,
First Transpose (First Send),0.066958,0.055771,0.055013,0.055608,0.056859,0.055771,0.058251,0.060263,0.05603,0.06577,0.055469,0.05731,0.05586,0.055729,0.05775,0.056026,
First Transpose (Packing),0.065216,0.054729,0.053471,0.054342,0.055155,0.05436,0.056875,0.058421,0.054752,0.063885,0.054226,0.055309,0.054779,0.053945,0.05621,0.054704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2053,39.8984,38.6624,38.8545,39.003,39.4689,39.2131,39.3691,39.4897,39.2629,39.2276,39.3763,40.2258,39.7857,39.1093,38.4705,
First Transpose (First Receive),128.306,128.099,127.48,127.813,127.435,129.027,128.418,129.219,129.73,127.211,129.537,129.493,129.047,128.846,128.204,127.818,
First Transpose (Finished Receive),128.307,128.1,127.48,127.814,127.435,129.028,128.418,129.219,129.731,127.212,129.537,129.493,129.047,128.846,128.205,127.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.307,128.1,127.48,127.814,127.436,129.028,128.418,129.219,129.731,127.212,129.537,129.493,129.047,128.846,128.205,127.818,
First Transpose (Send Complete),128.548,128.54,128.497,128.504,129.308,129.462,129.406,129.47,129.969,129.889,129.96,129.923,129.284,129.259,129.286,129.227,
1D FFT Y-Direction,128.548,128.539,128.497,128.504,129.308,129.462,129.406,129.47,129.969,129.888,129.96,129.922,129.284,129.259,129.285,129.227,
Second Transpose (First Send),128.575,128.564,128.521,128.528,129.335,129.487,129.431,129.497,129.997,129.917,129.985,129.951,129.313,129.285,129.312,129.252,
Second Transpose (Packing),128.629,128.61,128.566,128.573,129.387,129.537,129.479,129.55,130.05,129.968,130.033,130.002,129.363,129.332,129.361,129.298,
Second Transpose (Start Local Transpose),128.629,128.611,128.566,128.574,129.388,129.537,129.48,129.55,130.05,129.968,130.034,130.002,129.363,129.333,129.361,129.298,
Second Transpose (Start Receive),128.633,128.614,128.57,128.577,129.392,129.541,129.484,129.555,130.053,129.971,130.037,130.006,129.367,129.336,129.365,129.301,
Second Transpose (First Receive),135.604,135.184,135.47,135.348,135.626,134.687,135.37,135.32,135.121,135.062,135.128,134.967,135.665,135.36,135.377,135.423,
Second Transpose (Finished Receive),135.604,135.184,135.471,135.348,135.626,134.687,135.371,135.32,135.121,135.062,135.128,134.967,135.665,135.361,135.377,135.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.608,135.187,135.474,135.352,135.631,134.691,135.374,135.324,135.268,135.066,135.211,135.033,135.668,135.364,135.38,135.427,
1D FFT X-Direction,135.668,135.246,135.53,135.409,135.69,134.749,135.431,135.384,135.327,135.127,135.27,135.09,135.725,135.421,135.439,135.484,
Run complete,135.669,135.247,135.531,135.409,135.691,134.75,135.431,135.384,135.625,135.327,135.428,135.405,135.725,135.422,135.44,135.484,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.062489,0.053625,0.055202,0.054334,0.055556,0.054466,0.052822,0.05564,0.054812,0.055444,0.053792,0.05519,0.054278,0.053787,0.055674,0.05453,
First Transpose (First Send),0.065018,0.055117,0.056686,0.055566,0.057122,0.05584,0.054427,0.057845,0.056392,0.057162,0.055562,0.057156,0.055868,0.055212,0.057343,0.056594,
First Transpose (Packing),0.063037,0.053989,0.055493,0.054665,0.055878,0.054735,0.053132,0.05601,0.055206,0.055838,0.05422,0.055577,0.054763,0.05415,0.056122,0.054895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.207,39.8644,38.7556,38.9929,39.0731,39.4991,39.1923,39.4005,39.5668,39.2394,39.1503,39.4782,40.1404,39.8122,39.1382,38.4575,
First Transpose (First Receive),128.24,128.018,127.863,128.052,127.589,129.272,128.491,129.393,130.054,127.327,129.886,128.948,128.963,128.576,128.552,127.929,
First Transpose (Finished Receive),128.241,128.018,127.864,128.052,127.589,129.273,128.491,129.394,130.055,127.327,129.886,128.949,128.964,128.576,128.552,127.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.241,128.018,127.864,128.052,127.59,129.273,128.492,129.394,130.055,127.327,129.886,128.949,128.964,128.576,128.553,127.929,
First Transpose (Send Complete),128.48,128.466,128.435,128.463,129.51,129.648,129.576,129.64,130.286,130.204,130.273,130.265,129.205,129.168,129.195,129.157,
1D FFT Y-Direction,128.48,128.466,128.435,128.462,129.51,129.648,129.576,129.639,130.286,130.204,130.273,130.264,129.205,129.167,129.195,129.157,
Second Transpose (First Send),128.507,128.491,128.459,128.486,129.537,129.679,129.601,129.669,130.313,130.231,130.299,130.293,129.233,129.194,129.223,129.182,
Second Transpose (Packing),128.559,128.538,128.504,128.531,129.588,129.73,129.653,129.722,130.365,130.279,130.347,130.343,129.284,129.24,129.273,129.229,
Second Transpose (Start Local Transpose),128.559,128.538,128.505,128.532,129.589,129.731,129.653,129.722,130.365,130.28,130.348,130.343,129.284,129.24,129.273,129.23,
Second Transpose (Start Receive),128.563,128.542,128.508,128.535,129.592,129.735,129.657,129.726,130.368,130.284,130.351,130.347,129.288,129.244,129.278,129.233,
Second Transpose (First Receive),135.751,135.737,135.685,135.617,135.73,135.384,135.524,135.629,135.427,135.14,135.095,134.886,135.718,135.728,135.592,135.728,
Second Transpose (Finished Receive),135.751,135.737,135.685,135.618,135.73,135.384,135.524,135.629,135.428,135.14,135.096,134.886,135.718,135.728,135.592,135.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.754,135.741,135.689,135.621,135.734,135.389,135.528,135.633,135.431,135.196,135.099,134.97,135.721,135.732,135.597,135.731,
1D FFT X-Direction,135.813,135.8,135.746,135.679,135.792,135.445,135.587,135.69,135.488,135.254,135.155,135.028,135.78,135.789,135.659,135.789,
