,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),2.80101,2.79682,2.7315,2.71223,3.16967,3.13213,2.91606,3.15213,3.15636,3.13766,2.96844,3.1188,2.61849,2.60625,2.71395,2.71399,
Second Transpose (Finished All2All),6.08868,5.97632,5.64966,5.98372,5.99826,6.02362,5.6835,5.96707,6.04404,5.96287,5.60223,5.92594,5.95709,5.89829,5.70954,5.98754,
Second Transpose (Unpacking),6.12778,6.01338,5.68371,6.01977,6.03484,6.05906,5.71793,6.00011,6.07879,5.99774,5.63678,5.95939,5.99308,5.93162,5.74719,6.02425,
1D FFT X-Direction,6.13537,6.02003,5.68913,6.02478,6.04031,6.06383,5.72257,6.00487,6.08379,6.00275,5.64255,5.96484,5.9992,5.93693,5.75434,6.02923,
Run complete,6.16438,6.04783,5.71796,6.05279,6.06919,6.09207,5.75064,6.03242,6.11331,6.03076,5.67014,5.9911,6.02717,5.96621,5.78398,6.05925,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.016594,0.007177,0.004578,0.003742,0.007455,0.012589,0.013999,0.013513,0.005864,0.013351,0.014518,0.014614,0.005922,0.013542,0.017368,0.013267,
First Transpose (First Send),0.047963,0.036616,0.034328,0.033594,0.037547,0.043849,0.045183,0.042226,0.035404,0.044306,0.044555,0.045238,0.035572,0.045375,0.047515,0.044792,
First Transpose (Packing),0.054166,0.041263,0.037785,0.037472,0.041341,0.048598,0.051188,0.048057,0.039896,0.0503,0.050405,0.050673,0.039714,0.051116,0.053403,0.050857,
First Transpose (Start Local Transpose),0.05445,0.041526,0.037993,0.037661,0.04152,0.048848,0.05148,0.048302,0.040129,0.050543,0.050744,0.050958,0.039947,0.051387,0.053675,0.051071,
First Transpose (Start Receive),0.064679,0.046649,0.042108,0.041517,0.046568,0.056715,0.05979,0.055807,0.045196,0.058172,0.058287,0.059083,0.04454,0.060002,0.064274,0.059526,
First Transpose (First Receive),2.30997,2.24103,2.36594,2.38805,2.52677,2.52653,2.67042,2.6692,2.86329,2.81926,2.89733,2.91312,2.73124,2.75386,2.63594,2.64717,
First Transpose (Finished Receive),2.46956,2.3253,2.47832,2.47599,2.63872,2.62746,2.71996,2.73238,2.91208,2.90176,2.94643,2.94072,2.82309,2.81661,2.71531,2.71916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48672,2.34173,2.49461,2.49138,2.65527,2.64402,2.73613,2.7477,2.9283,2.91823,2.96292,2.95677,2.83888,2.83164,2.73135,2.73481,
First Transpose (Send Complete),2.52567,2.4221,2.5276,2.52496,2.70402,2.72072,2.7724,2.78399,2.96264,2.96305,2.99854,2.99487,2.87181,2.86855,2.78971,2.80297,
1D FFT Y-Direction,2.49522,2.39558,2.50004,2.49733,2.67576,2.69265,2.74348,2.75501,2.93434,2.93545,2.9717,2.96707,2.84496,2.84133,2.76318,2.77679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52604,2.42258,2.52784,2.52524,2.7043,2.72102,2.77282,2.78436,2.96296,2.9634,2.99899,2.99527,2.87222,2.86904,2.79006,2.80342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52633,2.42278,2.52801,2.52545,2.7045,2.72125,2.77306,2.7846,2.96317,2.96363,2.99925,2.9956,2.87245,2.86936,2.7903,2.80371,
Second Transpose (Finished All2All),5.84396,5.77276,5.59418,5.84269,5.76159,5.77279,5.55126,5.70571,5.85106,5.83816,5.8491,5.83472,5.81877,5.79436,5.6858,5.708,
Second Transpose (Unpacking),5.88188,5.80874,5.63008,5.87812,5.79778,5.80857,5.58505,5.73977,5.88558,5.87556,5.88345,5.86916,5.85207,5.82942,5.72465,5.74372,
1D FFT X-Direction,5.88756,5.81441,5.6353,5.8821,5.80247,5.81527,5.59003,5.74549,5.89059,5.88143,5.88999,5.87645,5.85709,5.83562,5.73254,5.74943,
Run complete,5.91981,5.84221,5.66277,5.91017,5.83111,5.84317,5.61771,5.77407,5.91946,5.90957,5.91802,5.90524,5.88606,5.86559,5.76351,5.77844,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.011082,0.00428,0.003539,0.005382,0.004443,0.004288,0.004419,0.004135,0.003439,0.004987,0.004109,0.004657,0.004064,0.004768,0.005108,0.004203,
First Transpose (First Send),0.041185,0.033999,0.033838,0.035058,0.034457,0.034846,0.033735,0.034387,0.032859,0.035104,0.033174,0.034481,0.03359,0.034778,0.035025,0.034044,
First Transpose (Packing),0.046672,0.037469,0.036954,0.039115,0.037759,0.038926,0.03715,0.037347,0.036171,0.039734,0.036512,0.038033,0.03773,0.039087,0.039214,0.037359,
First Transpose (Start Local Transpose),0.046914,0.037695,0.037185,0.039278,0.037913,0.039146,0.037363,0.037524,0.036352,0.039923,0.036695,0.038256,0.037886,0.039301,0.039445,0.037529,
First Transpose (Start Receive),0.054966,0.041955,0.041333,0.044133,0.041485,0.043422,0.041644,0.041652,0.039952,0.044165,0.040731,0.042615,0.041532,0.043703,0.044354,0.0416,
First Transpose (First Receive),2.11931,2.09431,2.46859,2.45719,2.46868,2.48152,2.63362,2.67293,2.81624,2.79037,2.76965,2.78923,2.75509,2.70164,2.75909,2.75938,
First Transpose (Finished Receive),2.49827,2.3881,2.66602,2.66461,2.58884,2.60422,2.73735,2.73595,2.85738,2.84233,2.83787,2.83476,2.79504,2.78605,2.85076,2.84394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51508,2.40396,2.68037,2.67868,2.60464,2.61981,2.75283,2.75097,2.87369,2.85773,2.85295,2.85039,2.81085,2.80229,2.8667,2.85999,
First Transpose (Send Complete),2.59059,2.5017,2.7125,2.71181,2.70514,2.7281,2.78434,2.78354,2.90846,2.89013,2.88397,2.88936,2.84572,2.83679,2.90178,2.89393,
1D FFT Y-Direction,2.56011,2.47463,2.68555,2.68372,2.67509,2.70069,2.75738,2.75561,2.87852,2.86336,2.85845,2.86238,2.81728,2.80919,2.87429,2.86738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59095,2.50203,2.71275,2.71215,2.70536,2.72839,2.78467,2.78382,2.90869,2.89037,2.88433,2.88965,2.846,2.83725,2.90212,2.8942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59131,2.50222,2.71294,2.71235,2.70552,2.7286,2.78485,2.78402,2.90887,2.89056,2.88455,2.88986,2.84619,2.83744,2.90232,2.89441,
Second Transpose (Finished All2All),5.6649,5.60419,5.85439,5.75384,5.69373,5.56063,5.8521,5.77694,5.72319,5.65734,5.84969,5.75134,5.67688,5.63518,5.84453,5.79647,
Second Transpose (Unpacking),5.70223,5.64114,5.88954,5.78776,5.72901,5.59684,5.88679,5.81194,5.75784,5.69358,5.88376,5.78497,5.71105,5.67004,5.87961,5.83012,
1D FFT X-Direction,5.70818,5.64654,5.89384,5.79312,5.73282,5.60123,5.89127,5.81581,5.76213,5.69871,5.88826,5.78956,5.71521,5.67471,5.88576,5.83486,
Run complete,5.73721,5.67462,5.92239,5.82105,5.76224,5.63155,5.91881,5.84438,5.79206,5.72695,5.9181,5.81705,5.74372,5.70359,5.91266,5.86259,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.028066,0.003784,0.003521,0.003632,0.003855,0.003944,0.004559,0.003437,0.003833,0.003992,0.003922,0.003849,0.004846,0.004479,0.004468,0.003288,
First Transpose (First Send),0.059445,0.032663,0.034032,0.03378,0.032783,0.03395,0.034872,0.033661,0.033206,0.035363,0.03392,0.033815,0.034585,0.03406,0.043102,0.041842,
First Transpose (Packing),0.065172,0.036033,0.037869,0.03714,0.036267,0.038045,0.038296,0.036719,0.036709,0.039298,0.037107,0.037061,0.037572,0.037756,0.04626,0.044884,
First Transpose (Start Local Transpose),0.065451,0.03629,0.038037,0.037291,0.036422,0.03831,0.038522,0.036882,0.03686,0.039519,0.037281,0.037239,0.03775,0.037966,0.046433,0.045057,
First Transpose (Start Receive),0.073269,0.040275,0.041705,0.041039,0.039805,0.041807,0.041817,0.040224,0.040367,0.043318,0.040474,0.040532,0.04166,0.041669,0.050606,0.048468,
First Transpose (First Receive),2.25745,2.2173,2.34578,2.38585,2.73588,2.70948,2.71701,2.66834,2.69148,2.67735,2.68065,2.63339,2.39654,2.39456,2.58271,2.54838,
First Transpose (Finished Receive),2.4182,2.2725,2.47829,2.48731,2.79796,2.78732,2.7413,2.74423,2.73702,2.73143,2.70618,2.70722,2.56465,2.54752,2.61113,2.59869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43564,2.2902,2.49315,2.50254,2.81313,2.8036,2.75599,2.75955,2.75227,2.74718,2.72221,2.72342,2.58032,2.56333,2.62725,2.61409,
First Transpose (Send Complete),2.4881,2.42247,2.52571,2.53326,2.84698,2.83651,2.78752,2.79063,2.78627,2.7792,2.75324,2.75428,2.6263,2.6134,2.65987,2.64557,
1D FFT Y-Direction,2.45702,2.39346,2.49802,2.50756,2.81876,2.80873,2.7611,2.765,2.75759,2.75296,2.72745,2.72869,2.59786,2.58539,2.63407,2.62013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48852,2.4228,2.52596,2.53349,2.8472,2.83676,2.78783,2.79095,2.7865,2.77952,2.75359,2.75456,2.62656,2.61368,2.66011,2.64581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48882,2.42304,2.5261,2.5337,2.84738,2.83696,2.78803,2.79108,2.78668,2.77973,2.75378,2.75473,2.62674,2.61385,2.66031,2.64599,
Second Transpose (Finished All2All),5.72405,5.68626,5.64354,5.58689,5.69812,5.68989,5.695,5.70925,5.72366,5.6757,5.67293,5.6889,5.74739,5.68559,5.69105,5.70455,
Second Transpose (Unpacking),5.7627,5.72269,5.67819,5.62136,5.73208,5.72626,5.7299,5.74306,5.75864,5.71074,5.70726,5.72317,5.78352,5.72232,5.72785,5.74008,
1D FFT X-Direction,5.76952,5.72838,5.68274,5.6259,5.73575,5.73074,5.73411,5.74663,5.76252,5.71604,5.71269,5.72774,5.78828,5.72745,5.73415,5.74494,
Run complete,5.79782,5.75622,5.71136,5.65441,5.76404,5.76025,5.76263,5.77405,5.79136,5.74297,5.73966,5.7559,5.81677,5.75649,5.76314,5.77339,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.011921,0.004295,0.003633,0.004013,0.003366,0.00392,0.00337,0.003516,0.003397,0.004761,0.004264,0.003725,0.003903,0.004082,0.005061,0.003898,
First Transpose (First Send),0.044199,0.033987,0.032454,0.03351,0.032475,0.033415,0.035362,0.033725,0.032494,0.034017,0.0337,0.034083,0.033387,0.035053,0.035835,0.033949,
First Transpose (Packing),0.049754,0.037662,0.03568,0.036768,0.035712,0.036742,0.038293,0.037178,0.037164,0.038106,0.037998,0.037824,0.036602,0.038245,0.050287,0.048493,
First Transpose (Start Local Transpose),0.050005,0.037903,0.035831,0.036966,0.035869,0.036874,0.038501,0.03734,0.037374,0.038293,0.038179,0.038025,0.036751,0.038466,0.050486,0.048699,
First Transpose (Start Receive),0.05809,0.041815,0.03947,0.040952,0.039425,0.040181,0.041814,0.040894,0.040996,0.041977,0.041632,0.041567,0.040296,0.042148,0.054992,0.052244,
First Transpose (First Receive),2.2115,2.20104,2.42343,2.41564,2.87408,2.87238,2.82853,2.82715,2.79923,2.77573,2.71032,2.70627,2.67541,2.69436,2.4893,2.4666,
First Transpose (Finished Receive),2.45369,2.30907,2.56111,2.56002,2.91291,2.89914,2.91479,2.91577,2.86697,2.85976,2.79167,2.789,2.88077,2.71983,2.64026,2.63459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47067,2.32484,2.57663,2.57501,2.92753,2.91559,2.93002,2.93131,2.88182,2.87522,2.8068,2.80519,2.89695,2.73526,2.65605,2.64999,
First Transpose (Send Complete),2.54826,2.45716,2.60834,2.60549,2.9621,2.94933,2.96134,2.96506,2.91649,2.90871,2.84388,2.84649,2.93142,2.91072,2.74798,2.7219,
1D FFT Y-Direction,2.52023,2.43055,2.58179,2.5797,2.93284,2.92102,2.9353,2.93639,2.88673,2.88143,2.81877,2.82066,2.90406,2.8842,2.72333,2.69595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54868,2.45766,2.6086,2.60573,2.96234,2.94955,2.96161,2.96533,2.91676,2.90896,2.84422,2.84676,2.93182,2.91101,2.7482,2.7221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54903,2.45792,2.60877,2.60592,2.96251,2.94975,2.9618,2.96552,2.91692,2.90917,2.8444,2.84695,2.93205,2.91134,2.74839,2.72228,
Second Transpose (Finished All2All),5.80836,5.61863,5.73589,5.77131,5.82823,5.72743,5.84968,5.82711,5.83637,5.57071,5.7962,5.77797,5.80747,5.67176,5.77167,5.75019,
Second Transpose (Unpacking),5.84431,5.65579,5.7705,5.80642,5.86235,5.76365,5.88356,5.86138,5.87124,5.60401,5.82835,5.81091,5.84308,5.70755,5.80679,5.78517,
1D FFT X-Direction,5.85159,5.66132,5.77528,5.81065,5.86649,5.76835,5.88743,5.8653,5.87525,5.60842,5.83294,5.8161,5.84973,5.71259,5.81206,5.78965,
Run complete,5.88014,5.68893,5.80291,5.83868,5.89659,5.79633,5.91468,5.8936,5.90545,5.63699,5.86028,5.84363,5.87819,5.7406,5.84041,5.81818,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010207,0.003562,0.00403,0.003392,0.003365,0.003483,0.003573,0.003398,0.003457,0.003795,0.003859,0.003377,0.004727,0.003671,0.004741,0.00384,
First Transpose (First Send),0.042313,0.033795,0.033424,0.032594,0.033518,0.033408,0.032534,0.03275,0.032057,0.033617,0.033091,0.033447,0.035824,0.033443,0.034385,0.034237,
First Transpose (Packing),0.047405,0.037595,0.036808,0.036118,0.036784,0.036963,0.03609,0.036161,0.035991,0.037384,0.036424,0.03639,0.039994,0.036956,0.037742,0.03779,
First Transpose (Start Local Transpose),0.047641,0.037761,0.037001,0.036275,0.036944,0.03711,0.036279,0.036337,0.036142,0.037589,0.036599,0.036524,0.040137,0.037173,0.037922,0.037939,
First Transpose (Start Receive),0.054898,0.041227,0.040645,0.040162,0.040596,0.040496,0.039444,0.040353,0.039488,0.041518,0.039802,0.039839,0.043789,0.040679,0.042157,0.041323,
First Transpose (First Receive),2.17048,2.10307,2.38926,2.4252,2.57832,2.57689,2.52237,2.50064,2.53343,2.5336,2.65035,2.6484,2.44489,2.44401,2.57663,2.57137,
First Transpose (Finished Receive),2.46289,2.28232,2.55642,2.55462,2.64508,2.63527,2.57508,2.60016,2.63041,2.61826,2.70701,2.70623,2.5821,2.56859,2.65432,2.64492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4796,2.2987,2.5722,2.57047,2.66064,2.65072,2.59083,2.61562,2.6456,2.63505,2.72172,2.7211,2.59761,2.58528,2.67011,2.65994,
First Transpose (Send Complete),2.53686,2.45951,2.60337,2.60163,2.69602,2.68324,2.62189,2.66223,2.69421,2.68337,2.75305,2.75223,2.64723,2.65099,2.70399,2.69208,
1D FFT Y-Direction,2.50809,2.43179,2.57683,2.57479,2.66566,2.6557,2.59569,2.63702,2.66536,2.6546,2.72692,2.72599,2.61703,2.62191,2.67658,2.6655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53724,2.45981,2.60361,2.60183,2.69623,2.68349,2.62221,2.66248,2.69447,2.68361,2.75338,2.75249,2.64763,2.65126,2.7042,2.6923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53757,2.45997,2.60378,2.60202,2.69639,2.6837,2.6224,2.66267,2.69463,2.68383,2.75359,2.75273,2.64785,2.65142,2.70437,2.69247,
Second Transpose (Finished All2All),5.66149,5.34255,5.52848,5.50485,5.61863,5.44107,5.63998,5.53825,5.62055,5.51001,5.63185,5.67002,5.64337,5.32052,5.51705,5.46689,
Second Transpose (Unpacking),5.69911,5.37883,5.56395,5.53824,5.65417,5.47654,5.67456,5.5756,5.65689,5.54546,5.66656,5.70347,5.67926,5.35303,5.55188,5.49985,
1D FFT X-Direction,5.70506,5.38461,5.56808,5.54301,5.66038,5.48141,5.67875,5.57928,5.66382,5.55044,5.67104,5.7082,5.68494,5.35776,5.55781,5.50485,
Run complete,5.73388,5.41213,5.59583,5.57104,5.68906,5.50967,5.70581,5.60726,5.6915,5.57856,5.69863,5.73526,5.7155,5.38599,5.58557,5.5319,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.009636,0.004121,0.003521,0.004767,0.004404,0.003881,0.003218,0.003727,0.004715,0.003666,0.003704,0.003485,0.004252,0.003617,0.004389,0.003367,
First Transpose (First Send),0.040235,0.035163,0.033911,0.035123,0.034428,0.033712,0.031809,0.033237,0.034073,0.032386,0.032275,0.032335,0.034353,0.033942,0.034123,0.033173,
First Transpose (Packing),0.044961,0.039468,0.036865,0.038413,0.037632,0.037367,0.035068,0.036053,0.037847,0.036774,0.035957,0.036327,0.038422,0.037434,0.037635,0.036449,
First Transpose (Start Local Transpose),0.045165,0.039697,0.037023,0.038581,0.037783,0.037531,0.035296,0.036248,0.038038,0.037003,0.036124,0.036482,0.038593,0.037608,0.037797,0.036653,
First Transpose (Start Receive),0.052992,0.043596,0.040576,0.042155,0.041872,0.041311,0.038632,0.039689,0.042188,0.040706,0.039375,0.039894,0.042426,0.041217,0.042031,0.040176,
First Transpose (First Receive),2.14115,2.14288,2.42476,2.42316,2.79202,2.7343,2.808,2.78782,2.82682,2.84776,2.71301,2.71721,2.77794,2.76587,2.77732,2.77655,
First Transpose (Finished Receive),2.43818,2.32034,2.56726,2.56646,2.8321,2.82052,2.86526,2.86365,2.88529,2.87826,2.80615,2.805,2.8685,2.84194,2.86502,2.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45579,2.3365,2.58296,2.58159,2.84804,2.83616,2.88029,2.87884,2.90099,2.89429,2.8211,2.81988,2.88602,2.85683,2.88162,2.87774,
First Transpose (Send Complete),2.54962,2.4621,2.61344,2.61147,2.88438,2.86891,2.91165,2.90993,2.93344,2.92623,2.90565,2.87563,2.92092,2.89747,2.9145,2.9111,
1D FFT Y-Direction,2.52037,2.4309,2.58724,2.58585,2.85439,2.84159,2.88465,2.88357,2.90627,2.89969,2.88036,2.84912,2.89187,2.87083,2.88827,2.88384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55007,2.46256,2.61377,2.61165,2.88464,2.86917,2.91197,2.91016,2.93373,2.92657,2.90593,2.87591,2.92115,2.89779,2.91471,2.91135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5504,2.46278,2.61394,2.61181,2.88485,2.86936,2.91218,2.91036,2.93394,2.92673,2.90609,2.87608,2.9213,2.89802,2.91489,2.91155,
Second Transpose (Finished All2All),5.81533,5.67854,5.69075,5.83796,5.80856,5.74647,5.72434,5.7993,6.00044,5.87937,5.6798,5.666,5.83397,5.75331,5.73987,5.86347,
Second Transpose (Unpacking),5.85153,5.71483,5.72487,5.87381,5.84375,5.7819,5.75897,5.83366,6.0353,5.91453,5.71308,5.70012,5.8674,5.78895,5.77487,5.89766,
1D FFT X-Direction,5.8574,5.72002,5.72981,5.87817,5.84772,5.78629,5.76288,5.8371,6.03957,5.91898,5.71725,5.70482,5.87182,5.79352,5.78084,5.90251,
Run complete,5.88967,5.7486,5.75756,5.90648,5.87572,5.81626,5.79152,5.86442,6.06866,5.94755,5.74447,5.73199,5.90382,5.82212,5.80936,5.93032,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010355,0.004717,0.003392,0.003608,0.003638,0.003872,0.003604,0.003279,0.003438,0.004125,0.003786,0.003414,0.003893,0.003672,0.005079,0.003522,
First Transpose (First Send),0.040325,0.034658,0.03313,0.032805,0.034402,0.034686,0.03249,0.033051,0.032104,0.034143,0.032878,0.033094,0.033284,0.033351,0.034482,0.033697,
First Transpose (Packing),0.045191,0.038301,0.036597,0.035866,0.037948,0.038552,0.036227,0.036221,0.035417,0.037662,0.036073,0.036093,0.037742,0.037505,0.038636,0.03694,
First Transpose (Start Local Transpose),0.045442,0.038489,0.03681,0.036026,0.038174,0.038751,0.036463,0.036425,0.035575,0.037842,0.036243,0.036255,0.037912,0.0377,0.038839,0.037085,
First Transpose (Start Receive),0.052818,0.042415,0.040206,0.039595,0.043427,0.042525,0.039892,0.039817,0.039488,0.041454,0.039474,0.039635,0.041294,0.041155,0.04318,0.04057,
First Transpose (First Receive),2.21643,2.21174,2.45261,2.45047,2.81581,2.85229,2.71478,2.71655,2.82514,2.76782,2.81298,2.85735,2.73219,2.68631,2.74578,2.74614,
First Transpose (Finished Receive),2.50591,2.34184,2.59602,2.59518,2.88195,2.88028,2.78949,2.79519,2.86575,2.84924,2.88868,2.88414,2.77277,2.76516,2.79861,2.79501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
