,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,17.778,16.6412,16.2925,17.0635,17.4078,17.4905,17.6544,17.6576,18.0159,16.4595,16.6809,16.8788,17.1387,17.2043,17.4095,17.4191,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.06524,0.056086,0.054509,0.05429,0.057115,0.057472,0.056933,0.054514,0.058084,0.064628,0.063781,0.063473,0.060558,0.062333,0.063408,0.062442,
First Transpose (First Send),0.089517,0.077356,0.074244,0.074391,0.077146,0.079272,0.077263,0.073536,0.078934,0.087599,0.085471,0.085254,0.082658,0.085958,0.086311,0.085064,
First Transpose (Packing),0.200407,0.191317,0.181458,0.184443,0.185443,0.18946,0.185686,0.17768,0.191953,0.200354,0.192968,0.19267,0.191034,0.195486,0.196835,0.19386,
First Transpose (Start Local Transpose),0.20082,0.191704,0.181794,0.184735,0.185776,0.189806,0.186052,0.177967,0.192373,0.200767,0.193327,0.19306,0.191438,0.195846,0.197177,0.194262,
First Transpose (Start Receive),0.204648,0.195194,0.185327,0.188391,0.189326,0.19371,0.189496,0.181533,0.196153,0.205405,0.196846,0.196306,0.195003,0.199332,0.201351,0.197635,
First Transpose (First Receive),4.04345,4.18133,3.95108,3.72711,4.32502,4.08644,4.26523,4.06698,4.36389,4.38307,4.37781,4.3802,4.02229,3.36646,3.96037,3.89228,
First Transpose (Finished Receive),6.42366,6.41527,6.23169,6.25467,6.07506,6.16071,6.21403,6.23698,6.21143,6.16787,6.21433,6.11984,6.23513,6.21131,6.14962,6.16543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43994,6.4327,6.24708,6.27068,6.09094,6.17717,6.23054,6.25345,6.22767,6.18408,6.22988,6.13603,6.25182,6.22779,6.16625,6.1811,
First Transpose (Send Complete),6.74771,6.63847,6.46311,6.47565,6.30876,6.39659,6.44134,6.47021,6.54324,6.39272,6.45526,6.3529,6.48973,6.43254,6.36875,6.40603,
1D FFT Y-Direction,6.74538,6.63596,6.4599,6.47311,6.3059,6.394,6.43932,6.46783,6.54096,6.38989,6.45262,6.35008,6.48686,6.42975,6.36616,6.40334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74813,6.63886,6.46349,6.47595,6.30918,6.39717,6.44176,6.47061,6.54365,6.39319,6.45567,6.35329,6.4901,6.43291,6.36909,6.40642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74845,6.63951,6.46371,6.4762,6.30939,6.39746,6.442,6.47084,6.5439,6.39355,6.45592,6.35348,6.49041,6.4332,6.3694,6.40672,
Second Transpose (Finished All2All),17.8674,16.3533,17.1097,16.9536,17.3587,17.0251,17.047,17.0545,17.6875,15.9701,16.8846,16.7456,17.1805,16.9376,17.1949,17.1976,
Second Transpose (Unpacking),17.8679,16.3537,17.1102,16.9541,17.3591,17.0256,17.0476,17.0549,17.688,15.9706,16.8851,16.7462,17.181,16.9381,17.1955,17.1982,
1D FFT X-Direction,17.9321,16.4167,17.1725,17.0163,17.4192,17.0874,17.1043,17.1139,17.7488,16.0295,16.9409,16.8024,17.2371,16.9975,17.2557,17.2564,
Run complete,17.9324,16.417,17.1729,17.0166,17.4194,17.0877,17.1045,17.1142,17.749,16.0298,16.9411,16.8026,17.2376,16.9978,17.256,17.2566,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.062725,0.055831,0.0538,0.053696,0.054651,0.056713,0.053459,0.053812,0.054418,0.054621,0.053939,0.054452,0.053345,0.055029,0.0536,0.054477,
First Transpose (First Send),0.085958,0.076181,0.073202,0.072738,0.074894,0.07697,0.072459,0.073593,0.074349,0.075103,0.089948,0.089696,0.073103,0.07537,0.073237,0.074515,
First Transpose (Packing),0.199026,0.187069,0.180564,0.180233,0.181437,0.185683,0.178306,0.177107,0.18146,0.182829,0.200448,0.198547,0.179257,0.183176,0.178431,0.18202,
First Transpose (Start Local Transpose),0.199419,0.187396,0.180892,0.180504,0.181728,0.185986,0.178616,0.177359,0.181758,0.183132,0.200732,0.198886,0.179523,0.183441,0.178756,0.182327,
First Transpose (Start Receive),0.203687,0.191128,0.18445,0.183769,0.185339,0.189219,0.182065,0.181013,0.18644,0.187348,0.20413,0.202685,0.182887,0.186776,0.181922,0.186385,
First Transpose (First Receive),4.08022,3.88492,3.30759,3.29453,4.3323,4.18118,4.25456,4.16888,4.60122,4.53043,4.22049,4.27183,3.91943,3.90508,3.08887,3.80454,
First Transpose (Finished Receive),6.38088,6.35612,6.23886,6.13115,6.07108,6.06266,6.13801,6.15512,6.18425,6.12923,6.23092,6.19412,6.10578,6.11152,6.25991,6.26546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39755,6.37241,6.25431,6.1469,6.08809,6.08013,6.15485,6.17072,6.20012,6.14615,6.24663,6.20996,6.12167,6.12793,6.27609,6.28175,
First Transpose (Send Complete),6.70946,6.58617,6.44655,6.373,6.30143,6.3008,6.37379,6.38976,6.50817,6.35587,6.47552,6.42096,6.32878,6.34382,6.50006,6.50439,
1D FFT Y-Direction,6.70683,6.5839,6.44442,6.371,6.29919,6.29782,6.37194,6.38763,6.50585,6.35298,6.47304,6.41859,6.32641,6.34118,6.498,6.50229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7099,6.58661,6.44686,6.37341,6.30181,6.30132,6.37416,6.39012,6.50858,6.35618,6.47587,6.42132,6.32915,6.34423,6.5004,6.50482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71017,6.58687,6.44706,6.3736,6.30204,6.30153,6.3745,6.39033,6.5088,6.35642,6.47609,6.42155,6.32938,6.34449,6.50059,6.5051,
Second Transpose (Finished All2All),17.4706,16.0089,16.7453,16.6806,17.0828,17.0903,17.1183,17.089,17.7635,16.2213,16.8972,16.8023,16.8658,16.8648,16.8781,16.8569,
Second Transpose (Unpacking),17.4711,16.0093,16.7457,16.6811,17.0834,17.0907,17.119,17.0895,17.764,16.2217,16.8978,16.8027,16.8663,16.8654,16.8786,16.8574,
1D FFT X-Direction,17.5316,16.0692,16.8014,16.737,17.1446,17.1648,17.1798,17.1499,17.8255,16.2809,16.956,16.862,16.9224,16.9228,16.9344,16.913,
Run complete,17.5319,16.0695,16.8016,16.7372,17.1448,17.1651,17.1801,17.1501,17.8257,16.2811,16.9563,16.8623,16.9226,16.9232,16.9346,16.9133,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.063091,0.055376,0.054047,0.054722,0.055182,0.057081,0.054858,0.053174,0.053883,0.055005,0.053437,0.054365,0.05491,0.053914,0.053728,0.054765,
First Transpose (First Send),0.08694,0.074799,0.073787,0.073539,0.074715,0.076963,0.073954,0.072735,0.073454,0.07576,0.073305,0.073329,0.073428,0.073487,0.072229,0.073783,
First Transpose (Packing),0.204002,0.183548,0.179506,0.182309,0.189497,0.187337,0.178322,0.181799,0.182033,0.182746,0.178352,0.177846,0.177102,0.181717,0.175178,0.180074,
First Transpose (Start Local Transpose),0.204406,0.183901,0.179827,0.182607,0.189793,0.187666,0.17861,0.182131,0.182384,0.182996,0.178595,0.178112,0.177404,0.182025,0.17543,0.180356,
First Transpose (Start Receive),0.208297,0.187176,0.183442,0.187099,0.193136,0.191168,0.181976,0.185442,0.186594,0.186808,0.182301,0.181253,0.180419,0.185269,0.178909,0.183495,
First Transpose (First Receive),3.89548,3.67761,3.59886,3.75777,4.36578,3.94654,4.34757,4.32082,3.95763,3.99647,4.13219,3.92253,4.4546,4.28107,4.26646,4.29011,
First Transpose (Finished Receive),6.04814,5.90592,6.11397,6.10206,6.01676,6.01464,6.15658,6.14824,6.30443,6.2508,6.29751,6.27698,6.29673,6.29433,6.20186,6.22167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06401,5.92309,6.13177,6.11781,6.03235,6.03132,6.17255,6.16341,6.32051,6.26709,6.31325,6.29247,6.31242,6.31043,6.21957,6.23701,
First Transpose (Send Complete),6.36296,6.14666,6.35207,6.3365,6.23754,6.21966,6.39213,6.38338,6.63938,6.48941,6.52705,6.5094,6.50726,6.52861,6.43314,6.45801,
1D FFT Y-Direction,6.35759,6.1436,6.34979,6.33437,6.23466,6.21666,6.39013,6.38137,6.63704,6.487,6.52459,6.50712,6.50481,6.52602,6.43024,6.45517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36336,6.14705,6.35236,6.33673,6.23792,6.22016,6.39254,6.38377,6.63975,6.48974,6.52741,6.5098,6.5076,6.529,6.43341,6.45839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36372,6.14759,6.3526,6.33695,6.23816,6.22044,6.39281,6.384,6.63994,6.48995,6.5277,6.50999,6.50782,6.52926,6.43363,6.45863,
Second Transpose (Finished All2All),17.7098,16.2002,17.1662,17.1735,16.9749,16.9946,16.9959,16.9454,17.47,15.9618,17.3624,17.3434,17.1011,17.1373,17.1643,17.1163,
Second Transpose (Unpacking),17.7103,16.2006,17.1667,17.1739,16.9753,16.995,16.9963,16.9458,17.4705,15.9623,17.3629,17.3438,17.1016,17.1378,17.1648,17.1167,
1D FFT X-Direction,17.7769,16.2615,17.2233,17.2297,17.0324,17.0516,17.0519,17.003,17.5274,16.0177,17.4208,17.4046,17.1582,17.1958,17.2224,17.1761,
Run complete,17.7771,16.2618,17.2236,17.2299,17.0326,17.0519,17.0521,17.0032,17.5276,16.018,17.421,17.4048,17.1584,17.1961,17.2226,17.1763,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.062081,0.056654,0.054031,0.053221,0.055104,0.055082,0.054641,0.053342,0.053989,0.055511,0.05324,0.053767,0.053696,0.054255,0.055386,0.05408,
First Transpose (First Send),0.084155,0.076499,0.072715,0.072446,0.073914,0.074964,0.073457,0.071996,0.073077,0.07502,0.072265,0.072722,0.073226,0.073271,0.073307,0.07317,
First Transpose (Packing),0.195198,0.185257,0.177577,0.179303,0.180251,0.183137,0.179572,0.173777,0.179803,0.179924,0.174754,0.1802,0.177884,0.179201,0.178566,0.175433,
First Transpose (Start Local Transpose),0.195599,0.185571,0.177902,0.17961,0.180583,0.183465,0.179869,0.17408,0.180055,0.180167,0.174957,0.180459,0.178109,0.179448,0.178816,0.175682,
First Transpose (Start Receive),0.199799,0.189122,0.181668,0.18283,0.183794,0.187128,0.183336,0.177573,0.183349,0.183727,0.178936,0.183803,0.18145,0.182784,0.182164,0.179091,
First Transpose (First Receive),4.10486,3.66695,3.44916,3.52111,4.84946,4.86898,4.50544,4.26722,4.71562,4.71566,4.5151,4.5112,3.39497,3.25643,2.78747,3.05775,
First Transpose (Finished Receive),7.66037,7.61496,7.65571,7.75488,6.20902,6.29322,6.08943,6.0584,6.3549,6.11172,6.26301,6.26686,6.30529,6.31851,6.17836,6.15355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.6771,7.63136,7.67348,7.77314,6.2246,6.30941,6.10537,6.074,6.37219,6.1283,6.27825,6.28232,6.32126,6.33426,6.19428,6.16952,
First Transpose (Send Complete),7.98259,7.83281,7.90266,7.99698,6.4423,6.53488,6.32091,6.26912,6.69042,6.34175,6.50746,6.50639,6.52689,6.55016,6.40828,6.39935,
1D FFT Y-Direction,7.97998,7.83006,7.90008,7.99455,6.44039,6.53376,6.31819,6.26662,6.68769,6.33987,6.50523,6.50403,6.52486,6.54767,6.40583,6.39696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.98299,7.83324,7.90297,7.99762,6.44274,6.53543,6.32128,6.26943,6.69073,6.34206,6.50774,6.50663,6.52724,6.55046,6.40853,6.39971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.98322,7.83349,7.90321,7.99784,6.44293,6.53571,6.32151,6.26975,6.69107,6.34227,6.50796,6.50687,6.52748,6.5507,6.40875,6.39997,
Second Transpose (Finished All2All),18.8113,17.3063,18.3343,18.5328,17.3386,17.5561,17.3517,17.3126,19.1408,17.5149,18.497,18.7911,17.4122,17.3447,17.1813,17.1624,
Second Transpose (Unpacking),18.8117,17.3067,18.3348,18.5333,17.3391,17.5564,17.3522,17.313,19.1414,17.5154,18.4975,18.7916,17.4126,17.3453,17.1818,17.1628,
1D FFT X-Direction,18.8697,17.362,18.3937,18.588,17.3976,17.6156,17.4123,17.3731,19.2047,17.5761,18.5565,18.8492,17.4694,17.4034,17.239,17.2205,
Run complete,18.87,17.3622,18.3939,18.5882,17.3978,17.6158,17.4126,17.3734,19.2049,17.5763,18.5567,18.8494,17.4696,17.4037,17.2392,17.2207,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060671,0.075513,0.076706,0.055697,0.054411,0.054112,0.05474,0.053993,0.054471,0.054611,0.053907,0.055687,0.053608,0.054889,0.055254,0.053596,
First Transpose (First Send),0.083264,0.102491,0.100349,0.075956,0.07398,0.074401,0.0733,0.074947,0.073848,0.074874,0.072682,0.075455,0.072324,0.076276,0.073763,0.073533,
First Transpose (Packing),0.193173,0.220201,0.220688,0.187401,0.181856,0.19019,0.184856,0.181197,0.18161,0.18892,0.18132,0.180943,0.179658,0.192328,0.183949,0.18115,
First Transpose (Start Local Transpose),0.193572,0.220609,0.221058,0.187701,0.182153,0.190515,0.185183,0.181453,0.181903,0.189178,0.181616,0.181248,0.179902,0.192589,0.18426,0.18148,
First Transpose (Start Receive),0.197815,0.225145,0.225099,0.191031,0.185573,0.194325,0.18901,0.184645,0.18552,0.192795,0.184996,0.18498,0.183059,0.19703,0.187352,0.184761,
First Transpose (First Receive),0.716498,3.05467,2.80161,2.73587,0.832324,2.6163,2.79656,2.63959,0.708553,2.76486,2.94625,2.87715,0.774893,2.61517,3.09412,2.36846,
First Transpose (Finished Receive),7.17188,6.02852,6.08716,6.10146,7.2856,5.81678,5.88225,5.87815,7.34355,5.87711,5.95965,5.9804,7.24848,5.8544,5.92699,5.94632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.18873,6.04479,6.10326,6.11745,7.30115,5.83319,5.89794,5.89361,7.35966,5.89332,5.97549,5.99553,7.26457,5.87097,5.94464,5.96228,
First Transpose (Send Complete),7.49922,6.2427,6.32554,6.32428,7.50875,6.03887,6.10441,6.10564,7.67616,6.13044,6.19228,6.21143,7.47317,6.09514,6.16338,6.18374,
1D FFT Y-Direction,7.49661,6.24029,6.32304,6.32225,7.50788,6.03659,6.10203,6.10361,7.67527,6.1282,6.19022,6.20938,7.47184,6.093,6.16113,6.18183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.49969,6.2434,6.32598,6.32456,7.5092,6.03919,6.10476,6.1059,7.67648,6.13068,6.19258,6.21168,7.47355,6.09557,6.16373,6.18409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.49999,6.24376,6.32634,6.32478,7.5094,6.03946,6.10504,6.10617,7.6767,6.13091,6.19284,6.21192,7.47382,6.09579,6.16396,6.18434,
Second Transpose (Finished All2All),18.8948,18.0374,16.6851,16.6802,18.2017,16.7209,16.7435,16.8258,18.5815,17.6807,16.5022,16.5056,17.9783,16.5387,16.5855,16.643,
Second Transpose (Unpacking),18.8954,18.0379,16.6856,16.6806,18.2021,16.7214,16.744,16.8263,18.582,17.6826,16.5026,16.506,17.9788,16.5391,16.586,16.6434,
1D FFT X-Direction,18.9598,18.0987,16.7463,16.7444,18.263,16.781,16.8041,16.8854,18.6399,17.7487,16.5573,16.5626,18.0344,16.596,16.6416,16.698,
Run complete,18.9601,18.099,16.7466,16.7446,18.2632,16.7812,16.8044,16.8856,18.6401,17.749,16.5575,16.5628,18.0346,16.5963,16.6419,16.6982,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.063139,0.054625,0.053185,0.053459,0.055164,0.054317,0.054763,0.052748,0.055543,0.056649,0.053586,0.056368,0.053396,0.054469,0.054562,0.054576,
First Transpose (First Send),0.085873,0.075441,0.07255,0.071978,0.073858,0.073042,0.073567,0.072345,0.075518,0.078015,0.072741,0.074911,0.072146,0.073923,0.07329,0.074085,
First Transpose (Packing),0.199097,0.18479,0.178828,0.178975,0.180524,0.180328,0.177751,0.174837,0.184337,0.190886,0.176313,0.183267,0.176112,0.179922,0.178098,0.178314,
First Transpose (Start Local Transpose),0.199469,0.185116,0.17914,0.179235,0.180806,0.180695,0.17802,0.175142,0.184704,0.191225,0.176642,0.18354,0.17638,0.180211,0.178378,0.178619,
First Transpose (Start Receive),0.20412,0.188736,0.182868,0.182428,0.184465,0.184261,0.181405,0.178782,0.188417,0.195088,0.179886,0.186932,0.179713,0.183711,0.181594,0.181959,
First Transpose (First Receive),3.9092,3.84474,4.04401,3.98061,4.14745,4.29446,3.87214,3.98203,4.16249,3.46362,3.55295,3.67833,4.23818,4.42546,4.81118,4.78451,
First Transpose (Finished Receive),6.31783,6.34708,6.22291,6.20908,6.29022,6.31241,6.19917,6.19193,6.30657,6.26445,6.15634,6.16594,6.09315,6.13449,6.11544,6.11803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33491,6.36332,6.2389,6.2247,6.30755,6.32868,6.21595,6.20753,6.3222,6.2798,6.17267,6.18237,6.11017,6.15013,6.13062,6.13377,
First Transpose (Send Complete),6.64292,6.57708,6.45088,6.43522,6.51274,6.54058,6.42089,6.42751,6.65046,6.50545,6.37913,6.40136,6.32424,6.3773,6.34994,6.35044,
1D FFT Y-Direction,6.64051,6.57485,6.44847,6.43257,6.51088,6.53861,6.41834,6.42469,6.64818,6.50354,6.37647,6.39863,6.32136,6.37469,6.3451,6.34785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64335,6.57745,6.45129,6.43545,6.51315,6.54105,6.42127,6.42781,6.65085,6.5058,6.37942,6.40161,6.32462,6.37771,6.3503,6.35082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.64358,6.57774,6.45151,6.43565,6.51334,6.54129,6.42155,6.42811,6.65106,6.50603,6.37962,6.40182,6.32482,6.37795,6.3506,6.35109,
Second Transpose (Finished All2All),17.4479,16.2427,16.7802,16.6201,17.0198,17.0307,16.4429,16.1237,17.5639,16.1189,16.5058,16.7726,17.1785,17.1835,16.6771,16.2766,
Second Transpose (Unpacking),17.4483,16.2431,16.7807,16.6205,17.0205,17.0315,16.4433,16.1241,17.5643,16.1193,16.5062,16.7729,17.1789,17.184,16.6776,16.2769,
1D FFT X-Direction,17.5098,16.3036,16.8406,16.6776,17.0811,17.0903,16.4994,16.1791,17.6249,16.1799,16.5615,16.8313,17.2349,17.2423,16.7361,16.335,
Run complete,17.5101,16.3042,16.8409,16.6778,17.0815,17.0905,16.4997,16.1793,17.6252,16.1801,16.5617,16.8316,17.2351,17.2426,16.7364,16.3353,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.061668,0.055609,0.053533,0.054044,0.05749,0.057268,0.054371,0.053681,0.055833,0.057045,0.053267,0.054185,0.054121,0.054514,0.054225,0.055051,
First Transpose (First Send),0.084405,0.075079,0.073163,0.073227,0.077838,0.078297,0.073835,0.072674,0.075112,0.078361,0.071967,0.072526,0.072828,0.074021,0.072887,0.074553,
First Transpose (Packing),0.194896,0.184313,0.180554,0.179861,0.192507,0.188876,0.180017,0.176676,0.183775,0.184584,0.175283,0.177723,0.177581,0.180168,0.176758,0.179518,
First Transpose (Start Local Transpose),0.195261,0.184655,0.180893,0.180153,0.192857,0.189215,0.18031,0.176912,0.184052,0.184862,0.175554,0.177989,0.177814,0.180446,0.176988,0.179836,
First Transpose (Start Receive),0.199294,0.188598,0.184578,0.183453,0.196529,0.193167,0.18399,0.179943,0.187481,0.188754,0.179206,0.181197,0.18099,0.183683,0.180301,0.183013,
First Transpose (First Receive),4.51643,4.52401,4.25942,4.62078,3.5204,3.7252,3.66644,3.49702,4.02948,4.01621,3.90724,3.62718,4.17421,4.48837,4.48716,4.48987,
First Transpose (Finished Receive),6.04943,6.05851,6.15328,6.06852,6.30142,6.31583,6.21829,6.16377,6.36673,6.29998,6.24053,6.24871,6.04893,6.12956,6.26333,6.25295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
