,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.6472,37.0424,37.0771,37.7091,36.4106,36.5603,37.2005,36.517,37.4063,36.5494,36.5621,36.6157,36.7832,36.5293,36.5017,36.6175,
First Transpose (Start Receive),36.6563,37.0496,37.084,37.7188,36.4175,36.5669,37.2065,36.5283,37.416,36.5582,36.5719,36.6241,36.7924,36.5412,36.5152,36.6287,
First Transpose (First Receive),3983.58,3971.31,3982.53,3982.6,3874.8,3932.91,3874.76,3932.88,4064.82,4019.93,4008.96,4060.36,3932.38,3888.48,3932.36,3900.56,
First Transpose (Finished Receive),3983.58,3971.31,3982.53,3982.6,3874.8,3932.91,3874.76,3932.88,4064.83,4019.93,4008.96,4060.36,3932.39,3888.48,3932.36,3900.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3983.59,3971.32,3982.54,3982.61,3874.81,3932.92,3874.77,3932.89,4064.83,4019.94,4008.97,4060.37,3932.39,3888.49,3932.37,3900.57,
First Transpose (Send Complete),3990.26,3978.63,3988.58,3989.87,3880.67,3938.77,3880.63,3938.74,4071.86,4036.31,4028.9,4070.67,3960.45,3895.62,3938.57,3906.91,
1D FFT Y-Direction,3983.61,3972.71,3982.6,3983.61,3874.83,3932.94,3874.81,3932.92,4064.86,4030.5,4023.09,4064.83,3954.46,3889.84,3932.4,3901.09,
Second Transpose (First Send),3990.27,3978.64,3988.59,3989.88,3880.68,3938.77,3880.63,3938.74,4071.87,4036.32,4028.91,4070.67,3960.46,3895.63,3938.58,3906.91,
Second Transpose (Packing),3990.27,3978.64,3988.59,3989.88,3880.68,3938.78,3880.64,3938.75,4071.88,4036.32,4028.92,4070.68,3960.46,3895.63,3938.58,3906.92,
Second Transpose (Start Local Transpose),3990.27,3978.64,3988.59,3989.88,3880.68,3938.78,3880.64,3938.75,4071.88,4036.32,4028.92,4070.68,3960.46,3895.63,3938.58,3906.92,
Second Transpose (Start Receive),3990.28,3978.65,3988.6,3989.9,3880.69,3938.79,3880.65,3938.76,4071.89,4036.33,4028.93,4070.69,3960.47,3895.64,3938.59,3906.93,
Second Transpose (First Receive),5565.62,5626.9,5487.72,5691.84,5501.99,5369.77,5126.27,5456.85,5530.01,5606.7,5470.55,5681.44,5277.96,5046.55,5141.23,5218.27,
Second Transpose (Finished Receive),5565.62,5626.9,5487.72,5691.84,5502,5369.77,5126.27,5456.85,5530.01,5606.7,5470.55,5681.44,5277.96,5046.56,5141.23,5218.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5568.42,5629.67,5490.53,5694.64,5504.77,5372.55,5129.05,5459.63,5532.81,5609.47,5473.33,5684.21,5280.74,5049.33,5144.01,5221.05,
1D FFT X-Direction,5568.43,5629.69,5490.56,5694.66,5504.78,5372.56,5140.17,5459.64,5559.31,5623.03,5486.06,5688.87,5500.18,5368.02,5144.02,5455.89,
Run complete,5575.27,5638.11,5499.22,5703.38,5513.29,5381.03,5148.42,5468.19,5566.31,5631.32,5494.34,5697.17,5508.72,5376.32,5152.36,5464.26,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.026538,0.025491,0.043948,0.032479,0.022164,0.024383,0.020688,0.02411,0.019363,0.020496,0.022809,0.020167,0.044587,0.022704,0.020627,0.021179,
First Transpose (First Send),36.7286,36.9404,36.9778,37.1906,36.7353,36.6959,36.6734,36.4795,37.2226,36.603,36.3053,36.4668,36.8591,36.5692,36.3238,36.584,
First Transpose (Packing),36.7262,36.9381,36.9707,37.1875,36.733,36.6939,36.6715,36.4772,37.2206,36.6006,36.3025,36.4648,36.8494,36.5666,36.3217,36.5822,
First Transpose (Start Local Transpose),36.7491,36.9594,37.1504,37.2065,36.7522,36.7174,36.6918,36.5003,37.24,36.6209,36.3258,36.4864,36.9711,36.5892,36.3441,36.6012,
First Transpose (Start Receive),36.7569,36.966,37.1594,37.2174,36.7595,36.7257,36.6988,36.5092,37.2473,36.627,36.3339,36.4932,36.9874,36.598,36.3506,36.6085,
First Transpose (First Receive),3968.86,3978.63,3978.64,3907.39,3939.95,3939.92,3938.71,3891.76,4021.79,3997.42,3982.92,4016.99,3932.13,3925.84,3912.83,3932.09,
First Transpose (Finished Receive),3968.86,3978.63,3978.64,3907.39,3939.95,3939.92,3938.71,3891.77,4021.79,3997.42,3982.92,4016.99,3932.14,3925.84,3912.84,3932.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3968.87,3978.66,3978.65,3907.4,3939.96,3939.93,3938.71,3891.78,4021.8,3997.43,3982.93,4017.01,3932.14,3925.85,3912.84,3932.1,
First Transpose (Send Complete),3975.61,3984.59,3984.5,3914.36,3945.77,3945.79,3945.03,3898.05,4028.82,4012.75,4002.81,4027.64,3959.56,3932.46,3919.68,3937.92,
1D FFT Y-Direction,3968.89,3978.7,3978.68,3908.55,3939.98,3939.97,3939.24,3892.25,4021.82,4006.93,3996.98,4021.82,3953.64,3926.63,3913.9,3932.14,
Second Transpose (First Send),3975.61,3984.6,3984.5,3914.37,3945.78,3945.8,3945.04,3898.06,4028.82,4012.76,4002.82,4027.65,3959.56,3932.46,3919.69,3937.93,
Second Transpose (Packing),3975.62,3984.61,3984.51,3914.37,3945.78,3945.8,3945.04,3898.07,4028.83,4012.77,4002.83,4027.65,3959.57,3932.47,3919.69,3937.93,
Second Transpose (Start Local Transpose),3975.62,3984.61,3984.51,3914.37,3945.78,3945.8,3945.04,3898.07,4028.83,4012.77,4002.83,4027.65,3959.57,3932.47,3919.69,3937.93,
Second Transpose (Start Receive),3975.63,3984.63,3984.53,3914.39,3945.79,3945.81,3945.05,3898.08,4028.83,4012.78,4002.84,4027.67,3959.58,3932.48,3919.7,3937.94,
Second Transpose (First Receive),5211.63,5092.76,5222.53,5080.98,5191.41,5097.32,5035.25,5188.98,5403.1,5265.16,5363.25,5360.88,5012.34,5044.42,4941.05,4948.65,
Second Transpose (Finished Receive),5211.63,5092.76,5222.53,5080.98,5191.41,5097.33,5035.25,5188.98,5403.1,5265.16,5363.25,5360.88,5012.35,5044.42,4941.05,4948.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5214.43,5095.55,5225.31,5083.76,5194.18,5100.1,5038.02,5191.75,5405.91,5267.93,5366.03,5363.66,5015.13,5047.2,4943.83,4951.42,
1D FFT X-Direction,5403.08,5261.64,5356.07,5354.48,5194.19,5100.11,5038.03,5191.77,5405.92,5267.93,5366.04,5363.67,5189.38,5096.18,5032.06,5187.8,
Run complete,5409.87,5270.03,5364.58,5362.75,5202.49,5108.68,5046.34,5200.21,5412.99,5276.31,5374.55,5372.09,5197.8,5104.47,5040.35,5196.29,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.027389,0.043843,0.020333,0.024748,0.020562,0.019702,0.019653,0.023294,0.019085,0.0181,0.028104,0.039552,0.021685,0.019742,0.019144,0.017615,
First Transpose (First Send),36.4695,36.8461,36.9678,36.6486,36.7617,36.5665,36.4723,36.5919,37.6119,36.4427,36.3511,36.5253,37.0188,36.5684,36.3338,36.4361,
First Transpose (Packing),36.4672,36.8404,36.966,36.6459,36.7596,36.5644,36.4703,36.5893,37.61,36.4405,36.3487,36.5207,37.016,36.5661,36.3321,36.4346,
First Transpose (Start Local Transpose),36.4853,36.8752,36.9819,36.6646,36.7759,36.5812,36.4862,36.6074,37.6258,36.4575,36.3653,36.5477,37.0362,36.5857,36.3473,36.4496,
First Transpose (Start Receive),36.4927,36.882,36.9892,36.6738,36.7824,36.5886,36.4927,36.6155,37.6319,36.4628,36.3727,36.5559,37.0442,36.5932,36.3552,36.457,
First Transpose (First Receive),3913.8,3851.4,3904.26,3906.77,3881.31,3881.28,3891.29,3891.32,4036.86,3958.38,4000.32,4032.62,3920.67,3959.32,3959.32,3876.25,
First Transpose (Finished Receive),3913.8,3851.4,3904.26,3906.77,3881.31,3881.28,3891.3,3891.32,4036.86,3958.38,4000.32,4032.62,3920.67,3959.32,3959.32,3876.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3913.81,3851.41,3904.27,3906.78,3881.32,3881.29,3891.3,3891.34,4036.87,3958.39,4000.33,4032.63,3920.68,3959.32,3959.33,3876.26,
First Transpose (Send Complete),3920.44,3871.13,3918.75,3919.65,3887.17,3887.15,3897.13,3897.14,4044.04,3979.65,4015.48,4042.66,3926.98,3965.1,3965.14,3882.63,
1D FFT Y-Direction,3913.82,3865.27,3912.9,3913.81,3881.34,3881.32,3891.34,3891.37,4036.89,3973.8,4009.65,4036.87,3921.16,3959.34,3959.35,3876.81,
Second Transpose (First Send),3920.44,3871.13,3918.76,3919.66,3887.17,3887.15,3897.13,3897.15,4044.05,3979.66,4015.49,4042.67,3926.98,3965.11,3965.14,3882.64,
Second Transpose (Packing),3920.45,3871.14,3918.76,3919.66,3887.17,3887.16,3897.13,3897.15,4044.05,3979.66,4015.49,4042.67,3926.99,3965.11,3965.14,3882.64,
Second Transpose (Start Local Transpose),3920.45,3871.14,3918.76,3919.67,3887.17,3887.16,3897.14,3897.15,4044.05,3979.66,4015.49,4042.67,3926.99,3965.11,3965.15,3882.64,
Second Transpose (Start Receive),3920.46,3871.15,3918.77,3919.68,3887.18,3887.17,3897.14,3897.16,4044.06,3979.67,4015.5,4042.68,3927,3965.12,3965.15,3882.65,
Second Transpose (First Receive),5231.21,5443.18,5240.51,5368.08,5134.92,5216.23,5586.66,5128.45,5413.48,5296.42,4855.98,5089.92,5268.12,5233.36,4996.22,5174.42,
Second Transpose (Finished Receive),5231.21,5443.18,5240.52,5368.08,5134.92,5216.23,5586.66,5128.45,5413.48,5296.42,4855.98,5089.92,5268.12,5233.36,4996.22,5174.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5234.01,5445.96,5243.3,5370.86,5137.7,5219.02,5589.43,5131.23,5416.29,5299.19,4858.75,5092.69,5270.9,5236.13,4999,5177.2,
1D FFT X-Direction,5413.28,5445.97,5243.31,5370.87,5264.14,5231.33,5589.44,5169.07,5416.31,5441.11,5239.35,5366.91,5270.91,5236.14,5586.55,5177.21,
Run complete,5420.08,5454.35,5251.65,5379.27,5272.4,5239.61,5597.96,5177.39,5423.38,5449.59,5247.62,5375.18,5279.28,5244.64,5594.91,5185.56,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.080392,0.023268,0.020455,0.023073,0.020356,0.042802,0.017853,0.030166,0.024392,0.025508,0.025511,0.019914,0.018905,0.020518,0.024421,0.024742,
First Transpose (First Send),36.7581,36.6555,36.4886,36.6611,36.6425,36.6333,36.4865,36.5857,37.3662,36.547,36.4509,36.5677,36.359,36.4952,36.4467,36.5831,
First Transpose (Packing),36.7459,36.6533,36.487,36.6581,36.6406,36.6281,36.4847,36.5833,37.3643,36.545,36.4479,36.5655,36.3575,36.4934,36.4446,36.5813,
First Transpose (Start Local Transpose),36.7962,36.671,36.5024,36.6755,36.657,36.666,36.5001,36.6001,37.3836,36.5667,36.4658,36.5807,36.3755,36.5089,36.4596,36.5978,
First Transpose (Start Receive),36.8131,36.6767,36.5096,36.6835,36.6641,36.6759,36.5062,36.6093,37.3906,36.5724,36.4738,36.5873,36.3819,36.5157,36.4665,36.6036,
First Transpose (First Receive),4007.2,3926.67,4003.35,3947.86,3895.11,3895.1,3869.7,3883.1,3969.24,4007.97,3915.21,3965.05,3879.15,3861.71,3879.18,3875.82,
First Transpose (Finished Receive),4007.2,3926.67,4003.35,3947.86,3895.11,3895.1,3869.71,3883.1,3969.24,4007.97,3915.21,3965.05,3879.15,3861.71,3879.18,3875.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4007.21,3926.68,4003.35,3947.87,3895.12,3895.11,3869.73,3883.11,3969.25,4007.98,3915.22,3965.06,3879.16,3861.73,3879.19,3875.83,
First Transpose (Send Complete),4013.93,3932.79,4013.02,3962.86,3900.94,3901.03,3876.57,3889.17,3976.14,4013.8,3930.17,3975.07,3884.98,3867.59,3978.16,3979.19,
1D FFT Y-Direction,4007.23,3926.98,4007.22,3957.04,3895.14,3895.14,3870.77,3883.39,3969.27,4008,3924.37,3969.26,3879.19,3861.77,3972.37,3973.34,
Second Transpose (First Send),4013.94,3932.8,4013.02,3962.86,3900.94,3901.04,3876.58,3889.18,3976.14,4013.81,3930.18,3975.08,3884.99,3867.59,3978.17,3979.19,
Second Transpose (Packing),4013.95,3932.8,4013.03,3962.87,3900.95,3901.04,3876.59,3889.18,3976.15,4013.81,3930.18,3975.08,3884.99,3867.59,3978.17,3979.19,
Second Transpose (Start Local Transpose),4013.95,3932.8,4013.03,3962.87,3900.95,3901.04,3876.59,3889.18,3976.15,4013.81,3930.19,3975.08,3884.99,3867.59,3978.17,3979.19,
Second Transpose (Start Receive),4013.96,3932.81,4013.03,3962.88,3900.96,3901.06,3876.61,3889.19,3976.16,4013.82,3930.2,3975.09,3885,3867.6,3978.18,3979.2,
Second Transpose (First Receive),5482.18,5208.65,5215.89,5215.82,5381.55,5165.82,5070.1,5155.63,5735.13,5457.21,5404.74,5126.77,5234.71,5229.68,5053.7,5138.27,
Second Transpose (Finished Receive),5482.19,5208.65,5215.89,5215.82,5381.55,5165.82,5070.1,5155.63,5735.14,5457.21,5404.74,5126.77,5234.71,5229.69,5053.7,5138.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5484.99,5211.43,5218.67,5218.6,5384.33,5168.6,5072.88,5158.41,5737.94,5459.98,5407.51,5129.54,5237.49,5232.46,5056.47,5141.05,
1D FFT X-Direction,5733.9,5455.08,5401.62,5218.61,5384.34,5229.47,5072.9,5158.42,5737.95,5459.99,5407.53,5211.5,5381.28,5232.47,5065.28,5155.41,
Run complete,5740.67,5463.37,5409.89,5227.05,5392.7,5238.04,5081.32,5166.76,5744.9,5468.31,5415.85,5219.77,5389.57,5240.85,5073.56,5164.01,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024904,0.023074,0.027901,0.083478,0.019723,0.019614,0.036329,0.022451,0.018704,0.019096,0.024369,0.019626,0.021157,0.024658,0.020065,0.018085,
First Transpose (First Send),36.6479,36.5445,36.4394,36.7047,36.7255,36.5815,36.6818,36.6266,36.9205,36.6414,36.377,36.413,36.4312,36.535,36.4654,36.4014,
First Transpose (Packing),36.6457,36.542,36.4378,36.6931,36.7238,36.5799,36.6802,36.6239,36.9189,36.6394,36.3746,36.4105,36.4293,36.5329,36.4633,36.3997,
First Transpose (Start Local Transpose),36.662,36.5601,36.4541,36.7713,36.7421,36.5962,36.7002,36.6417,36.9342,36.6549,36.3932,36.4263,36.4468,36.5495,36.4781,36.4134,
First Transpose (Start Receive),36.6698,36.5662,36.4618,36.7904,36.7482,36.6027,36.7108,36.6498,36.9409,36.6597,36.4012,36.4323,36.4529,36.5557,36.4848,36.4196,
First Transpose (First Receive),3979.83,3994.35,3994.38,3927.97,3894.78,3890.15,3894.74,3873.56,3962.64,3961.58,3950.27,3958.56,3866.02,3854.15,3862.72,3865.93,
First Transpose (Finished Receive),3979.84,3994.35,3994.38,3927.97,3894.78,3890.16,3894.74,3873.56,3962.65,3961.58,3950.27,3958.56,3866.02,3854.15,3862.73,3865.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3979.85,3994.36,3994.39,3927.98,3894.79,3890.17,3894.75,3873.57,3962.65,3961.59,3950.28,3958.57,3866.04,3854.16,3862.73,3865.94,
First Transpose (Send Complete),3986.54,4000.19,4000.21,3934.3,3900.59,3896.86,3900.57,3879.78,3969.61,3967.41,3956.58,3968.44,3871.86,3861.6,3914.4,3913.69,
1D FFT Y-Direction,3979.87,3994.39,3994.41,3928.51,3894.81,3890.98,3894.78,3873.97,3962.68,3961.61,3950.78,3962.61,3866.07,3855.74,3908.61,3907.89,
Second Transpose (First Send),3986.54,4000.19,4000.21,3934.31,3900.6,3896.87,3900.58,3879.79,3969.61,3967.41,3956.59,3968.45,3871.87,3861.6,3914.4,3913.69,
Second Transpose (Packing),3986.55,4000.2,4000.22,3934.32,3900.6,3896.87,3900.58,3879.79,3969.61,3967.42,3956.59,3968.45,3871.87,3861.61,3914.41,3913.7,
Second Transpose (Start Local Transpose),3986.55,4000.2,4000.22,3934.32,3900.6,3896.87,3900.58,3879.79,3969.61,3967.42,3956.59,3968.45,3871.87,3861.61,3914.41,3913.7,
Second Transpose (Start Receive),3986.56,4000.21,4000.23,3934.33,3900.61,3896.88,3900.59,3879.8,3969.62,3967.43,3956.6,3968.46,3871.88,3861.62,3914.42,3913.71,
Second Transpose (First Receive),5179.48,5306.52,5181.8,5296.45,5086.55,5315.91,5122.65,5141.73,5490.27,5411.17,5557.4,5153.55,5236.2,4965.95,5158.87,5091.8,
Second Transpose (Finished Receive),5179.48,5306.52,5181.8,5296.45,5086.55,5315.92,5122.65,5141.73,5490.28,5411.17,5557.4,5153.55,5236.2,4965.95,5158.87,5091.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5182.28,5309.3,5184.58,5299.23,5089.34,5318.69,5125.42,5144.5,5493.08,5413.94,5560.19,5156.32,5238.98,4968.73,5161.65,5094.58,
1D FFT X-Direction,5489.95,5410.87,5557.07,5299.25,5232.03,5318.7,5158.56,5144.52,5493.09,5413.95,5560.22,5295.96,5238.99,5315.6,5161.66,5140.43,
Run complete,5496.73,5419.41,5565.39,5307.67,5240.5,5327.06,5167.23,5153.07,5500.05,5422.46,5568.72,5304.32,5247.43,5323.91,5170.04,5148.69,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.02475,0.022162,0.020331,0.023795,0.038343,0.020333,0.018799,0.023534,0.020484,0.019455,0.039643,0.021415,0.026509,0.0206,0.019443,0.019093,
First Transpose (First Send),36.6552,36.675,36.5996,36.5223,36.7469,36.4274,36.3835,36.4974,36.9361,36.567,36.3522,36.4566,36.3863,36.4613,36.7612,36.6243,
First Transpose (Packing),36.6531,36.6731,36.5978,36.5195,36.7409,36.425,36.3818,36.4953,36.9338,36.5651,36.3461,36.454,36.3842,36.4595,36.7586,36.6222,
First Transpose (Start Local Transpose),36.6697,36.6889,36.6122,36.5359,36.7777,36.4428,36.3973,36.5115,36.9488,36.5811,36.3851,36.4718,36.4019,36.4784,36.7747,36.6388,
First Transpose (Start Receive),36.678,36.695,36.6187,36.5437,36.7875,36.449,36.4031,36.5202,36.9551,36.5862,36.3953,36.4787,36.4085,36.4857,36.7814,36.6453,
First Transpose (First Receive),3959.68,3966.81,3904.09,3966.89,3903.38,3899.87,3873.71,3903.41,3965.81,3926.82,3930.69,3961.77,3887.31,3887.29,3879.01,3872.29,
First Transpose (Finished Receive),3959.68,3966.81,3904.09,3966.89,3903.39,3899.87,3873.71,3903.42,3965.81,3926.82,3930.69,3961.77,3887.31,3887.29,3879.01,3872.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3959.69,3966.83,3904.1,3966.9,3903.39,3899.88,3873.72,3903.42,3965.82,3926.84,3930.7,3961.79,3887.32,3887.3,3879.02,3872.3,
First Transpose (Send Complete),3966.34,3972.7,3910.17,3972.78,3909.26,3905.84,3880.11,3909.25,3972.67,3945.3,3948.56,3971.66,3893.48,3893.46,3884.9,3878.25,
1D FFT Y-Direction,3959.71,3966.92,3904.38,3966.93,3903.44,3899.98,3874.26,3903.45,3965.84,3939.5,3942.72,3965.83,3887.34,3887.32,3879.09,3872.41,
Second Transpose (First Send),3966.34,3972.71,3910.18,3972.79,3909.26,3905.85,3880.11,3909.26,3972.67,3945.3,3948.57,3971.66,3893.48,3893.47,3884.9,3878.25,
Second Transpose (Packing),3966.35,3972.71,3910.18,3972.8,3909.27,3905.85,3880.11,3909.26,3972.67,3945.31,3948.57,3971.67,3893.49,3893.48,3884.9,3878.25,
Second Transpose (Start Local Transpose),3966.35,3972.71,3910.18,3972.8,3909.27,3905.86,3880.11,3909.26,3972.67,3945.31,3948.57,3971.67,3893.49,3893.48,3884.9,3878.25,
Second Transpose (Start Receive),3966.36,3972.72,3910.19,3972.81,3909.28,3905.86,3880.13,3909.27,3972.68,3945.32,3948.58,3971.68,3893.49,3893.49,3884.91,3878.26,
Second Transpose (First Receive),5178.81,5177.05,5054.34,5431.08,5209.72,5142.72,5249.67,5187.66,5479.43,5479.57,5368.64,5412.05,5168.24,5194.58,5430.71,5371.2,
Second Transpose (Finished Receive),5178.81,5177.05,5054.34,5431.08,5209.72,5142.72,5249.67,5187.66,5479.43,5479.57,5368.64,5412.05,5168.24,5194.58,5430.71,5371.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5181.61,5179.83,5057.11,5433.85,5212.49,5145.5,5252.44,5190.44,5482.23,5482.35,5371.41,5414.82,5171.02,5197.36,5433.48,5373.98,
