,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.309524,0.303634,0.292535,0.30297,0.297624,0.31001,0.291287,0.310497,0.301984,0.30856,0.297279,0.309099,0.297468,0.311802,0.298695,0.310702,
First Transpose (Start Receive),0.315101,0.308697,0.29701,0.309834,0.302818,0.315421,0.295898,0.315452,0.306504,0.313424,0.301918,0.314461,0.303067,0.317155,0.304588,0.315226,
First Transpose (First Receive),1.08535,1.07014,1.20322,1.18446,1.07627,1.06903,1.20723,1.19069,1.08395,1.06713,1.20969,1.18837,1.07736,1.07133,1.2067,1.19251,
First Transpose (Finished Receive),1.08562,1.07042,1.20351,1.18476,1.07666,1.06928,1.20753,1.19102,1.0842,1.0674,1.20998,1.18863,1.07766,1.07159,1.207,1.19277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18875,1.1669,1.30709,1.28235,1.17919,1.16755,1.30992,1.28686,1.18664,1.16364,1.31288,1.28501,1.1803,1.16785,1.31057,1.28876,
First Transpose (Send Complete),1.45755,1.45022,1.57716,1.58389,1.44444,1.4301,1.57616,1.56205,1.45443,1.44085,1.56779,1.54174,1.44259,1.44058,1.58719,1.54163,
1D FFT Y-Direction,1.45669,1.44734,1.57626,1.5806,1.44347,1.42748,1.57542,1.55923,1.45324,1.43783,1.56695,1.53948,1.44141,1.43783,1.58633,1.53907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6626,1.63894,1.78122,1.77345,1.64734,1.61854,1.7784,1.74897,1.65812,1.629,1.77049,1.72969,1.65267,1.6284,1.79154,1.72956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66289,1.63922,1.7815,1.77379,1.64756,1.61887,1.77863,1.74933,1.65839,1.62934,1.77071,1.72997,1.65301,1.62869,1.79178,1.72988,
Second Transpose (Finished All2All),23.9928,22.7804,23.9623,23.1294,24.0007,23.1507,24.0256,23.1556,24.0081,23.1448,23.8912,23.1139,22.6969,23.1248,24.0017,23.0562,
Second Transpose (Unpacking),23.9934,22.7811,23.9629,23.13,24.0013,23.1514,24.026,23.1562,24.0088,23.1456,23.8918,23.1145,22.6978,23.1253,24.0041,23.0569,
1D FFT X-Direction,24.2062,22.9904,24.1767,23.3363,24.2176,23.3624,24.2392,23.3639,24.2295,23.3529,24.1124,23.3243,22.9069,23.3303,24.2174,23.2608,
Run complete,24.2065,22.9907,24.177,23.3366,24.2179,23.3627,24.2394,23.3642,24.2297,23.3532,24.1127,23.3246,22.9073,23.3306,24.2178,23.2611,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.191929,0.18212,0.180239,0.183216,0.181254,0.181681,0.181386,0.180669,0.181579,0.181723,0.180585,0.183016,0.183597,0.188019,0.185101,0.181244,
First Transpose (First Send),0.299795,0.290107,0.28394,0.294333,0.286877,0.29256,0.284783,0.290188,0.287651,0.292026,0.284297,0.294224,0.288137,0.29829,0.293232,0.291292,
First Transpose (Packing),0.305967,0.294072,0.287374,0.298927,0.290563,0.296334,0.287858,0.293485,0.2911,0.296039,0.288042,0.297922,0.292644,0.302065,0.300075,0.296035,
First Transpose (Start Local Transpose),0.306325,0.294401,0.287842,0.299297,0.290986,0.296657,0.288232,0.293765,0.291366,0.296413,0.288336,0.298254,0.293045,0.302427,0.300436,0.296356,
First Transpose (Start Receive),0.311688,0.299887,0.291878,0.305585,0.295877,0.302049,0.292704,0.29881,0.296508,0.301396,0.292317,0.302935,0.297178,0.307306,0.306538,0.301164,
First Transpose (First Receive),1.08175,1.063,1.19797,1.17915,1.0717,1.06553,1.1891,1.17472,1.06198,1.05588,1.19412,1.18022,1.06692,1.06086,1.2043,1.17954,
First Transpose (Finished Receive),1.08211,1.06326,1.19825,1.17945,1.07197,1.06577,1.18938,1.17503,1.06226,1.05615,1.19438,1.18054,1.06724,1.06116,1.20466,1.17981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18736,1.16104,1.3006,1.27686,1.17474,1.16105,1.29155,1.27061,1.16511,1.15228,1.29769,1.27654,1.16965,1.15743,1.30867,1.27543,
First Transpose (Send Complete),1.46491,1.41952,1.55729,1.57494,1.42945,1.41549,1.54512,1.51732,1.41804,1.41207,1.55688,1.52411,1.44368,1.42536,1.6051,1.53181,
1D FFT Y-Direction,1.4638,1.41674,1.55646,1.5716,1.42852,1.41279,1.54454,1.51484,1.41723,1.40943,1.55617,1.52162,1.44294,1.42271,1.60397,1.52905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66988,1.60773,1.76119,1.76304,1.6328,1.60219,1.7489,1.70717,1.62356,1.59981,1.76111,1.71376,1.64826,1.61293,1.80847,1.71973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67017,1.60799,1.76141,1.76328,1.63311,1.60248,1.74913,1.70741,1.62383,1.60014,1.76132,1.71409,1.6485,1.61316,1.8088,1.72005,
Second Transpose (Finished All2All),23.0576,23.2817,23.0673,23.314,23.121,23.2817,22.9745,23.2964,23.2665,23.2885,23.1614,22.6364,23.1656,23.1857,23.1103,23.265,
Second Transpose (Unpacking),23.0582,23.2823,23.0679,23.3147,23.1216,23.2824,22.9751,23.2971,23.267,23.2908,23.1623,22.637,23.1664,23.1864,23.1111,23.2655,
1D FFT X-Direction,23.2707,23.4974,23.2774,23.5263,23.325,23.4943,23.1844,23.5056,23.4783,23.5034,23.3717,22.8479,23.3764,23.3943,23.3294,23.4732,
Run complete,23.271,23.4976,23.2777,23.5266,23.3252,23.4946,23.1846,23.5058,23.4785,23.5036,23.3719,22.8482,23.3766,23.3947,23.3297,23.4735,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.191678,0.180428,0.180405,0.184936,0.180035,0.181158,0.180612,0.181448,0.180753,0.182703,0.181194,0.181109,0.182212,0.1802,0.182777,0.179653,
First Transpose (First Send),0.298533,0.290929,0.283342,0.296949,0.282559,0.290986,0.283919,0.291328,0.284433,0.293873,0.284612,0.290075,0.28596,0.290961,0.287926,0.289543,
First Transpose (Packing),0.303458,0.294946,0.287299,0.30136,0.287285,0.294426,0.287179,0.294661,0.288248,0.298441,0.287928,0.293159,0.289346,0.2946,0.292841,0.294314,
First Transpose (Start Local Transpose),0.303837,0.295234,0.287751,0.301695,0.287603,0.294811,0.287538,0.294935,0.28853,0.29882,0.288192,0.293458,0.289705,0.29493,0.293177,0.294616,
First Transpose (Start Receive),0.308694,0.299609,0.29202,0.307398,0.291954,0.299417,0.291306,0.298785,0.292762,0.303344,0.2921,0.298235,0.293619,0.298874,0.297913,0.298784,
First Transpose (First Receive),1.0746,1.05952,1.19717,1.18405,1.06014,1.05373,1.18548,1.17613,1.05934,1.05929,1.18835,1.17627,1.06381,1.0504,1.19131,1.18244,
First Transpose (Finished Receive),1.07492,1.0598,1.19744,1.18438,1.06046,1.05402,1.18578,1.17664,1.05959,1.05961,1.18862,1.17654,1.06408,1.05068,1.19163,1.1827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17784,1.15543,1.30063,1.28255,1.16312,1.14917,1.28824,1.27276,1.16189,1.15595,1.29104,1.27164,1.16877,1.14681,1.29468,1.27828,
First Transpose (Send Complete),1.45203,1.42758,1.56793,1.58126,1.4189,1.40253,1.54935,1.51021,1.41949,1.42961,1.54751,1.52251,1.43645,1.40898,1.57485,1.53393,
1D FFT Y-Direction,1.45118,1.42433,1.56704,1.57814,1.41806,1.39985,1.54876,1.5081,1.41867,1.42673,1.54684,1.51998,1.4356,1.40639,1.57399,1.53122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65915,1.61632,1.77079,1.77124,1.62237,1.59005,1.75119,1.69901,1.62439,1.6186,1.75131,1.71119,1.64084,1.59676,1.78029,1.72249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65943,1.61657,1.77103,1.77158,1.6226,1.59031,1.75147,1.69924,1.62463,1.61891,1.75158,1.71147,1.64111,1.59697,1.78054,1.72307,
Second Transpose (Finished All2All),23.3982,23.1789,23.2007,23.0165,23.2573,23.2478,23.2592,22.9707,23.2647,23.1861,23.0673,23.1217,22.9623,22.9408,23.2226,23.2103,
Second Transpose (Unpacking),23.3988,23.1794,23.2014,23.0173,23.258,23.2484,23.2597,22.9713,23.2676,23.1869,23.068,23.1221,22.9629,22.9414,23.2232,23.2109,
1D FFT X-Direction,23.6343,23.3922,23.4135,23.2265,23.4701,23.4606,23.4708,23.1727,23.486,23.397,23.2746,23.329,23.1737,23.1528,23.4418,23.4149,
Run complete,23.6346,23.3924,23.4138,23.2268,23.4703,23.4608,23.471,23.173,23.4864,23.3972,23.2748,23.3293,23.174,23.1531,23.4422,23.4151,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.191504,0.180457,0.196511,0.185367,0.183003,0.181695,0.18227,0.193663,0.182971,0.17968,0.181643,0.183628,0.183978,0.181247,0.18359,0.181134,
First Transpose (First Send),0.299267,0.290519,0.300563,0.297054,0.286997,0.291265,0.285605,0.302013,0.288265,0.290382,0.28448,0.293243,0.287269,0.291192,0.289764,0.289988,
First Transpose (Packing),0.304411,0.295142,0.303922,0.30154,0.290776,0.29446,0.288821,0.305818,0.29306,0.294565,0.287523,0.295954,0.291626,0.29511,0.294888,0.293832,
First Transpose (Start Local Transpose),0.304797,0.295411,0.304184,0.301921,0.291055,0.294829,0.289196,0.306085,0.293424,0.294954,0.287871,0.296194,0.291973,0.295422,0.295237,0.294109,
First Transpose (Start Receive),0.31025,0.300045,0.308642,0.307287,0.295022,0.299356,0.29349,0.310001,0.298591,0.299832,0.291945,0.300428,0.295871,0.299777,0.300612,0.298229,
First Transpose (First Receive),1.07663,1.06273,1.20458,1.18759,1.06074,1.05121,1.20301,1.18395,1.06399,1.05526,1.19063,1.17877,1.06358,1.05068,1.19047,1.17891,
First Transpose (Finished Receive),1.07699,1.06294,1.20482,1.18788,1.06098,1.05147,1.20331,1.18423,1.06426,1.0556,1.19096,1.17908,1.06388,1.05093,1.19079,1.17916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17994,1.15887,1.30741,1.28508,1.16436,1.1466,1.30497,1.2803,1.16739,1.15129,1.29406,1.27495,1.16606,1.14647,1.29396,1.27494,
First Transpose (Send Complete),1.46345,1.42764,1.55044,1.5701,1.44087,1.40215,1.55937,1.5258,1.43935,1.4154,1.55433,1.53794,1.42716,1.40053,1.59032,1.52651,
1D FFT Y-Direction,1.46274,1.42477,1.54967,1.56711,1.43979,1.39941,1.55876,1.52348,1.43845,1.41212,1.5537,1.53487,1.42634,1.39813,1.58898,1.52391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66744,1.61497,1.75416,1.75971,1.64461,1.58983,1.76348,1.71338,1.64672,1.60286,1.75706,1.72649,1.63084,1.58953,1.79531,1.71366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66773,1.61529,1.75436,1.75998,1.64479,1.59004,1.76369,1.71364,1.6471,1.60312,1.75731,1.72677,1.63107,1.58974,1.79556,1.71391,
Second Transpose (Finished All2All),22.9094,22.9637,23.2546,23.1713,23.2051,22.9614,23.2525,22.9239,23.2122,23.1752,23.2499,23.0343,23.2676,22.9591,23.28,23.195,
Second Transpose (Unpacking),22.9103,22.9642,23.2552,23.172,23.2057,22.962,23.2532,22.9244,23.213,23.1758,23.2509,23.0349,23.2684,22.9597,23.2808,23.1958,
1D FFT X-Direction,23.1254,23.1733,23.4625,23.3801,23.4249,23.1706,23.4662,23.1307,23.4263,23.384,23.4713,23.25,23.4792,23.169,23.4949,23.403,
Run complete,23.1258,23.1735,23.4628,23.3804,23.4252,23.1708,23.4664,23.131,23.4265,23.3843,23.4716,23.2502,23.4795,23.1694,23.4953,23.4032,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.189934,0.180815,0.182144,0.183587,0.180844,0.181765,0.180616,0.181785,0.181047,0.18146,0.180857,0.181078,0.182691,0.180627,0.18167,0.180746,
First Transpose (First Send),0.29715,0.290658,0.285942,0.294894,0.284091,0.290465,0.285288,0.291842,0.284706,0.292735,0.285384,0.290599,0.289122,0.290431,0.288658,0.290201,
First Transpose (Packing),0.30213,0.294836,0.289427,0.299394,0.28793,0.293854,0.288682,0.295753,0.288536,0.296935,0.291964,0.29394,0.293268,0.294505,0.294184,0.293765,
First Transpose (Start Local Transpose),0.302535,0.295115,0.289886,0.299769,0.288249,0.294159,0.288985,0.296081,0.28888,0.297249,0.292249,0.294207,0.293654,0.294846,0.294511,0.29404,
First Transpose (Start Receive),0.307513,0.299149,0.294759,0.305064,0.292867,0.298352,0.293373,0.300118,0.295955,0.301373,0.296616,0.298599,0.298501,0.298937,0.299956,0.297993,
First Transpose (First Receive),1.07541,1.05527,1.19479,1.1818,1.05803,1.05346,1.19062,1.17799,1.06293,1.05627,1.19369,1.17563,1.06848,1.05183,1.19311,1.18026,
First Transpose (Finished Receive),1.07574,1.05559,1.19507,1.18213,1.05829,1.05377,1.19088,1.17823,1.06323,1.0566,1.19395,1.17591,1.06877,1.05209,1.19341,1.18049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17973,1.15255,1.2979,1.2795,1.16174,1.14966,1.29313,1.2741,1.16561,1.15233,1.29881,1.27169,1.17207,1.14701,1.29714,1.27655,
First Transpose (Send Complete),1.44423,1.4052,1.56444,1.56461,1.41438,1.40102,1.55055,1.52748,1.42667,1.41563,1.54507,1.51844,1.42763,1.40234,1.58183,1.52325,
1D FFT Y-Direction,1.44347,1.40228,1.5636,1.56175,1.41361,1.39852,1.5499,1.52494,1.42599,1.41191,1.54432,1.51614,1.42675,1.39993,1.58091,1.52094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64951,1.59209,1.76691,1.7534,1.61763,1.58841,1.75355,1.71498,1.63148,1.60412,1.74804,1.70526,1.63017,1.58986,1.78634,1.71068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64978,1.59232,1.76712,1.75366,1.61787,1.58864,1.75375,1.71521,1.63174,1.60438,1.74833,1.70557,1.63044,1.59006,1.7866,1.71092,
Second Transpose (Finished All2All),23.3318,22.7202,23.3934,22.9189,23.3396,22.9063,23.3316,22.9566,23.2796,23.0228,23.3442,22.9477,23.351,23.0506,23.3859,22.851,
Second Transpose (Unpacking),23.3323,22.7208,23.3944,22.9196,23.3408,22.907,23.3324,22.9572,23.2807,23.0239,23.345,22.9484,23.3517,23.0513,23.3868,22.8518,
1D FFT X-Direction,23.5441,22.9259,23.6079,23.1272,23.5561,23.1242,23.5415,23.1656,23.4977,23.2375,23.5572,23.157,23.5639,23.2656,23.6074,23.0603,
Run complete,23.5444,22.9261,23.6082,23.1274,23.5563,23.1244,23.5418,23.1659,23.498,23.2377,23.5574,23.1572,23.5642,23.2659,23.6077,23.0605,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.188281,0.179539,0.180455,0.184128,0.180193,0.181603,0.181708,0.181389,0.182052,0.182565,0.183087,0.180568,0.182401,0.180394,0.182742,0.180895,
First Transpose (First Send),0.296572,0.289228,0.28485,0.295989,0.285937,0.292046,0.286126,0.291278,0.288058,0.29248,0.289104,0.28888,0.287378,0.29023,0.290483,0.290961,
First Transpose (Packing),0.301268,0.294124,0.289257,0.300735,0.290202,0.295379,0.29006,0.294672,0.292786,0.296569,0.293331,0.292241,0.291496,0.29468,0.296364,0.29447,
First Transpose (Start Local Transpose),0.301651,0.2945,0.289678,0.301123,0.290506,0.295763,0.290464,0.294969,0.293138,0.296906,0.293667,0.292502,0.291824,0.294972,0.29674,0.29476,
First Transpose (Start Receive),0.30684,0.298602,0.294213,0.307219,0.296521,0.300365,0.295237,0.299641,0.298413,0.301074,0.298175,0.296765,0.296727,0.298885,0.30253,0.298928,
First Transpose (First Receive),1.07101,1.05704,1.19476,1.18772,1.06109,1.05402,1.18927,1.1782,1.0653,1.0567,1.19103,1.17831,1.06678,1.04886,1.19905,1.17937,
First Transpose (Finished Receive),1.07134,1.0573,1.19507,1.18805,1.06134,1.05427,1.18957,1.17846,1.06556,1.05696,1.19128,1.17863,1.06705,1.04911,1.1994,1.17958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17382,1.153,1.29756,1.2854,1.16402,1.14977,1.29178,1.27356,1.16744,1.15239,1.29414,1.27435,1.17007,1.14519,1.30293,1.27639,
First Transpose (Send Complete),1.42834,1.41344,1.56679,1.57386,1.42922,1.40336,1.54203,1.51958,1.42729,1.40788,1.54832,1.52788,1.43219,1.40349,1.58452,1.53753,
1D FFT Y-Direction,1.4276,1.41085,1.56585,1.57099,1.4284,1.40114,1.54127,1.51659,1.42647,1.4051,1.54754,1.52547,1.4313,1.40135,1.58346,1.5348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63373,1.60126,1.77128,1.76285,1.63394,1.58985,1.74508,1.70853,1.63301,1.59498,1.75203,1.71539,1.63712,1.59075,1.78792,1.72555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63404,1.60148,1.77155,1.76311,1.63415,1.59012,1.74537,1.70875,1.63332,1.59523,1.75226,1.71592,1.63737,1.59097,1.78826,1.72591,
Second Transpose (Finished All2All),23.0096,22.8656,23.1167,23.0489,23.1746,23.0771,23.0874,22.7996,23.0296,22.8824,23.1825,23.0357,23.138,23.0362,23.124,23.0253,
Second Transpose (Unpacking),23.0101,22.8661,23.1174,23.0495,23.1752,23.0777,23.0895,22.8003,23.0303,22.8834,23.1833,23.0362,23.1389,23.0369,23.1248,23.0259,
1D FFT X-Direction,23.2182,23.0748,23.3262,23.2629,23.3811,23.2926,23.3022,23.0119,23.2421,23.0882,23.3983,23.2362,23.3519,23.2502,23.3409,23.2295,
Run complete,23.2185,23.0754,23.3265,23.2632,23.3814,23.2929,23.3025,23.0122,23.2423,23.0884,23.3986,23.2365,23.3523,23.2505,23.3412,23.2297,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.188915,0.179763,0.182677,0.184465,0.18235,0.181501,0.182753,0.179942,0.181626,0.181329,0.181348,0.181774,0.182782,0.181673,0.181801,0.179008,
First Transpose (First Send),0.294947,0.289527,0.286414,0.295177,0.285912,0.290923,0.28686,0.288945,0.285934,0.291363,0.285297,0.291009,0.287056,0.290891,0.28621,0.28864,
First Transpose (Packing),0.299473,0.292986,0.289861,0.299365,0.289918,0.294188,0.291069,0.292735,0.290477,0.294713,0.288662,0.294101,0.290386,0.294452,0.290455,0.292432,
First Transpose (Start Local Transpose),0.299818,0.293394,0.290222,0.299764,0.290205,0.294532,0.291448,0.293035,0.290774,0.295029,0.289019,0.294372,0.290713,0.294757,0.290796,0.29273,
First Transpose (Start Receive),0.304575,0.297818,0.294664,0.305137,0.294684,0.298634,0.296132,0.299863,0.295226,0.299507,0.293198,0.299249,0.294917,0.29866,0.295791,0.297073,
First Transpose (First Receive),1.07256,1.05361,1.19849,1.18503,1.06187,1.05391,1.19814,1.17579,1.06254,1.05706,1.18981,1.17931,1.06206,1.05064,1.19126,1.17815,
First Transpose (Finished Receive),1.0729,1.05391,1.19878,1.1854,1.06214,1.05413,1.19846,1.17616,1.06282,1.05734,1.19003,1.17956,1.06231,1.05089,1.19158,1.17837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
