,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),75.5338,75.2341,75.6225,76.9525,75.1384,76.0707,75.0085,75.0271,75.2639,75.3611,75.2908,75.6475,75.3841,75.1231,75.1017,75.236,
First Transpose (Start Local Transpose),75.547,75.248,75.6312,76.9615,75.1473,76.0801,75.0181,75.0354,75.2718,75.3696,75.3218,75.6586,75.3933,75.1324,75.112,75.2443,
First Transpose (Start Receive),75.5575,75.255,75.6374,76.9671,75.155,76.0899,75.0274,75.0438,75.2796,75.3797,75.3442,75.668,75.4003,75.1408,75.1227,75.2528,
First Transpose (First Receive),1256.23,1253.37,1277.08,1280.28,1269.23,1264.92,1266.42,1266.46,1295.85,1289.02,1265.03,1265.03,1273.08,1270.37,1272.73,1272.73,
First Transpose (Finished Receive),1284.55,1280.14,1290.36,1290.37,1272.52,1273.15,1273.13,1272.92,1303.56,1300.14,1291.07,1288.91,1282.4,1276.14,1277.25,1276.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.33,1282.91,1293.13,1293.14,1277.76,1278.53,1276.28,1275.87,1306.35,1302.91,1295.73,1294.13,1287.24,1280.65,1281.72,1281.04,
First Transpose (Send Complete),1301.85,1299.86,1312.77,1312.78,1292.39,1297.92,1295.35,1295.42,1320.98,1323.25,1316.38,1315.44,1301.74,1297.62,1302,1301.12,
1D FFT Y-Direction,1287.34,1282.92,1293.13,1293.15,1277.78,1278.54,1276.29,1275.89,1306.35,1303.58,1296.6,1295.87,1287.25,1280.66,1282.42,1281.69,
Second Transpose (First Send),1301.86,1299.86,1312.77,1312.78,1292.4,1297.92,1295.36,1295.42,1320.99,1323.25,1316.38,1315.44,1301.74,1297.62,1302.01,1301.12,
Second Transpose (Packing),1301.86,1299.87,1312.77,1312.79,1292.4,1297.93,1295.36,1295.43,1320.99,1323.26,1316.39,1315.45,1301.75,1297.63,1302.01,1301.13,
Second Transpose (Start Local Transpose),1301.86,1299.87,1312.77,1312.79,1292.4,1297.93,1295.36,1295.43,1320.99,1323.26,1316.39,1315.45,1301.75,1297.63,1302.01,1301.13,
Second Transpose (Start Receive),1301.87,1299.88,1312.78,1312.79,1292.41,1297.93,1295.37,1295.43,1321,1323.26,1316.4,1315.45,1301.75,1297.64,1302.02,1301.13,
Second Transpose (First Receive),2618.42,2609.09,2617.64,2601.68,2591.66,2597.82,2574.29,2596.02,2628.29,2629.44,2623.19,2602.97,2597.94,2597.86,2612.9,2556.77,
Second Transpose (Finished Receive),2650.63,2645.41,2644.75,2628.84,2650.36,2644.96,2645.34,2638.6,2755.08,2692.59,2634.37,2641.7,2649.98,2642.62,2644.98,2639.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.41,2648.18,2647.53,2631.62,2653.14,2647.74,2648.11,2641.37,2757.86,2695.37,2637.15,2644.48,2652.77,2645.4,2647.75,2642.25,
1D FFT X-Direction,2653.43,2690.96,2647.55,2640.57,2653.17,2647.75,2648.14,2641.39,2757.87,2695.38,2645.23,2644.5,2754.48,2645.41,2647.77,2642.26,
Run complete,2668.04,2708.23,2664.57,2660.59,2667.77,2667.77,2667.47,2660.93,2772.56,2712.43,2664.96,2664.14,2769.14,2662.54,2667.43,2661.71,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.026631,0.018145,0.040482,0.024886,0.041318,0.022531,0.037783,0.017582,0.016443,0.015486,0.026428,0.022921,0.018068,0.018902,0.026429,0.017147,
First Transpose (First Send),75.353,75.4829,75.7748,77.1445,75.4185,76.32,75.249,75.1399,74.9245,74.9026,75.1925,75.2919,75.1733,75.5227,75.2051,75.0343,
First Transpose (Packing),75.3505,75.481,75.7706,77.1426,75.4157,76.3174,75.2435,75.1384,74.923,74.9009,75.1902,75.29,75.171,75.5204,75.2027,75.0329,
First Transpose (Start Local Transpose),75.3605,75.4987,75.7851,77.1609,75.4284,76.3255,75.2566,75.1453,74.9292,74.9085,75.1988,75.2986,75.1793,75.5291,75.2107,75.0402,
First Transpose (Start Receive),75.3689,75.5063,75.7908,77.1676,75.4369,76.3335,75.2636,75.1504,74.9347,74.9161,75.2067,75.3052,75.1864,75.5359,75.2193,75.0453,
First Transpose (First Receive),1255.82,1253.2,1280.44,1283.63,1256.61,1253.87,1268.94,1268.93,1300.42,1293.18,1277,1276.97,1265.11,1255.74,1254.37,1254.17,
First Transpose (Finished Receive),1288,1283.52,1294.77,1294.78,1272.23,1272.8,1276.15,1276.14,1306.85,1303.44,1297.73,1295.29,1266.21,1259.71,1260.14,1259.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1290.78,1286.29,1297.54,1297.55,1277.72,1278.23,1278.92,1278.91,1309.64,1306.21,1300.57,1298.58,1273.46,1264.73,1265.21,1264.67,
First Transpose (Send Complete),1305.41,1306,1314.48,1315.15,1292.26,1298.16,1295.71,1298.48,1324.23,1326.43,1322.67,1320.2,1288.05,1284.75,1285.52,1288.15,
1D FFT Y-Direction,1290.79,1286.3,1297.55,1297.56,1277.74,1278.24,1278.93,1278.92,1309.65,1306.86,1302.91,1300.42,1273.47,1265.12,1266.21,1265.81,
Second Transpose (First Send),1305.41,1306.01,1314.48,1315.15,1292.26,1298.17,1295.71,1298.49,1324.24,1326.44,1322.68,1320.21,1288.05,1284.75,1285.52,1288.15,
Second Transpose (Packing),1305.42,1306.01,1314.49,1315.16,1292.28,1298.17,1295.72,1298.49,1324.25,1326.45,1322.68,1320.21,1288.06,1284.75,1285.53,1288.15,
Second Transpose (Start Local Transpose),1305.42,1306.01,1314.49,1315.16,1292.28,1298.17,1295.72,1298.49,1324.25,1326.45,1322.68,1320.21,1288.06,1284.75,1285.53,1288.15,
Second Transpose (Start Receive),1305.42,1306.02,1314.5,1315.16,1292.28,1298.18,1295.72,1298.5,1324.25,1326.45,1322.69,1320.22,1288.06,1284.76,1285.54,1288.16,
Second Transpose (First Receive),2602.14,2587.64,2581.01,2613.8,2598.58,2578.7,2577.88,2599.5,2599.87,2610.81,2584.9,2613.05,2521.68,2585.95,2500.96,2563.38,
Second Transpose (Finished Receive),2659.09,2658.96,2647.96,2623.61,2657.12,2659.78,2649.59,2636.91,2630.43,2622.2,2627.39,2641.94,2657.81,2656.45,2648.29,2638.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2661.88,2661.74,2650.73,2626.38,2659.91,2662.56,2652.37,2639.69,2633.22,2624.97,2630.17,2644.71,2660.59,2659.22,2651.06,2640.79,
1D FFT X-Direction,2661.9,2661.76,2650.75,2640.11,2659.92,2662.58,2652.38,2639.7,2658.85,2659.44,2649.3,2644.73,2660.61,2659.24,2651.08,2640.81,
Run complete,2676.44,2680.95,2670.63,2659.8,2674.56,2682.17,2671.94,2658.88,2673.53,2681.17,2668.45,2664.25,2675.3,2678.98,2670.3,2660.35,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.033002,0.024815,0.017421,0.01864,0.018728,0.023941,0.01873,0.017807,0.021319,0.019227,0.041463,0.017335,0.018676,0.017456,0.020238,0.024301,
First Transpose (First Send),75.49,75.2831,75.7355,77.0076,75.34,76.1123,75.2802,75.3267,75.1683,75.3072,75.1445,75.35,75.3308,75.0789,74.9747,75.3154,
First Transpose (Packing),75.4869,75.2808,75.7336,77.0058,75.3384,76.1102,75.2785,75.3253,75.166,75.3044,75.1385,75.3485,75.3288,75.0765,74.9725,75.3139,
First Transpose (Start Local Transpose),75.497,75.2895,75.7424,77.0121,75.3473,76.1188,75.2854,75.3319,75.1744,75.3125,75.1539,75.3556,75.3379,75.0847,74.9804,75.3216,
First Transpose (Start Receive),75.5064,75.2961,75.7471,77.0178,75.3534,76.1264,75.2908,75.3375,75.1822,75.3205,75.1622,75.361,75.3463,75.091,74.9874,75.3284,
First Transpose (First Receive),1274.68,1271.9,1288.59,1295.32,1279.58,1280.76,1261.97,1262.01,1288.34,1282.72,1274.16,1274.16,1254.11,1251.54,1263.61,1263.64,
First Transpose (Finished Receive),1299.81,1295.15,1302.35,1302.35,1289.7,1283.66,1280.62,1280.79,1291.73,1285.05,1284.69,1282.62,1270.79,1263.5,1272.81,1272.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.59,1297.91,1305.12,1305.13,1292.48,1289.07,1283.39,1283.56,1296.67,1291.03,1289.24,1287.73,1275.14,1269.01,1275.59,1275.57,
First Transpose (Send Complete),1317.14,1317.54,1324.93,1325.14,1307.16,1309.55,1302.91,1303.37,1311.23,1311,1308.53,1310.66,1289.74,1288.69,1295.26,1295.07,
1D FFT Y-Direction,1302.6,1297.92,1305.14,1305.17,1292.49,1289.71,1283.4,1283.56,1296.68,1291.74,1289.4,1288.35,1275.18,1269.02,1275.6,1275.58,
Second Transpose (First Send),1317.14,1317.54,1324.94,1325.16,1307.17,1309.55,1302.92,1303.37,1311.24,1311.01,1308.54,1310.66,1289.75,1288.69,1295.26,1295.07,
Second Transpose (Packing),1317.15,1317.55,1324.94,1325.17,1307.17,1309.56,1302.92,1303.37,1311.24,1311.01,1308.54,1310.67,1289.77,1288.69,1295.27,1295.08,
Second Transpose (Start Local Transpose),1317.15,1317.55,1324.94,1325.17,1307.17,1309.56,1302.92,1303.37,1311.24,1311.01,1308.54,1310.67,1289.77,1288.7,1295.27,1295.08,
Second Transpose (Start Receive),1317.15,1317.56,1324.95,1325.18,1307.18,1309.57,1302.93,1303.38,1311.25,1311.02,1308.55,1310.67,1289.77,1288.7,1295.27,1295.08,
Second Transpose (First Receive),2632.75,2639.8,2621.18,2608.73,2624.36,2627.64,2615.65,2578.43,2626.81,2631.91,2612.76,2606.34,2608.6,2627.32,2573.66,2601.22,
Second Transpose (Finished Receive),2640.53,2641.86,2632.13,2629.21,2653.08,2652.7,2654.4,2655.73,2652.95,2653,2653.98,2655.7,2652.4,2651.94,2653.64,2653.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.31,2648.11,2634.91,2632.21,2655.86,2655.47,2657.18,2658.5,2655.74,2655.77,2656.76,2658.48,2655.18,2654.71,2656.42,2655.78,
1D FFT X-Direction,2653.04,2652.99,2654.34,2655.7,2655.88,2655.49,2657.19,2658.51,2655.75,2655.79,2656.77,2658.51,2655.2,2654.73,2656.43,2655.79,
Run complete,2667.67,2674.74,2673.7,2674.98,2670.48,2675.42,2674.03,2678.2,2670.36,2675.34,2673.87,2678.11,2669.72,2674.41,2675.56,2675.46,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025768,0.016892,0.025012,0.041954,0.018027,0.017415,0.018841,0.017685,0.018435,0.018744,0.01988,0.036314,0.044238,0.017896,0.020507,0.017758,
First Transpose (First Send),75.37,75.4586,75.6095,76.9549,75.2386,75.9495,75.0953,75.2034,75.2979,75.2285,75.223,75.1967,75.3144,75.522,75.1763,75.126,
First Transpose (Packing),75.3675,75.457,75.6078,76.9523,75.2367,75.9475,75.094,75.2017,75.2963,75.2267,75.2206,75.1936,75.3101,75.5193,75.1745,75.1246,
First Transpose (Start Local Transpose),75.3767,75.4631,75.6155,76.96,75.2493,75.9582,75.1061,75.2123,75.3038,75.2341,75.2291,75.2051,75.3274,75.5336,75.1853,75.1366,
First Transpose (Start Receive),75.3854,75.469,75.6221,76.9664,75.2563,75.965,75.1124,75.218,75.3103,75.2406,75.2349,75.2107,75.3387,75.5396,75.1924,75.1418,
First Transpose (First Receive),1265.18,1262.57,1277.96,1281.15,1277.2,1273.09,1268.71,1268.71,1303.35,1296.47,1276.45,1276.4,1274.97,1271.94,1277.93,1277.95,
First Transpose (Finished Receive),1285.82,1281.02,1287.72,1287.73,1277.89,1278.85,1278.69,1278.84,1309.65,1306.25,1298.71,1296.26,1287.58,1281.21,1281.92,1281.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.6,1283.78,1290.49,1290.5,1285.52,1284.29,1281.46,1281.61,1312.44,1309.01,1303.53,1301.5,1292.47,1286.07,1286.87,1286.27,
First Transpose (Send Complete),1303.2,1303.45,1310.27,1310.5,1300.1,1306.78,1301.02,1303.67,1327.13,1329.39,1324.23,1322.74,1307.09,1303.09,1307.04,1308.79,
1D FFT Y-Direction,1288.61,1283.79,1290.5,1290.51,1285.54,1284.3,1281.47,1281.62,1312.45,1309.67,1304.62,1303.36,1292.48,1286.09,1287.58,1286.91,
Second Transpose (First Send),1303.2,1303.45,1310.27,1310.5,1300.1,1306.78,1301.02,1303.67,1327.13,1329.4,1324.23,1322.74,1307.1,1303.1,1307.05,1308.79,
Second Transpose (Packing),1303.21,1303.45,1310.28,1310.5,1300.11,1306.79,1301.03,1303.68,1327.14,1329.4,1324.24,1322.75,1307.1,1303.1,1307.05,1308.8,
Second Transpose (Start Local Transpose),1303.21,1303.45,1310.28,1310.5,1300.11,1306.79,1301.03,1303.68,1327.14,1329.41,1324.24,1322.75,1307.1,1303.1,1307.05,1308.8,
Second Transpose (Start Receive),1303.21,1303.46,1310.28,1310.51,1300.11,1306.79,1301.04,1303.68,1327.15,1329.41,1324.25,1322.75,1307.11,1303.11,1307.06,1308.81,
Second Transpose (First Receive),2583.32,2590.94,2610.06,2621.81,2619.95,2608.54,2594.37,2620.49,2628.8,2740.05,2620.75,2634.88,2606.31,2617.62,2614.25,2622.87,
Second Transpose (Finished Receive),2658.36,2643.64,2653,2630.36,2657.96,2645.22,2654.39,2636.96,2631.79,2744.49,2631.6,2642.45,2658.46,2644.29,2652.12,2636.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2661.15,2646.41,2655.78,2635.7,2660.75,2647.99,2657.16,2639.73,2637.15,2749.73,2635.4,2645.22,2661.25,2647.07,2654.89,2639.67,
1D FFT X-Direction,2661.16,2741.87,2655.79,2639.8,2660.77,2743.69,2657.18,2639.74,2658.4,2749.75,2653.97,2645.23,2661.26,2739.62,2654.91,2639.68,
Run complete,2675.69,2761,2675.36,2659.93,2675.32,2763.23,2676.75,2658.89,2673.02,2769.47,2673.86,2664.78,2675.92,2759.25,2674.47,2659.16,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.026852,0.017706,0.017078,0.017432,0.024097,0.018006,0.024772,0.017729,0.018003,0.018256,0.027712,0.017969,0.019383,0.037784,0.019986,0.017323,
First Transpose (First Send),75.0707,75.1732,75.7009,76.9509,75.416,75.9446,75.0989,75.3729,75.0857,74.9373,75.2462,75.3234,75.0475,75.2677,75.5731,75.0587,
First Transpose (Packing),75.0683,75.1717,75.6993,76.9493,75.4136,75.9424,75.0971,75.3713,75.0836,74.9349,75.2436,75.3217,75.0456,75.2632,75.5709,75.0573,
First Transpose (Start Local Transpose),75.0781,75.1787,75.7069,76.9561,75.4233,75.9499,75.1037,75.3778,75.0911,74.9431,75.2529,75.3292,75.0539,75.2759,75.5782,75.0647,
First Transpose (Start Receive),75.087,75.1851,75.7121,76.9618,75.4314,75.9572,75.1096,75.383,75.098,74.9504,75.2622,75.3344,75.0611,75.2821,75.5848,75.0703,
First Transpose (First Receive),1254.21,1251.59,1277.83,1280.81,1274.48,1271.98,1264.05,1264.04,1297.11,1289.65,1265.85,1265.76,1255.86,1252.96,1268.75,1267.01,
First Transpose (Finished Receive),1285.73,1280.58,1291.97,1291.98,1280.96,1275.29,1275.17,1275.16,1308.2,1304.78,1292.61,1290.23,1272.09,1268.63,1273.89,1273.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.51,1283.35,1294.74,1294.75,1283.74,1280.75,1278.15,1278.21,1310.99,1307.55,1297.73,1294.97,1274.87,1272.44,1277.09,1276.64,
First Transpose (Send Complete),1303.14,1302.75,1313.92,1317.3,1298.29,1300.76,1297.62,1298.02,1325.65,1327.85,1322,1316.87,1289.52,1292.05,1296.82,1298.36,
1D FFT Y-Direction,1288.52,1283.36,1294.77,1294.78,1283.75,1280.97,1278.16,1278.22,1311.02,1308.23,1300.04,1297.11,1274.88,1272.45,1277.1,1276.65,
Second Transpose (First Send),1303.14,1302.75,1313.93,1317.31,1298.29,1300.76,1297.62,1298.02,1325.66,1327.86,1322,1316.87,1289.53,1292.05,1296.83,1298.37,
Second Transpose (Packing),1303.15,1302.76,1313.95,1317.33,1298.3,1300.77,1297.63,1298.03,1325.68,1327.88,1322.01,1316.88,1289.54,1292.06,1296.83,1298.37,
Second Transpose (Start Local Transpose),1303.15,1302.76,1313.95,1317.34,1298.3,1300.77,1297.63,1298.03,1325.68,1327.88,1322.01,1316.88,1289.54,1292.06,1296.83,1298.37,
Second Transpose (Start Receive),1303.16,1302.77,1313.96,1317.35,1298.3,1300.78,1297.63,1298.03,1325.68,1327.89,1322.01,1316.88,1289.54,1292.06,1296.84,1298.38,
Second Transpose (First Receive),2609.92,2607.06,2590.07,2617.82,2579.75,2595.88,2589.19,2555.69,2629.51,2631.73,2588.06,2618.12,2589.42,2600.19,2514.78,2610.4,
Second Transpose (Finished Receive),2652.24,2656.2,2645.97,2629.06,2652.83,2656.94,2647.25,2641.23,2725.95,2724.99,2634.86,2641.73,2651.36,2654.88,2647.39,2639.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2655.02,2658.97,2648.75,2631.84,2655.62,2659.72,2650.03,2644.01,2728.73,2727.76,2637.64,2644.5,2654.15,2657.66,2650.16,2642.5,
1D FFT X-Direction,2724.81,2724.31,2648.76,2641.42,2655.63,2659.73,2650.04,2644.04,2728.75,2727.78,2647.34,2644.53,2721.32,2657.67,2650.18,2642.51,
Run complete,2739.44,2743.94,2667.99,2658.83,2670.26,2679.71,2666.82,2660.99,2743.42,2744.81,2666.65,2664.38,2735.87,2679.89,2669.9,2661.97,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.024654,0.01719,0.037696,0.037743,0.017707,0.017912,0.019109,0.038184,0.045885,0.039677,0.020556,0.022911,0.017591,0.016889,0.020972,0.017226,
First Transpose (First Send),75.3638,75.1128,75.6401,77.1676,75.5362,76.1337,75.1004,75.1259,75.3939,75.0053,74.9655,75.5287,75.2307,75.2842,74.9008,75.1878,
First Transpose (Packing),75.3614,75.1114,75.6369,77.165,75.5341,76.1317,75.0986,75.1231,75.3903,75.001,74.9631,75.5269,75.2284,75.2824,74.8991,75.1862,
First Transpose (Start Local Transpose),75.3705,75.1187,75.6471,77.1734,75.5426,76.1397,75.1059,75.1356,75.4004,75.0107,74.9708,75.5341,75.237,75.2905,74.9063,75.1925,
First Transpose (Start Receive),75.38,75.1244,75.6526,77.1799,75.5488,76.1465,75.1117,75.1418,75.4079,75.0183,74.9782,75.5395,75.2451,75.2958,74.9134,75.1977,
First Transpose (First Receive),1262.86,1260.2,1278.2,1281.08,1264.15,1261.5,1268.69,1268.7,1305.4,1298.69,1277.07,1277.05,1257.62,1254.9,1263.96,1263.79,
First Transpose (Finished Receive),1285.7,1280.92,1288.51,1288.52,1271.44,1271.45,1271.39,1271.46,1312.72,1309.31,1299.85,1298.48,1273.35,1263.87,1264.94,1264.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.48,1283.68,1291.28,1291.29,1276.88,1276.93,1276.99,1277.02,1315.5,1312.07,1305.34,1303.63,1278.7,1269.2,1272.26,1272.08,
First Transpose (Send Complete),1302.99,1300.72,1310.43,1311.3,1291.58,1296.86,1296.61,1296.69,1330.19,1332.52,1327.5,1324.67,1293.3,1288.36,1292.53,1295.51,
1D FFT Y-Direction,1288.49,1283.7,1291.29,1291.3,1276.89,1276.94,1277,1277.03,1315.51,1312.72,1307.8,1305.41,1278.71,1269.21,1273.36,1273.14,
Second Transpose (First Send),1303,1300.72,1310.44,1311.31,1291.58,1296.87,1296.62,1296.69,1330.2,1332.52,1327.51,1324.67,1293.3,1288.36,1292.53,1295.51,
Second Transpose (Packing),1303,1300.73,1310.44,1311.31,1291.59,1296.87,1296.62,1296.7,1330.21,1332.53,1327.51,1324.68,1293.31,1288.37,1292.54,1295.52,
Second Transpose (Start Local Transpose),1303,1300.73,1310.44,1311.31,1291.59,1296.88,1296.62,1296.7,1330.21,1332.53,1327.51,1324.68,1293.31,1288.37,1292.54,1295.52,
Second Transpose (Start Receive),1303.01,1300.73,1310.45,1311.32,1291.59,1296.88,1296.63,1296.71,1330.21,1332.54,1327.52,1324.68,1293.31,1288.38,1292.54,1295.52,
Second Transpose (First Receive),2594.33,2604.19,2604.28,2597.32,2536.61,2604.79,2548.24,2553.74,2607.83,2703.12,2605.06,2612.06,2593.24,2600.18,2597.4,2594.83,
Second Transpose (Finished Receive),2656.18,2636.06,2653.43,2644.33,2656.43,2637.28,2654.44,2646.07,2627.09,2748.52,2631.12,2636.46,2656.9,2634.68,2653.98,2645.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.96,2638.83,2656.21,2647.1,2659.22,2640.05,2657.21,2648.84,2629.88,2751.29,2633.9,2639.23,2659.69,2637.45,2656.75,2647.98,
