,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.87224,1.85721,1.81327,1.79267,1.7139,1.73029,1.71229,1.70518,1.81318,1.78128,1.79373,1.73521,1.78076,1.81935,1.80504,1.8017,
Second Transpose (Packing),1.87021,1.85487,1.81202,1.7907,1.71289,1.72892,1.71081,1.70391,1.81152,1.77909,1.79266,1.73397,1.77866,1.81684,1.80259,1.79966,
Second Transpose (Start Local Transpose),1.87333,1.85845,1.81479,1.7942,1.71564,1.73181,1.71362,1.70666,1.81444,1.78269,1.79511,1.73653,1.78205,1.82065,1.806,1.80266,
Second Transpose (Start Receive),1.87722,1.86319,1.81973,1.79907,1.71974,1.73592,1.71767,1.71091,1.81854,1.78677,1.79871,1.74003,1.78577,1.82486,1.81,1.80663,
Second Transpose (First Receive),17.4314,16.7918,27.1806,15.993,26.6193,16.2336,24.808,27.3405,32.5867,26.7239,16.2392,26.5302,15.8932,25.1677,16.0634,16.0514,
Second Transpose (Finished Receive),17.4319,16.7922,27.1811,15.9935,26.6198,16.2343,24.8084,27.3409,32.5873,26.7243,16.2397,26.5306,15.8936,25.1681,16.0638,16.0519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.437,16.8233,27.1857,16.0148,26.625,16.2678,24.8136,27.3452,32.5924,26.7286,16.2599,26.535,15.9148,25.1731,16.097,16.0757,
1D FFT X-Direction,17.6799,16.9837,27.1948,16.201,26.6352,16.4277,24.8233,27.3548,32.6038,26.7395,16.4522,26.5435,16.0908,25.1851,16.3281,16.3351,
Run complete,17.6974,17.0022,27.212,16.2184,26.6524,16.4444,24.8411,27.3725,32.6211,26.7558,16.469,26.5602,16.1082,25.2023,16.3457,16.3521,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.015823,0.007159,0.005681,0.006875,0.006943,0.006083,0.007023,0.007879,0.007399,0.014837,0.014099,0.014219,0.015989,0.015971,0.013443,0.015721,
First Transpose (First Send),0.037279,0.02654,0.024415,0.027119,0.026118,0.025514,0.026904,0.027167,0.027895,0.034656,0.034418,0.034021,0.036545,0.036451,0.034104,0.035091,
First Transpose (Packing),0.053626,0.039587,0.035942,0.037598,0.037753,0.03731,0.040629,0.03961,0.039466,0.048328,0.047153,0.046527,0.05038,0.050774,0.046472,0.048081,
First Transpose (Start Local Transpose),0.053871,0.039899,0.036192,0.03782,0.037938,0.037614,0.040936,0.03984,0.039702,0.048551,0.047369,0.046751,0.050639,0.05097,0.046721,0.048348,
First Transpose (Start Receive),0.063397,0.047309,0.04283,0.04462,0.044986,0.043594,0.047616,0.047634,0.046817,0.057676,0.056628,0.055572,0.06011,0.05986,0.055373,0.057433,
First Transpose (First Receive),1.39453,1.55485,1.26374,1.30181,1.23337,1.2651,1.27168,1.27402,1.2944,1.22961,1.25167,1.25826,1.20227,1.19315,2.75474,1.19387,
First Transpose (Finished Receive),1.73684,1.65845,1.57303,1.64171,1.8185,1.81756,1.78396,1.78234,2.78625,2.9284,2.7684,2.92447,3.12816,3.17534,3.25139,3.13477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7496,1.67071,1.58501,1.65459,1.83092,1.82961,1.79663,1.79471,2.80024,2.94106,2.78232,2.93839,3.14144,3.18826,3.26656,3.14741,
First Transpose (Send Complete),1.77744,1.70943,1.72566,1.76226,1.85528,1.85415,1.82666,1.83861,2.82507,2.96462,2.80732,2.96275,3.22978,3.24216,3.29547,3.27247,
1D FFT Y-Direction,1.76058,1.69361,1.70975,1.74749,1.83924,1.83757,1.80996,1.82223,2.8076,2.94915,2.79144,2.94769,3.21375,3.22653,3.27955,3.25553,
Second Transpose (First Send),1.77972,1.71139,1.72696,1.76404,1.85681,1.85586,1.82831,1.84037,2.82789,2.96783,2.81068,2.96553,3.23242,3.24506,3.29928,3.27607,
Second Transpose (Packing),1.77791,1.70979,1.72603,1.76256,1.85573,1.85437,1.82694,1.8391,2.82558,2.9652,2.80806,2.9632,3.23018,3.24264,3.29612,3.27287,
Second Transpose (Start Local Transpose),1.78162,1.71295,1.72842,1.76543,1.85817,1.85713,1.82988,1.84199,2.82902,2.96901,2.8117,2.96661,3.23366,3.2461,3.30084,3.27714,
Second Transpose (Start Receive),1.78575,1.71714,1.73325,1.76943,1.86284,1.86122,1.83421,1.84607,2.83296,2.97302,2.81617,2.97045,3.23775,3.25009,3.30518,3.28112,
Second Transpose (First Receive),32.5829,27.779,28.1609,25.8964,28.0862,28.0788,28.2027,28.0279,18.1608,17.5049,17.0543,16.9954,17.2865,17.362,17.6584,17.5685,
Second Transpose (Finished Receive),32.5835,27.7794,28.1613,25.8969,28.0867,28.0792,28.2031,28.0283,18.1614,17.5053,17.0547,16.9959,17.2869,17.3625,17.6589,17.5689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5883,27.7843,28.1665,25.9012,28.0914,28.0837,28.2076,28.0331,18.1666,17.5346,17.0967,17.0183,17.3165,17.4212,17.7154,17.6029,
1D FFT X-Direction,32.6001,27.7955,28.1779,25.9109,28.1024,28.0937,28.2182,28.0443,18.3736,17.7038,17.3087,17.2237,17.5488,17.6355,17.9075,17.8214,
Run complete,32.6175,27.8132,28.1929,25.9282,28.1201,28.1112,28.2354,28.062,18.3905,17.7203,17.3253,17.2406,17.5667,17.6543,17.9242,17.8396,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012101,0.005632,0.005057,0.00595,0.005781,0.005801,0.005924,0.005604,0.005099,0.005346,0.005729,0.005191,0.005661,0.006837,0.005859,0.005594,
First Transpose (First Send),0.032736,0.024883,0.0256,0.025752,0.025198,0.02571,0.024938,0.025161,0.025094,0.025774,0.02472,0.024203,0.025521,0.026607,0.025323,0.025179,
First Transpose (Packing),0.044254,0.036836,0.036369,0.0391,0.035653,0.037342,0.036439,0.036483,0.035383,0.037125,0.037992,0.035973,0.034926,0.03843,0.036392,0.036352,
First Transpose (Start Local Transpose),0.044495,0.037145,0.036646,0.039343,0.035869,0.037616,0.036743,0.036707,0.035615,0.037342,0.038209,0.036222,0.035145,0.03866,0.036621,0.03658,
First Transpose (Start Receive),0.052674,0.043561,0.042435,0.045991,0.042087,0.04388,0.043051,0.043031,0.042019,0.043865,0.044946,0.042387,0.041766,0.04585,0.042268,0.04351,
First Transpose (First Receive),1.28226,0.958675,1.27822,1.24253,1.26138,1.19402,1.2207,1.17781,1.15994,1.27476,1.36091,1.32015,1.32337,1.28425,1.32398,1.31298,
First Transpose (Finished Receive),1.92615,1.7774,1.80396,1.83608,1.67412,1.7037,1.60655,1.61549,1.7441,1.71995,1.79232,1.75348,1.75061,1.74053,1.75543,1.73531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9393,1.78911,1.81627,1.84741,1.68752,1.71615,1.61857,1.62754,1.75681,1.7338,1.80519,1.76482,1.76383,1.75277,1.76767,1.74955,
First Transpose (Send Complete),1.96918,1.86502,1.90452,1.95074,1.71155,1.73973,1.69104,1.72416,1.78277,1.75858,1.82916,1.81132,1.78898,1.77761,1.79478,1.77747,
1D FFT Y-Direction,1.95104,1.8483,1.88755,1.93376,1.69625,1.72415,1.67465,1.70892,1.76531,1.74241,1.81373,1.79538,1.77245,1.76143,1.77636,1.7608,
Second Transpose (First Send),1.97247,1.8676,1.90709,1.95414,1.71314,1.74116,1.69316,1.72567,1.78445,1.76065,1.83054,1.81276,1.79103,1.78027,1.79683,1.77985,
Second Transpose (Packing),1.96975,1.86535,1.90489,1.95115,1.71192,1.74001,1.6913,1.72453,1.7832,1.75943,1.82943,1.81164,1.78925,1.77785,1.79512,1.77776,
Second Transpose (Start Local Transpose),1.97403,1.86883,1.90845,1.95553,1.71459,1.74242,1.6947,1.72725,1.78577,1.76187,1.83184,1.81417,1.79204,1.78132,1.79767,1.78076,
Second Transpose (Start Receive),1.97881,1.87299,1.91515,1.96009,1.71915,1.74682,1.69898,1.73178,1.78991,1.76564,1.83565,1.81856,1.79568,1.78515,1.80117,1.7847,
Second Transpose (First Receive),17.5107,16.7806,16.7183,26.7023,24.8003,25.953,24.6427,26.3459,29.9758,27.6224,27.3615,16.2117,15.8622,15.9281,15.966,15.9011,
Second Transpose (Finished Receive),17.5111,16.781,16.7187,26.7027,24.8009,25.9543,24.6432,26.3464,29.9762,27.623,27.3619,16.2122,15.8628,15.9287,15.9664,15.9016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5157,16.8022,16.7395,26.707,24.8056,25.9618,24.6471,26.3503,29.9804,27.6276,27.3661,16.2206,15.8734,15.9849,15.9865,15.9249,
1D FFT X-Direction,17.7023,16.9842,16.9291,26.7159,24.8162,25.9847,24.657,26.3601,29.9903,27.6376,27.3764,16.3936,16.076,16.2041,16.2026,16.1855,
Run complete,17.7197,17.001,16.9464,26.734,24.8339,26.0007,24.6738,26.3774,30.0078,27.6539,27.3924,16.4111,16.0931,16.2216,16.2196,16.2019,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012953,0.006336,0.005235,0.004698,0.005347,0.007708,0.005033,0.004922,0.005772,0.005534,0.005132,0.005055,0.005142,0.005858,0.00543,0.005859,
First Transpose (First Send),0.03305,0.026373,0.024287,0.023852,0.024781,0.02735,0.023931,0.023878,0.025046,0.025541,0.024226,0.024503,0.024778,0.025976,0.025129,0.025165,
First Transpose (Packing),0.0474,0.038467,0.036084,0.034766,0.036145,0.038146,0.034341,0.034441,0.0359,0.037537,0.034665,0.034406,0.034984,0.037641,0.035842,0.035393,
First Transpose (Start Local Transpose),0.047648,0.038733,0.036425,0.035012,0.03634,0.038422,0.034641,0.034666,0.036063,0.037706,0.0349,0.034614,0.035215,0.037825,0.036008,0.035602,
First Transpose (Start Receive),0.056435,0.044765,0.042897,0.041787,0.042633,0.045868,0.041219,0.040532,0.04193,0.043481,0.040483,0.040469,0.041054,0.044185,0.041427,0.041657,
First Transpose (First Receive),1.22381,1.18616,1.2226,0.902056,0.993891,1.21872,1.25614,1.25241,1.34582,1.34087,1.11374,1.4356,1.30323,1.29759,1.24335,1.29529,
First Transpose (Finished Receive),1.84776,1.77279,1.7707,1.76508,1.69832,1.69148,1.79387,1.78343,2.10042,1.95706,1.94129,2.04231,1.75597,1.75569,1.7453,1.70873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86016,1.78479,1.78283,1.77654,1.71079,1.704,1.81319,1.79582,2.11459,1.96905,1.95315,2.05552,1.76812,1.76834,1.75847,1.72068,
First Transpose (Send Complete),1.88756,1.83514,1.87256,1.80181,1.77969,1.76637,1.83763,1.82037,2.14939,2.12093,2.00255,2.1067,1.79239,1.79444,1.78481,1.76534,
1D FFT Y-Direction,1.87018,1.81859,1.85619,1.78532,1.76408,1.75005,1.82116,1.80393,2.13218,2.10357,1.98664,2.09126,1.77642,1.77787,1.76687,1.74976,
Second Transpose (First Send),1.89019,1.83659,1.87402,1.8037,1.78123,1.76804,1.84029,1.82279,2.15442,2.12342,2.00465,2.10926,1.79396,1.79708,1.78621,1.76681,
Second Transpose (Packing),1.88813,1.83547,1.87286,1.80213,1.77996,1.76668,1.83805,1.82079,2.14985,2.12133,2.00282,2.10708,1.79263,1.7947,1.78518,1.76564,
Second Transpose (Start Local Transpose),1.89191,1.83835,1.87534,1.80537,1.78246,1.76925,1.84139,1.82394,2.15575,2.12447,2.00566,2.11053,1.79514,1.79798,1.78728,1.76784,
Second Transpose (Start Receive),1.89646,1.84245,1.87955,1.8093,1.78678,1.77416,1.84602,1.82818,2.16028,2.12841,2.00968,2.11439,1.79928,1.80187,1.79076,1.77168,
Second Transpose (First Receive),17.7991,26.9124,28.1956,25.884,16.5001,26.7511,15.9407,26.265,27.6156,16.6474,16.2627,16.1518,27.294,15.9479,27.4423,15.8805,
Second Transpose (Finished Receive),17.7995,26.9128,28.196,25.8844,16.5014,26.7515,15.9414,26.2655,27.6162,16.6479,16.2632,16.1523,27.2956,15.9483,27.4428,15.8811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8036,26.9176,28.201,25.8891,16.5089,26.7558,15.9712,26.274,27.6218,16.6777,16.2853,16.1812,27.3027,15.9649,27.4509,15.891,
1D FFT X-Direction,17.967,26.9274,28.2101,25.8996,16.7092,26.7652,16.2086,26.2981,27.6367,16.8385,16.5045,16.3817,27.3298,16.1727,27.4747,16.0849,
Run complete,17.9847,26.9449,28.2274,25.9172,16.7258,26.7824,16.2254,26.3144,27.6543,16.8547,16.5207,16.399,27.3461,16.1907,27.4902,16.103,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.013048,0.005816,0.005592,0.006299,0.007432,0.005525,0.00506,0.006913,0.007606,0.00506,0.005285,0.007559,0.006854,0.00626,0.007001,0.005754,
First Transpose (First Send),0.033795,0.025257,0.024415,0.025677,0.027136,0.025207,0.024363,0.026315,0.0274,0.024565,0.024332,0.027316,0.025861,0.026274,0.026902,0.02558,
First Transpose (Packing),0.047238,0.037264,0.035028,0.036683,0.038054,0.037018,0.036165,0.038313,0.038687,0.036269,0.0358,0.038119,0.035627,0.039106,0.038347,0.037367,
First Transpose (Start Local Transpose),0.047459,0.037559,0.035669,0.036882,0.03829,0.037271,0.036418,0.038488,0.038922,0.036519,0.036052,0.038361,0.035823,0.039336,0.03858,0.037574,
First Transpose (Start Receive),0.056102,0.043978,0.041951,0.042683,0.046192,0.043602,0.043082,0.045544,0.046014,0.042338,0.041744,0.044513,0.042422,0.04686,0.045031,0.043616,
First Transpose (First Receive),1.50609,1.17141,0.897865,0.953274,1.25644,1.25409,1.23623,1.3601,1.49365,1.04482,1.20505,1.32906,0.919635,0.988683,1.19869,1.14661,
First Transpose (Finished Receive),1.93039,1.83679,1.80247,1.78922,1.72267,1.73003,1.7029,1.72376,2.10513,1.96845,1.99439,2.02413,1.73285,1.76269,1.74513,1.75661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94335,1.85043,1.81403,1.8011,1.7342,1.74436,1.71633,1.73577,2.11852,1.98115,2.01302,2.03508,1.74579,1.77496,1.75741,1.76856,
First Transpose (Send Complete),1.97159,1.87546,1.91731,1.95478,1.75847,1.7687,1.75084,1.76004,2.14937,2.09169,2.07293,2.13059,1.76988,1.80065,1.78164,1.79345,
1D FFT Y-Direction,1.95502,1.85881,1.9015,1.93872,1.74253,1.75249,1.73482,1.74414,2.13131,2.07563,2.05667,2.11275,1.75462,1.78514,1.76672,1.7782,
Second Transpose (First Send),1.97421,1.87711,1.91887,1.95633,1.75983,1.77049,1.75305,1.76176,2.15371,2.09373,2.07504,2.13281,1.77151,1.80296,1.7842,1.79537,
Second Transpose (Packing),1.97211,1.87569,1.91757,1.95507,1.75879,1.76899,1.75113,1.76041,2.15026,2.09204,2.07323,2.13095,1.77015,1.80093,1.78197,1.79376,
Second Transpose (Start Local Transpose),1.9762,1.87863,1.92061,1.95771,1.76097,1.77167,1.75434,1.76313,2.1553,2.09491,2.07599,2.13385,1.77345,1.80399,1.78513,1.79628,
Second Transpose (Start Receive),1.98103,1.88288,1.925,1.96209,1.76527,1.77656,1.75868,1.76733,2.15945,2.09881,2.07954,2.13803,1.77703,1.80778,1.78878,1.79989,
Second Transpose (First Receive),31.8909,28.815,27.6646,26.8551,16.2365,25.1093,16.1877,15.7952,17.4163,16.8314,16.5874,16.1495,26.8959,16.2216,25.9215,25.4563,
Second Transpose (Finished Receive),31.8915,28.8154,27.665,26.8554,16.237,25.1097,16.1892,15.7957,17.4171,16.833,16.5886,16.1499,26.8963,16.222,25.922,25.4578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8958,28.8202,27.6691,26.8599,16.2598,25.115,16.2113,15.8251,17.4223,16.8403,16.5989,16.1812,26.9009,16.2595,25.9258,25.466,
1D FFT X-Direction,31.906,28.8303,27.6782,26.8691,16.4848,25.1241,16.4395,15.9856,17.632,17.0401,16.7911,16.3518,26.9113,16.4711,25.935,25.4928,
Run complete,31.9238,28.8472,27.6955,26.887,16.5022,25.1412,16.4564,16.0026,17.6494,17.0556,16.8071,16.3693,26.9282,16.4881,25.9514,25.5085,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.01112,0.005682,0.006554,0.004949,0.005772,0.005333,0.006779,0.00661,0.005697,0.006958,0.0066,0.005415,0.005666,0.029586,0.005826,0.007158,
First Transpose (First Send),0.031451,0.025324,0.025754,0.024627,0.02604,0.024724,0.025875,0.025437,0.025629,0.026675,0.025972,0.024734,0.025126,0.052073,0.025371,0.026523,
First Transpose (Packing),0.044403,0.036983,0.038172,0.034503,0.037046,0.037007,0.036884,0.035905,0.036779,0.04008,0.03721,0.034926,0.034981,0.067113,0.036095,0.039635,
First Transpose (Start Local Transpose),0.044651,0.037255,0.038501,0.034729,0.037289,0.0372,0.037164,0.036111,0.03702,0.040341,0.037446,0.03512,0.035195,0.067334,0.036271,0.039845,
First Transpose (Start Receive),0.052106,0.043012,0.044454,0.042393,0.043582,0.044562,0.044239,0.042567,0.044103,0.04663,0.043372,0.040393,0.040767,0.076385,0.042632,0.046533,
First Transpose (First Receive),1.43979,1.30338,1.26086,1.27173,1.27036,1.07854,1.1489,1.23278,1.08962,0.932431,0.92256,1.04547,1.05893,1.15436,1.16338,1.13672,
First Transpose (Finished Receive),1.82734,1.73994,1.79397,1.78132,1.78891,1.7691,1.80003,1.79888,1.76011,1.6825,1.71589,1.71778,1.70379,1.74041,1.83481,1.83961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8405,1.75247,1.80611,1.79266,1.80131,1.78308,1.81259,1.81082,1.77254,1.69528,1.72731,1.72912,1.71763,1.75278,1.84709,1.852,
First Transpose (Send Complete),1.86939,1.81372,1.84822,1.81879,1.82577,1.8088,1.83804,1.83483,1.79781,1.78605,1.75157,1.75231,1.77149,1.81416,1.87378,1.87645,
1D FFT Y-Direction,1.85051,1.79743,1.83224,1.80267,1.80903,1.79213,1.8213,1.8189,1.78102,1.7693,1.7351,1.73645,1.75481,1.79789,1.85582,1.86011,
Second Transpose (First Send),1.87247,1.81535,1.85111,1.82138,1.82804,1.81061,1.84007,1.8367,1.79967,1.78807,1.75347,1.75373,1.77297,1.81563,1.87605,1.87864,
Second Transpose (Packing),1.86978,1.81404,1.8485,1.81913,1.82622,1.80909,1.83839,1.83531,1.79834,1.78645,1.75192,1.75256,1.77177,1.81447,1.87403,1.87677,
Second Transpose (Start Local Transpose),1.87375,1.81675,1.85232,1.82274,1.82919,1.81197,1.84133,1.83811,1.80124,1.78933,1.75472,1.75529,1.77419,1.81702,1.87696,1.87997,
Second Transpose (Start Receive),1.87775,1.8212,1.85622,1.82676,1.83347,1.81591,1.84577,1.84277,1.80513,1.79305,1.75848,1.75916,1.7776,1.82133,1.88053,1.88415,
Second Transpose (First Receive),17.3715,27.5509,27.0428,16.2302,16.2679,16.121,26.5277,26.2929,28.059,16.3151,16.0371,24.9481,26.8506,24.1689,15.9613,15.8744,
Second Transpose (Finished Receive),17.372,27.5512,27.0432,16.2307,16.2683,16.1214,26.5282,26.2934,28.0595,16.3155,16.0376,24.9485,26.8511,24.1693,15.9619,15.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3852,27.5558,27.0473,16.2388,16.2942,16.1695,26.5326,26.2983,28.0647,16.3531,16.0649,24.9532,26.8552,24.1745,15.9973,15.8969,
1D FFT X-Direction,17.5615,27.5662,27.0561,16.3843,16.4703,16.31,26.5438,26.3087,28.0769,16.5333,16.2361,24.9626,26.8647,24.1871,16.1959,16.115,
Run complete,17.579,27.5833,27.0733,16.4019,16.4878,16.3286,26.5613,26.3262,28.0934,16.55,16.2528,24.9797,26.8821,24.2039,16.213,16.132,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012038,0.006146,0.004734,0.0056,0.006075,0.005263,0.005431,0.006221,0.005442,0.005779,0.005162,0.005802,0.005298,0.006598,0.004935,0.005063,
First Transpose (First Send),0.031906,0.026133,0.025021,0.025247,0.025313,0.024184,0.024258,0.025306,0.025122,0.025885,0.025007,0.025152,0.025185,0.02619,0.024496,0.0244,
First Transpose (Packing),0.044879,0.03755,0.036377,0.036435,0.035785,0.034515,0.036135,0.036847,0.037294,0.038802,0.037648,0.037083,0.035173,0.036795,0.034905,0.035646,
First Transpose (Start Local Transpose),0.04513,0.037841,0.036685,0.03663,0.036022,0.034701,0.036476,0.037079,0.037477,0.038983,0.037849,0.037322,0.035401,0.037021,0.035117,0.035861,
First Transpose (Start Receive),0.052753,0.044735,0.042783,0.042574,0.042391,0.040906,0.043423,0.043349,0.044341,0.045586,0.044399,0.043579,0.041556,0.043902,0.040766,0.041244,
First Transpose (First Receive),1.36738,0.927133,1.18834,1.34204,1.33569,1.3669,1.27523,1.26217,1.19837,1.28958,1.34038,1.31993,1.13726,1.18993,1.17796,1.14852,
First Transpose (Finished Receive),1.80417,1.7328,1.80957,1.78229,1.77026,1.75334,1.71013,1.70121,1.77458,1.74867,1.7742,1.78798,1.66584,1.68155,1.69054,1.70047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81753,1.74456,1.82132,1.79354,1.7823,1.7662,1.72291,1.71322,1.78719,1.76098,1.78698,1.79884,1.67847,1.69377,1.70284,1.71385,
First Transpose (Send Complete),1.84689,1.76954,1.8464,1.83142,1.80614,1.79144,1.79242,1.73844,1.81443,1.80006,1.81049,1.82266,1.72532,1.71955,1.72573,1.73935,
1D FFT Y-Direction,1.82965,1.75353,1.82999,1.81554,1.78938,1.77522,1.7738,1.72215,1.79714,1.78383,1.79449,1.806,1.70944,1.70273,1.71011,1.72258,
Second Transpose (First Send),1.85018,1.77146,1.84857,1.84378,1.80807,1.79392,1.79555,1.74054,1.81614,1.80253,1.81196,1.82408,1.72715,1.72113,1.72751,1.74115,
Second Transpose (Packing),1.84743,1.76986,1.84664,1.83175,1.80644,1.79174,1.79282,1.73888,1.81482,1.80046,1.81077,1.8229,1.72558,1.71982,1.72601,1.73969,
Second Transpose (Start Local Transpose),1.85158,1.77293,1.84977,1.84536,1.80923,1.79519,1.79691,1.74204,1.81743,1.80363,1.81309,1.82537,1.72864,1.72226,1.72872,1.74271,
Second Transpose (Start Receive),1.85599,1.77704,1.85411,1.84946,1.81361,1.7999,1.80181,1.74592,1.82149,1.80761,1.81676,1.82934,1.73217,1.72672,1.73228,1.74612,
Second Transpose (First Receive),17.3704,27.3393,16.6078,16.3934,16.2156,16.0638,15.8656,25.476,29.8431,16.2024,25.4337,25.1418,26.6923,26.6668,26.4108,15.7427,
Second Transpose (Finished Receive),17.371,27.3397,16.6082,16.3939,16.216,16.0642,15.8661,25.4766,29.8436,16.2029,25.434,25.1423,26.6926,26.6674,26.4112,15.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3749,27.345,16.6187,16.4153,16.2481,16.084,15.897,25.4813,29.8483,16.2251,25.4389,25.1473,26.6969,26.6725,26.4151,15.7706,
