,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.904004,0.868163,0.935801,0.908002,0.882101,0.86707,0.939218,0.917642,0.893842,0.887855,0.983281,0.968846,0.88455,0.873161,0.938795,0.931994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904394,0.868426,0.936046,0.908291,0.882404,0.867326,0.939501,0.917988,0.894141,0.88817,0.983534,0.969152,0.884878,0.873543,0.939038,0.932278,
Second Transpose (Finished All2All),11.7472,11.7949,11.8315,11.4871,11.7409,11.7368,11.7499,11.6772,11.7442,11.3688,11.9383,11.7312,11.728,11.7304,11.7535,11.7228,
Second Transpose (Unpacking),11.7479,11.7954,11.832,11.4876,11.7419,11.7374,11.7503,11.6778,11.7451,11.3694,11.9389,11.7318,11.7286,11.7309,11.754,11.7235,
1D FFT X-Direction,11.8582,11.9035,11.9372,11.5999,11.8489,11.8478,11.8594,11.7863,11.8562,11.4807,12.0461,11.8401,11.8363,11.8363,11.8616,11.8342,
Run complete,11.8586,11.9037,11.9373,11.6002,11.8492,11.848,11.8597,11.7866,11.8565,11.481,12.0464,11.8404,11.8369,11.8366,11.8619,11.8345,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.107114,0.095987,0.098229,0.095905,0.096889,0.096805,0.09641,0.097237,0.098545,0.098146,0.098718,0.098467,0.097906,0.097096,0.097643,0.095791,
First Transpose (First Send),0.171435,0.15753,0.156991,0.15714,0.158893,0.158402,0.157368,0.161726,0.158938,0.16055,0.158944,0.161503,0.157878,0.159202,0.157254,0.158946,
First Transpose (Packing),0.17629,0.160839,0.160355,0.15984,0.165827,0.165197,0.163943,0.164898,0.163164,0.164312,0.162527,0.165165,0.161324,0.162263,0.160889,0.161773,
First Transpose (Start Local Transpose),0.176668,0.161128,0.160652,0.160114,0.166167,0.165456,0.164297,0.165232,0.163473,0.164649,0.162839,0.165557,0.16172,0.162524,0.16123,0.162151,
First Transpose (Start Receive),0.181152,0.175598,0.167202,0.164244,0.170918,0.169506,0.16855,0.169328,0.167332,0.168731,0.166997,0.170829,0.165737,0.166179,0.165391,0.166137,
First Transpose (First Receive),0.572759,0.561327,0.620025,0.615211,0.559691,0.554709,0.622528,0.61836,0.559938,0.553158,0.620084,0.619231,0.555123,0.549253,0.618469,0.614474,
First Transpose (Finished Receive),0.573015,0.561604,0.620248,0.615456,0.559938,0.554946,0.622783,0.618616,0.560162,0.553442,0.620277,0.619508,0.555335,0.549506,0.618699,0.61471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630546,0.615041,0.676836,0.669128,0.616528,0.608854,0.679483,0.672136,0.617258,0.60692,0.676286,0.674823,0.612031,0.603151,0.675186,0.668786,
First Transpose (Send Complete),0.775586,0.747348,0.823979,0.803683,0.759984,0.749361,0.811465,0.805472,0.763721,0.753237,0.816728,0.822952,0.751487,0.739341,0.814237,0.806237,
1D FFT Y-Direction,0.774635,0.745282,0.823281,0.801741,0.759267,0.747394,0.810844,0.803464,0.762657,0.750969,0.815142,0.820445,0.75079,0.73721,0.813641,0.804049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883788,0.847372,2.46674,0.904861,0.86874,0.849523,0.920002,0.904873,0.872509,0.854424,0.924517,0.924622,0.85843,0.838631,0.92174,0.905215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884077,0.847605,2.46821,0.905081,0.868958,0.84979,0.920221,0.905106,0.872739,0.854678,0.924764,0.924877,0.858704,0.838894,0.921963,0.905455,
Second Transpose (Finished All2All),11.838,11.5215,12.5476,11.5834,11.7908,11.4891,11.8015,11.523,11.7264,11.5594,11.8097,11.641,11.7444,11.5353,11.8043,11.528,
Second Transpose (Unpacking),11.8387,11.5219,12.5482,11.5838,11.7914,11.4896,11.802,11.5238,11.727,11.56,11.8104,11.6415,11.7455,11.5359,11.8048,11.5285,
1D FFT X-Direction,11.9469,11.6275,12.6646,11.6992,11.8959,11.6045,11.9095,11.6303,11.833,11.6691,11.9189,11.7514,11.8519,11.6441,11.9097,11.6369,
Run complete,11.9472,11.6277,12.6649,11.6994,11.8961,11.6048,11.9098,11.6306,11.8335,11.6695,11.9191,11.7517,11.8522,11.6443,11.91,11.6371,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.106484,0.096176,0.097283,0.095585,0.096042,0.096417,0.096231,0.096108,0.097655,0.097645,0.098018,0.10051,0.096867,0.098353,0.098255,0.09644,
First Transpose (First Send),0.168629,0.157134,0.156635,0.158079,0.154877,0.157458,0.15409,0.156351,0.15611,0.159797,0.1566,0.162705,0.157661,0.159566,0.157517,0.158671,
First Transpose (Packing),0.173003,0.160162,0.160516,0.161371,0.157603,0.16051,0.157568,0.159403,0.159416,0.163656,0.159505,0.166119,0.161199,0.162607,0.161446,0.161644,
First Transpose (Start Local Transpose),0.17339,0.160447,0.160777,0.16167,0.157886,0.160891,0.157865,0.159742,0.159807,0.164053,0.159845,0.166468,0.161501,0.162876,0.161726,0.161947,
First Transpose (Start Receive),0.177603,0.16413,0.166376,0.165616,0.16263,0.164965,0.161704,0.163916,0.163852,0.168048,0.163912,0.171416,0.165246,0.166427,0.165666,0.165453,
First Transpose (First Receive),0.567283,0.558507,0.619549,0.613216,0.548809,0.548822,0.615828,0.611758,0.552976,0.551109,0.621352,0.617946,0.552061,0.547448,0.617171,0.612024,
First Transpose (Finished Receive),0.567519,0.558743,0.619804,0.613489,0.549009,0.549041,0.616104,0.611993,0.553305,0.551357,0.621537,0.618494,0.552301,0.547696,0.617361,0.61226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624762,0.611766,0.676703,0.666036,0.605277,0.603232,0.673066,0.665436,0.611303,0.60482,0.678182,0.672891,0.609945,0.601668,0.674016,0.665673,
First Transpose (Send Complete),0.775177,0.743057,0.837989,0.809335,0.74428,0.738667,0.806206,0.797617,0.745206,0.742628,0.81994,0.814756,0.743693,0.731628,0.81603,0.794104,
1D FFT Y-Direction,0.774385,0.741088,0.837033,0.807264,0.743578,0.736629,0.805628,0.795894,0.744378,0.740674,0.819374,0.812331,0.743013,0.729584,0.815442,0.792122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883448,0.843817,0.946503,0.911388,0.853498,0.840043,0.913682,0.897836,0.853038,0.84306,0.926839,0.915727,0.8528,0.830368,0.924144,0.892662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88374,0.84409,0.946791,0.911613,0.853695,0.840263,0.913915,0.898086,0.853307,0.843336,0.927091,0.915974,0.853026,0.830596,0.924384,0.892889,
Second Transpose (Finished All2All),11.7491,11.5237,11.9399,11.6635,11.9897,11.5717,11.8796,11.4361,11.9558,11.5295,11.8936,11.5195,11.9094,11.5048,11.8525,11.5649,
Second Transpose (Unpacking),11.7499,11.5241,11.9404,11.664,11.9902,11.5721,11.88,11.4367,11.9563,11.5303,11.8941,11.5199,11.9101,11.5054,11.853,11.5656,
1D FFT X-Direction,11.8591,11.6324,12.0438,11.777,12.0962,11.6841,11.9903,11.5442,12.0642,11.6353,12.0079,11.6271,12.0162,11.6116,11.9574,11.6777,
Run complete,11.8594,11.6325,12.044,11.7772,12.0964,11.6843,11.9905,11.5444,12.0645,11.6357,12.0081,11.6274,12.0165,11.6119,11.9577,11.6779,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.108311,0.095713,0.097438,0.09619,0.097001,0.09797,0.097506,0.097915,0.095896,0.097499,0.096541,0.099171,0.094986,0.095708,0.098396,0.097665,
First Transpose (First Send),0.171691,0.15675,0.156382,0.158611,0.155801,0.159574,0.156827,0.159057,0.15528,0.160029,0.154696,0.162033,0.153392,0.156937,0.158996,0.158909,
First Transpose (Packing),0.176657,0.159677,0.159957,0.162222,0.158497,0.162491,0.160419,0.162,0.159127,0.163298,0.15775,0.16537,0.156657,0.160239,0.162771,0.161805,
First Transpose (Start Local Transpose),0.177077,0.160003,0.160347,0.162575,0.158801,0.162799,0.160776,0.162258,0.159463,0.163626,0.158103,0.16577,0.156956,0.160485,0.163015,0.162109,
First Transpose (Start Receive),0.182265,0.164182,0.164579,0.169364,0.163436,0.167686,0.164843,0.166697,0.163573,0.168253,0.161839,0.170576,0.16087,0.164483,0.166903,0.166116,
First Transpose (First Receive),0.570625,0.566048,0.618099,0.614791,0.552076,0.553513,0.617271,0.61388,0.553377,0.552039,0.619649,0.61441,0.546796,0.548054,0.617275,0.613448,
First Transpose (Finished Receive),0.570887,0.566282,0.618351,0.615018,0.55229,0.553725,0.617524,0.614147,0.553595,0.552282,0.619879,0.614671,0.54702,0.548275,0.617505,0.613663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627917,0.62664,0.674844,0.668255,0.609101,0.606527,0.673569,0.667995,0.611456,0.605318,0.676184,0.668487,0.603544,0.602534,0.67415,0.66637,
First Transpose (Send Complete),0.775271,0.763414,0.815058,0.808761,0.748088,0.743655,0.809128,0.804942,0.745794,0.743131,0.814526,0.81783,0.741472,0.735107,0.816943,0.799846,
1D FFT Y-Direction,0.77443,0.76126,0.814379,0.806369,0.747399,0.741561,0.808476,0.802948,0.744947,0.740455,0.813895,0.81526,0.740864,0.733022,0.816399,0.79758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8833,0.863536,0.92292,0.909329,0.856679,0.844609,0.916225,0.904221,0.854127,0.842455,0.923461,0.917904,0.850386,0.834955,0.924121,0.899541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883579,0.863793,0.923211,0.909614,0.856883,0.844823,0.916441,0.904462,0.854353,0.842704,0.923686,0.918148,0.85059,0.835195,0.924372,0.899778,
Second Transpose (Finished All2All),11.5408,11.4914,11.8067,11.5317,11.455,11.5344,11.8374,11.5563,11.6001,11.751,11.6586,11.5526,11.6937,11.6086,11.8086,11.4985,
Second Transpose (Unpacking),11.5415,11.4919,11.8071,11.5322,11.4554,11.5351,11.8379,11.5567,11.6007,11.7516,11.6593,11.5531,11.6943,11.6093,11.8098,11.4989,
1D FFT X-Direction,11.6506,11.5981,11.9126,11.6407,11.5609,11.6439,11.9472,11.6633,11.7065,11.8587,11.7703,11.6625,11.8055,11.7145,11.9193,11.6098,
Run complete,11.6508,11.5983,11.9127,11.6409,11.5611,11.6442,11.9474,11.6636,11.7068,11.8589,11.7706,11.6628,11.8059,11.7148,11.9195,11.6101,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.105652,0.095485,0.098098,0.095056,0.096534,0.096939,0.097473,0.098215,0.096733,0.096538,0.098099,0.097798,0.099335,0.094673,0.096267,0.095329,
First Transpose (First Send),0.169455,0.155668,0.156004,0.15688,0.155383,0.15867,0.157012,0.159158,0.1557,0.157734,0.158059,0.160446,0.159629,0.155961,0.156071,0.156788,
First Transpose (Packing),0.174048,0.158682,0.159445,0.16022,0.158287,0.161995,0.160741,0.162242,0.159191,0.161666,0.161687,0.163975,0.163152,0.15908,0.160068,0.159605,
First Transpose (Start Local Transpose),0.174435,0.158963,0.159744,0.160612,0.158621,0.162294,0.161027,0.162604,0.159529,0.161988,0.162065,0.16436,0.16344,0.159292,0.160375,0.159855,
First Transpose (Start Receive),0.1789,0.162625,0.164554,0.16455,0.162922,0.166189,0.165394,0.165784,0.163435,0.165853,0.166025,0.169012,0.168035,0.162889,0.164549,0.163605,
First Transpose (First Receive),0.567784,0.563053,0.618156,0.610953,0.552919,0.548942,0.617744,0.610871,0.553638,0.552076,0.61908,0.617667,0.555394,0.547069,0.617279,0.61224,
First Transpose (Finished Receive),0.568121,0.563301,0.618453,0.611217,0.553164,0.549196,0.617969,0.611085,0.553859,0.552296,0.619348,0.617959,0.555621,0.547328,0.617497,0.612417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625591,0.616673,0.675842,0.664587,0.609636,0.602458,0.675002,0.664177,0.611035,0.605094,0.676359,0.672486,0.613138,0.600662,0.673931,0.665431,
First Transpose (Send Complete),0.774591,0.747445,0.812649,0.801164,0.751682,0.739392,0.820329,0.795078,0.743532,0.739129,0.820634,0.809624,0.761873,0.733541,0.82291,0.794232,
1D FFT Y-Direction,0.773732,0.74533,0.812035,0.799093,0.751033,0.737168,0.819667,0.793067,0.742833,0.737007,0.818598,0.807466,0.761186,0.731491,0.822269,0.792543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883099,0.847541,0.920667,0.901638,0.859844,0.838559,0.930207,0.895072,0.851388,0.839308,0.928391,0.910972,0.870492,0.833719,0.930883,0.895078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883397,0.847789,0.920946,0.901864,0.860054,0.838761,0.93046,0.895359,0.851625,0.839537,0.928627,0.911184,0.870805,0.833992,0.931172,0.895314,
Second Transpose (Finished All2All),11.9156,11.3513,12.0174,11.5639,12.0126,11.6179,12.0299,11.3683,11.8913,11.5664,12.0513,11.563,11.9323,11.3969,12.0249,11.5727,
Second Transpose (Unpacking),11.9163,11.3519,12.0181,11.5645,12.0137,11.6185,12.0309,11.3688,11.892,11.5673,12.052,11.5633,11.9329,11.3974,12.0257,11.5732,
1D FFT X-Direction,12.024,11.4559,12.1266,11.6723,12.1213,11.7325,12.1421,11.4803,12.0066,11.6825,12.1642,11.6782,12.0427,11.5061,12.1358,11.6822,
Run complete,12.0243,11.4561,12.1268,11.6725,12.1215,11.7328,12.1424,11.4805,12.0069,11.6828,12.1645,11.6786,12.043,11.5063,12.1361,11.6825,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.104114,0.095266,0.097,0.096842,0.096189,0.097192,0.097118,0.097558,0.097132,0.096483,0.097195,0.098935,0.097026,0.096405,0.097595,0.096857,
First Transpose (First Send),0.167278,0.156666,0.156955,0.158687,0.155651,0.160142,0.15789,0.159227,0.157653,0.159503,0.157452,0.162433,0.157999,0.157903,0.159967,0.158172,
First Transpose (Packing),0.171473,0.159742,0.161675,0.161898,0.159329,0.163381,0.161951,0.162281,0.161467,0.163507,0.161106,0.166194,0.162343,0.16104,0.163954,0.161487,
First Transpose (Start Local Transpose),0.171845,0.159999,0.162001,0.162235,0.159617,0.163696,0.162303,0.162627,0.161797,0.163836,0.161417,0.16647,0.162721,0.161331,0.164274,0.161788,
First Transpose (Start Receive),0.176079,0.163742,0.167096,0.166763,0.164053,0.167991,0.167078,0.166683,0.166522,0.16761,0.165702,0.170976,0.1671,0.165039,0.169058,0.165931,
First Transpose (First Receive),0.565701,0.558437,0.620521,0.611122,0.554993,0.553094,0.621993,0.614794,0.557146,0.551303,0.61987,0.617151,0.556071,0.547284,0.623074,0.614178,
First Transpose (Finished Receive),0.565997,0.558665,0.620785,0.61139,0.555197,0.553321,0.622281,0.615024,0.557433,0.551535,0.620095,0.617425,0.556296,0.547532,0.62334,0.614365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623383,0.611515,0.677427,0.664559,0.611389,0.606798,0.678659,0.667702,0.614387,0.604604,0.677299,0.67169,0.613012,0.600677,0.6802,0.667474,
First Transpose (Send Complete),0.784645,0.746471,0.83098,0.807607,0.766457,0.747809,0.823907,0.802382,0.760454,0.746169,0.823678,0.8151,0.76054,0.736271,0.823925,0.804127,
1D FFT Y-Direction,0.783809,0.744506,0.83024,0.805774,0.76416,0.745789,0.823215,0.800493,0.759682,0.744164,0.821789,0.812927,0.759793,0.734365,0.823296,0.802009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893388,0.851383,0.941723,0.909118,0.874292,0.848215,0.932862,0.90267,0.867735,0.846755,0.933382,0.915583,0.868889,0.836394,0.93276,0.904313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893722,0.851629,0.941997,0.909342,0.874575,0.848397,0.93316,0.902878,0.867978,0.84699,0.933623,0.915843,0.869133,0.836699,0.932983,0.904563,
Second Transpose (Finished All2All),11.674,11.4994,11.9018,11.7087,11.8472,11.6007,11.8992,11.6655,11.96,11.7128,11.92,11.7029,11.95,11.7044,11.6464,11.6979,
Second Transpose (Unpacking),11.6746,11.4998,11.9022,11.7091,11.8478,11.6012,11.8996,11.666,11.9605,11.7134,11.9205,11.7033,11.9509,11.705,11.647,11.6984,
1D FFT X-Direction,11.7824,11.6059,12.0068,11.8199,11.9541,11.7125,12.0064,11.7714,12.0723,11.8242,12.0283,11.8154,12.0579,11.8103,11.7541,11.8048,
Run complete,11.7827,11.6061,12.007,11.8201,11.9543,11.7127,12.0067,11.7716,12.0725,11.8244,12.0285,11.8157,12.0581,11.8105,11.7543,11.805,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.103745,0.096793,0.097494,0.096311,0.095767,0.097306,0.097058,0.09633,0.096037,0.096952,0.097599,0.099796,0.097017,0.096066,0.098573,0.094875,
First Transpose (First Send),0.165096,0.157052,0.155452,0.156642,0.154501,0.158384,0.154348,0.157188,0.155188,0.160123,0.155272,0.161735,0.156092,0.156313,0.156682,0.155476,
First Transpose (Packing),0.174873,0.159739,0.15926,0.159707,0.157537,0.161298,0.157388,0.159856,0.158634,0.163379,0.158241,0.16509,0.159068,0.159171,0.160369,0.158655,
First Transpose (Start Local Transpose),0.175243,0.160005,0.159557,0.160016,0.157804,0.161624,0.157752,0.160154,0.158879,0.1637,0.158553,0.165435,0.159417,0.15942,0.160624,0.158927,
First Transpose (Start Receive),0.180195,0.163464,0.164353,0.163833,0.162075,0.165407,0.161891,0.163775,0.163652,0.167785,0.163283,0.17014,0.163488,0.163084,0.164701,0.162479,
First Transpose (First Receive),0.569672,0.562316,0.616297,0.613851,0.553644,0.546902,0.615051,0.607801,0.5538,0.551294,0.619964,0.614886,0.550657,0.54952,0.61638,0.610025,
First Transpose (Finished Receive),0.569991,0.562582,0.61656,0.614105,0.553847,0.547103,0.615371,0.608017,0.554097,0.551541,0.620196,0.61516,0.550914,0.549756,0.616612,0.610248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
