,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.48,1044.74,1136.34,1138.78,932.582,1033.05,934.544,1041.21,1095.39,1111.25,1106.29,1170.2,980.43,988.049,1036.34,1048.79,
1D FFT X-Direction,1062.62,1047.59,1139.18,1141.62,935.437,1035.88,937.39,1044.07,1098.5,1114.1,1109.23,1173.15,983.309,990.982,1039.21,1051.67,
Run complete,1094.05,1106.96,1139.18,1169.32,978.293,1035.88,1035.29,1046.99,1098.5,1114.1,1133.07,1173.16,983.31,1031.92,1039.21,1051.67,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71754,2.71739,2.71296,2.71187,2.70794,2.75785,2.72612,2.71866,2.7132,2.72073,2.72525,2.7283,2.73358,2.72376,2.7202,2.71818,
First Transpose (First Send),3.28011,3.16571,3.21977,3.15217,3.15944,3.32768,3.23601,3.26161,3.22593,3.25916,3.25915,3.24618,3.26193,3.29356,3.22974,3.25945,
First Transpose (Packing),5.29095,5.30976,5.32053,5.31544,5.3084,5.40683,5.33049,5.39252,5.28912,5.34038,5.34173,5.38316,5.32267,5.31407,5.34033,5.36791,
First Transpose (Start Local Transpose),2.84492,2.8506,2.8498,2.84707,2.95324,2.92403,2.94847,2.95978,2.83669,2.84848,2.85239,2.85149,2.90925,2.86915,2.84839,2.8562,
First Transpose (Start Receive),2.85087,2.85566,2.85462,2.85233,2.95782,2.92989,2.95381,2.96476,2.8422,2.85303,2.85714,2.8612,2.91365,2.87396,2.85315,2.86087,
First Transpose (First Receive),244.596,245.068,249.147,246.632,246.827,251.929,250.771,250.405,247.856,247.427,248.851,245.929,250.949,249.204,252.046,252.47,
First Transpose (Finished Receive),420.721,375.579,375.806,375.836,365.688,409.286,365.287,365.502,417.114,417.103,417.402,373.004,423.527,378.993,378.472,378.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.33,376.239,376.225,376.204,366.056,409.938,365.685,365.87,417.522,417.471,417.774,373.371,423.897,379.36,378.839,378.582,
First Transpose (Send Complete),460.044,420.727,420.127,420.433,410.199,453.654,409.196,409.326,456.275,461.059,461.167,417.4,467.671,423.486,422.217,421.901,
1D FFT Y-Direction,460.041,420.448,419.782,420.134,410.197,453.651,408.956,409.196,456.272,461.056,461.164,417.05,467.669,423.079,421.998,421.841,
Second Transpose (First Send),461.537,422.224,421.485,421.796,411.562,455.155,410.555,410.815,457.769,462.426,462.528,418.754,469.178,424.841,423.573,423.259,
Second Transpose (Packing),461.54,422.227,421.488,421.798,411.566,455.16,410.559,410.818,457.774,462.431,462.532,418.758,469.18,424.844,423.576,423.261,
Second Transpose (Start Local Transpose),461.541,422.228,421.489,421.799,411.566,455.16,410.559,410.819,457.775,462.432,462.533,418.758,469.181,424.845,423.576,423.261,
Second Transpose (Start Receive),461.545,422.232,421.493,421.803,411.57,455.165,410.563,410.822,457.78,462.437,462.537,418.762,469.186,424.848,423.58,423.266,
Second Transpose (First Receive),944.981,1151.73,1071.44,1138.86,925.915,1048.5,986.421,992.896,1177.23,1121.87,985.383,1114.2,1120.66,993.001,929.505,932.741,
Second Transpose (Finished Receive),944.982,1151.73,1071.45,1138.86,925.916,1048.5,986.422,992.896,1177.23,1121.87,985.383,1114.2,1120.66,993.001,929.506,932.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.998,1151.74,1071.46,1138.88,925.934,1048.51,986.437,992.911,1177.25,1121.89,985.399,1114.33,1120.67,993.018,929.52,932.757,
1D FFT X-Direction,948.119,1154.59,1074.29,1141.72,928.784,1051.36,989.29,995.761,1180.36,1124.74,988.245,1117.2,1123.52,995.876,932.381,935.625,
Run complete,1174.14,1154.59,1074.3,1141.72,1119.71,1051.36,989.292,995.763,1180.36,1145.69,1070.51,1137.74,1123.52,1045.57,983.637,988.381,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71599,2.71323,2.71109,2.71321,2.70892,2.71599,2.71058,2.71219,2.71589,2.7167,2.71555,2.72377,2.71793,2.71328,2.70964,2.77021,
First Transpose (First Send),3.21583,3.17323,3.22125,3.15664,3.22947,3.23981,3.22782,3.2287,3.23744,3.17693,3.17958,3.2906,3.23666,3.23861,3.28107,3.28561,
First Transpose (Packing),5.31538,5.31403,5.42165,5.32988,5.30494,5.32276,5.33434,5.34908,5.29107,5.33233,5.33262,5.35046,5.30986,5.31252,5.29958,5.45243,
First Transpose (Start Local Transpose),2.83952,2.82851,2.84463,2.84151,2.85968,2.85963,2.86317,2.8607,2.88023,2.87821,2.83812,2.94724,2.83829,2.82383,2.83527,2.94191,
First Transpose (Start Receive),2.84517,2.83316,2.84922,2.84595,2.86471,2.86482,2.86807,2.86543,2.88538,2.88313,2.84474,2.95216,2.84346,2.83692,2.84029,2.94692,
First Transpose (First Receive),250.365,248.606,249.92,250.961,243.334,246.613,248.167,251.142,197.384,195.235,198.051,197.863,256.73,257.016,255.377,257.235,
First Transpose (Finished Receive),421.737,421.705,376.5,376.633,367.304,368.725,413.735,369.663,420.591,420.451,376.345,375.992,415.544,370.365,371.373,369.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.141,422.074,376.992,377.292,368.004,369.118,414.117,370.032,421.215,420.881,376.784,376.688,416.199,370.731,371.753,370.268,
First Transpose (Send Complete),460.832,466.147,421.133,421.739,412.204,412.757,457.567,413.734,459.986,464.679,420.409,420.587,460.345,415.538,415.425,414.092,
1D FFT Y-Direction,460.83,466.145,420.64,421.289,412.202,412.754,457.565,413.435,459.984,464.676,420.042,420.187,460.338,414.99,415.076,413.97,
Second Transpose (First Send),462.32,467.646,422.623,423.097,413.701,414.12,458.932,415.093,461.478,466.042,421.764,421.942,461.721,416.894,416.78,415.451,
Second Transpose (Packing),462.324,467.65,422.626,423.1,413.704,414.125,458.935,415.096,461.482,466.046,421.767,421.945,461.723,416.896,416.784,415.455,
Second Transpose (Start Local Transpose),462.325,467.651,422.626,423.101,413.704,414.125,458.936,415.096,461.482,466.047,421.767,421.945,461.724,416.897,416.784,415.455,
Second Transpose (Start Receive),462.329,467.655,422.63,423.105,413.708,414.129,458.94,415.101,461.486,466.052,421.771,421.949,461.729,416.901,416.789,415.459,
Second Transpose (First Receive),1038.14,1140.57,1078.74,966.428,1269.35,1029.34,942.489,1021.62,1020.79,1138.33,946.598,946.62,1408.88,1073.63,1287.18,1076.14,
Second Transpose (Finished Receive),1038.14,1140.57,1078.74,966.428,1269.35,1029.34,942.49,1021.62,1020.79,1138.33,946.598,946.621,1408.88,1073.63,1287.18,1076.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.16,1140.59,1078.83,966.448,1269.37,1029.35,942.503,1021.63,1020.81,1138.34,946.613,946.653,1408.9,1073.65,1287.19,1076.16,
1D FFT X-Direction,1041.26,1143.44,1081.7,969.316,1272.21,1032.27,945.362,1024.47,1023.9,1141.2,949.453,949.493,1411.75,1076.5,1290.04,1079.05,
Run complete,1041.26,1143.45,1081.7,969.317,1407.85,1072.37,1284.18,1074,1035.31,1141.2,1076.59,958.975,1411.75,1076.5,1290.05,1079.05,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72239,2.71567,2.7243,2.71275,2.80573,2.71746,2.70872,2.71202,2.71377,2.72126,2.76608,2.71245,2.72356,2.71326,2.71274,2.71857,
First Transpose (First Send),3.30204,3.16716,3.27172,3.1634,3.26387,3.23195,3.23107,3.18939,3.2497,3.24841,3.32545,3.19569,3.24081,3.24036,3.22686,3.20991,
First Transpose (Packing),5.30272,5.31226,5.37261,5.37879,5.41068,5.31442,5.32052,5.37488,5.30533,5.38593,5.39262,5.37172,5.33471,5.30655,5.33773,5.37371,
First Transpose (Start Local Transpose),2.84713,2.86516,2.89129,2.81155,2.93134,2.85427,2.84896,2.85173,2.84926,2.95665,2.95138,2.95311,2.85894,2.8585,2.85859,2.86202,
First Transpose (Start Receive),2.85301,2.86958,2.89724,2.83219,2.93615,2.85895,2.85377,2.85669,2.85417,2.96215,2.95703,2.95771,2.86359,2.86372,2.8634,2.86646,
First Transpose (First Receive),208.761,210.338,211.628,211.033,252.328,253.471,252.683,252.246,207.713,205.977,207.733,208.252,252.659,252.517,252.29,253.456,
First Transpose (Finished Receive),415.469,370.216,370.483,370.826,366.386,411.957,412.037,367.521,370.832,370.769,413.774,369.736,417.001,372.137,371.78,372.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.254,370.755,370.851,371.195,367.024,412.355,412.408,368.206,371.237,371.154,414.144,370.104,417.37,372.503,372.148,372.569,
First Transpose (Send Complete),455.009,415.622,414.68,415.638,411.269,456.138,455.989,412.041,409.958,414.781,457.347,413.784,460.923,417.003,415.726,415.915,
1D FFT Y-Direction,455.006,415.17,414.395,415.229,411.266,456.136,455.986,411.563,409.955,414.778,457.345,413.535,460.92,416.783,415.602,415.852,
Second Transpose (First Send),456.503,417.123,416.132,417.139,412.634,457.505,457.352,413.537,411.447,416.139,458.71,415.139,462.288,418.358,417.081,417.273,
Second Transpose (Packing),456.505,417.127,416.136,417.141,412.637,457.509,457.356,413.541,411.451,416.143,458.713,415.142,462.29,418.361,417.084,417.275,
Second Transpose (Start Local Transpose),456.506,417.128,416.136,417.141,412.638,457.509,457.357,413.541,411.451,416.143,458.715,415.143,462.29,418.362,417.085,417.276,
Second Transpose (Start Receive),456.511,417.132,416.141,417.145,412.642,457.513,457.361,413.546,411.455,416.147,458.719,415.147,462.296,418.366,417.089,417.28,
Second Transpose (First Receive),1040.59,1137.66,1093.06,977.081,1018.74,966.627,1075.36,1075.72,936.212,938.924,1145.72,1070.84,1032.81,1137.53,1152.56,1086.5,
Second Transpose (Finished Receive),1040.59,1137.66,1093.06,977.082,1018.74,966.628,1075.36,1075.72,936.212,938.925,1145.72,1070.84,1032.81,1137.53,1152.56,1086.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.61,1137.76,1093.07,977.097,1018.77,966.643,1075.37,1075.75,936.23,938.94,1145.74,1070.86,1032.83,1137.55,1152.58,1086.51,
1D FFT X-Direction,1043.71,1140.63,1095.92,979.923,1021.63,969.495,1078.22,1078.61,939.315,941.774,1148.57,1073.71,1035.68,1140.41,1155.44,1089.38,
Run complete,1043.71,1140.63,1141.64,1069.73,1028.01,1136.39,1148.44,1083.47,1036.23,1137.53,1148.58,1073.71,1035.68,1140.41,1155.44,1089.38,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72436,2.73788,2.7105,2.70897,2.71026,2.71285,2.7085,2.7096,2.71071,2.7079,2.71059,2.71017,2.71398,2.71237,2.71301,2.71261,
First Transpose (First Send),3.21499,3.22057,3.1603,3.14541,3.17272,3.25256,3.20794,3.23976,3.24532,3.24969,3.24635,3.24006,3.2317,3.21981,3.20284,3.2006,
First Transpose (Packing),5.28943,5.35759,5.32734,5.32323,5.33,5.32886,5.39691,5.40339,5.29949,5.35044,5.35101,5.34808,5.3127,5.31696,5.37424,5.47441,
First Transpose (Start Local Transpose),2.8592,2.89161,2.86626,2.8763,2.82737,2.82884,2.81533,2.85475,2.85496,2.85,2.85817,2.85814,2.96237,2.95197,2.96725,2.96397,
First Transpose (Start Receive),2.86438,2.89748,2.87126,2.881,2.83242,2.83356,2.82862,2.86018,2.86026,2.855,2.86284,2.86263,2.96721,2.95648,2.9722,2.96905,
First Transpose (First Receive),252.613,252.534,252.65,253.5,238.204,242.748,243.861,242.721,253.27,252.52,254.269,254.261,230.191,231.37,232.11,233.796,
First Transpose (Finished Receive),416.483,415.515,371.372,371.928,367.967,412.044,412.189,367.765,414.091,414.097,368.988,369.722,370.265,370.272,414.017,369.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.889,415.884,371.741,372.294,368.355,412.412,412.573,368.373,414.494,414.466,369.578,370.319,370.634,370.661,414.387,370.276,
First Transpose (Send Complete),455.625,460.507,415.838,416.487,412.569,456.045,455.884,412.187,453.236,458.157,413.077,414.121,414.392,414.615,457.634,414.014,
1D FFT Y-Direction,455.623,460.505,415.463,416.16,412.567,456.042,455.881,411.762,453.234,458.155,412.631,413.748,414.389,414.613,457.632,413.641,
Second Transpose (First Send),457.114,461.871,417.197,417.847,413.932,457.549,457.383,413.544,454.726,459.52,414.433,415.501,415.755,415.972,458.993,415.371,
Second Transpose (Packing),457.118,461.875,417.199,417.849,413.936,457.552,457.386,413.547,454.729,459.524,414.436,415.511,415.758,415.976,458.996,415.374,
Second Transpose (Start Local Transpose),457.119,461.875,417.2,417.849,413.936,457.553,457.386,413.547,454.729,459.525,414.437,415.513,415.759,415.976,458.996,415.374,
Second Transpose (Start Receive),457.123,461.88,417.204,417.853,413.94,457.557,457.39,413.551,454.733,459.53,414.44,415.522,415.763,415.98,459.001,415.378,
Second Transpose (First Receive),1151.68,1083.31,928.685,941.267,983.346,1081.66,1079.34,1004.4,1117.23,1120.95,1128.2,1066.19,1018.47,1135.05,1130.68,1202.13,
Second Transpose (Finished Receive),1151.68,1083.31,928.685,941.267,983.347,1081.66,1079.34,1004.4,1117.23,1120.95,1128.2,1066.19,1018.47,1135.05,1130.68,1202.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1151.69,1083.33,928.699,941.281,983.363,1081.67,1079.35,1004.42,1117.25,1121.05,1128.22,1066.21,1018.57,1135.07,1130.69,1202.15,
1D FFT X-Direction,1154.82,1086.18,931.534,944.128,986.199,1084.52,1082.31,1007.35,1120.34,1123.91,1131.07,1069.08,1021.44,1137.92,1133.54,1205.01,
Run complete,1154.82,1117.65,1124.99,1061.03,1012.19,1131.86,1126.14,1199.01,1148.99,1123.91,1131.07,1069.08,1021.44,1137.92,1133.54,1205.01,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72012,2.71023,2.71387,2.71637,2.71548,2.72648,2.7157,2.72092,2.70805,2.72599,2.71387,2.7194,2.72591,2.71313,2.71994,2.71151,
First Transpose (First Send),3.22169,3.16505,3.21259,3.15539,3.24492,3.26772,3.24242,3.23505,3.22736,3.29222,3.21668,3.24683,3.26646,3.22812,3.22932,3.18122,
First Transpose (Packing),5.29881,5.30562,5.33886,5.43673,5.33471,5.38817,5.35648,5.39072,5.28488,5.32197,5.35306,5.34478,5.36784,5.34344,5.3267,5.43597,
First Transpose (Start Local Transpose),2.87375,2.83469,2.83417,2.8341,2.8445,2.86573,2.84821,2.84711,2.83984,2.9054,2.82775,2.85175,2.93226,2.89787,2.90718,2.90603,
First Transpose (Start Receive),2.87926,2.83938,2.83898,2.8386,2.84901,2.87092,2.8533,2.85188,2.84486,2.91017,2.84052,2.87289,2.93723,2.90275,2.91157,2.91071,
First Transpose (First Receive),233.59,235.686,235.025,235.155,253.23,254.276,253.271,254.867,253.41,253.393,252.423,254.319,225.382,225.556,225.841,225.583,
First Transpose (Finished Receive),419.337,374.393,419.329,374.567,367.168,410.76,366.223,366.718,416.155,371.423,371.831,371.63,420.562,376.219,376.399,376.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.749,375.03,419.7,375.07,367.566,411.129,366.591,367.087,417.05,372.08,372.199,371.999,421.015,376.888,376.93,377.02,
First Transpose (Send Complete),458.559,419.171,463.228,419.34,411.55,455.048,410.351,410.761,455.706,416.155,415.855,415.873,464.86,420.938,420.562,420.283,
1D FFT Y-Direction,458.556,419.169,463.226,418.981,411.548,455.046,410.046,410.634,455.704,415.911,415.383,415.436,464.856,420.935,420.412,420.221,
Second Transpose (First Send),460.049,420.536,464.592,420.699,413.055,456.414,411.711,412.12,457.199,417.512,417.209,417.228,466.226,422.298,421.918,421.641,
Second Transpose (Packing),460.053,420.539,464.594,420.701,413.059,456.418,411.715,412.123,457.203,417.515,417.212,417.231,466.228,422.301,421.92,421.643,
Second Transpose (Start Local Transpose),460.054,420.54,464.594,420.702,413.06,456.418,411.715,412.124,457.203,417.516,417.213,417.232,466.228,422.301,421.92,421.643,
Second Transpose (Start Receive),460.058,420.544,464.599,420.706,413.063,456.422,411.719,412.127,457.209,417.52,417.217,417.236,466.233,422.305,421.925,421.648,
Second Transpose (First Receive),1091.01,1010.67,956.821,1058.41,1073.57,1078.71,939.334,997.961,1126.38,1248.26,1190.15,1054.76,1001.08,999.704,955.951,943.681,
Second Transpose (Finished Receive),1091.01,1010.67,956.822,1058.41,1073.57,1078.71,939.335,997.961,1126.38,1248.26,1190.15,1054.76,1001.08,999.705,955.951,943.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.03,1010.69,956.834,1058.42,1073.59,1078.72,939.349,997.977,1126.4,1248.27,1190.17,1054.78,1001.1,999.72,955.965,943.696,
1D FFT X-Direction,1094.13,1013.53,959.659,1061.27,1076.42,1081.56,942.21,1000.83,1129.57,1251.12,1193.02,1057.63,1003.95,1002.58,958.806,946.553,
Run complete,1120.36,1247.99,1189.87,1061.27,1076.42,1081.57,951.641,1000.83,1129.57,1251.12,1193.02,1058.1,1073.33,1076.47,958.807,992.995,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71857,2.70998,2.7088,2.71207,2.71343,2.71501,2.71152,2.71298,2.71859,2.71227,2.71369,2.71007,2.71361,2.71226,2.71227,2.7108,
First Transpose (First Send),3.2137,3.16971,3.20696,3.1519,3.15988,3.21604,3.28845,3.21614,3.26134,3.24518,3.26254,3.24169,3.22892,3.22445,3.29399,3.20778,
First Transpose (Packing),5.31145,5.31993,5.32168,5.33821,5.32446,5.32312,5.32923,5.37346,5.31529,5.3558,5.38134,5.37486,5.32215,5.33026,5.29038,5.32432,
First Transpose (Start Local Transpose),2.84345,2.83462,2.84436,2.84539,2.84443,2.84429,2.83914,2.84598,2.86499,2.86367,2.86142,2.85618,2.87065,2.85684,2.87192,2.86946,
First Transpose (Start Receive),2.84914,2.83958,2.84954,2.85005,2.84925,2.84918,2.84371,2.85112,2.87032,2.86863,2.86633,2.86126,2.87528,2.86159,2.87656,2.87381,
First Transpose (First Receive),242.263,243.184,243.992,244.909,248.713,250.61,251.806,251.384,226.613,226.293,230.006,228.402,251.479,250.729,250.647,250.843,
First Transpose (Finished Receive),414.383,369.394,369.355,369.628,369.638,370.056,414.202,370.257,417.739,372.776,373.258,372.811,422.845,422.712,422.933,378.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.087,369.968,369.724,369.998,370.173,370.568,414.572,370.625,418.17,373.357,373.627,373.181,423.212,423.08,423.303,379.318,
First Transpose (Send Complete),453.723,414.387,413.539,414.295,414.421,414.285,457.863,414.202,456.905,417.738,417.351,416.969,466.781,467.213,466.459,422.933,
1D FFT Y-Direction,453.72,414.353,413.315,414.011,414.418,414.282,457.86,413.9,456.903,417.158,416.902,416.681,466.779,467.21,466.456,422.621,
Second Transpose (First Send),455.215,415.878,414.898,415.652,415.91,415.65,459.227,415.56,458.396,419.095,418.708,418.327,468.147,468.573,467.819,424.29,
Second Transpose (Packing),455.218,415.881,414.901,415.656,415.914,415.654,459.23,415.563,458.4,419.098,418.71,418.329,468.149,468.575,467.823,424.292,
Second Transpose (Start Local Transpose),455.219,415.882,414.902,415.657,415.914,415.654,459.231,415.564,458.4,419.098,418.711,418.329,468.15,468.576,467.824,424.293,
Second Transpose (Start Receive),455.223,415.886,414.905,415.66,415.918,415.658,459.235,415.567,458.404,419.103,418.715,418.334,468.154,468.581,467.827,424.296,
Second Transpose (First Receive),906.81,1081.73,959.031,1109.46,1051.68,973.822,1148.59,1089.22,1147.99,1141.51,1070.58,940.925,1166.05,1160.97,1035.25,1220.58,
Second Transpose (Finished Receive),906.81,1081.73,959.032,1109.46,1051.68,973.822,1148.59,1089.22,1147.99,1141.51,1070.58,940.926,1166.05,1160.97,1035.26,1220.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.824,1081.75,959.045,1109.48,1051.7,973.837,1148.61,1089.23,1148.01,1141.53,1070.6,940.945,1166.07,1160.99,1035.27,1220.59,
1D FFT X-Direction,909.942,1084.59,961.881,1112.34,1054.54,976.679,1151.46,1092.08,1151.09,1144.38,1073.54,943.882,1169,1163.93,1038.14,1223.45,
Run complete,1144.16,1140.16,1070.2,1112.34,1161.89,1158.71,1151.46,1220.25,1151.09,1144.38,1073.54,1107.12,1169,1163.93,1146.2,1223.45,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71636,2.7381,2.71092,2.71072,2.71091,2.71158,2.7117,2.70894,2.71213,2.71178,2.7177,2.72788,2.72143,2.71904,2.70753,2.71444,
First Transpose (First Send),3.2735,3.2152,3.22312,3.17766,3.21715,3.23561,3.22294,3.22081,3.22793,3.24028,3.22818,3.25641,3.22367,3.23881,3.24191,3.21121,
First Transpose (Packing),5.27507,5.35584,5.30875,5.30593,5.30784,5.31143,5.38228,5.37326,5.27751,5.29668,5.33999,5.3492,5.31409,5.34034,5.39321,5.33126,
First Transpose (Start Local Transpose),2.84258,2.88577,2.83841,2.82599,2.8371,2.82353,2.83535,2.82328,2.84425,2.83403,2.8395,2.85193,2.82939,2.82469,2.83315,2.83091,
First Transpose (Start Receive),2.84865,2.89023,2.84765,2.83615,2.84133,2.82852,2.83987,2.82835,2.84917,2.83851,2.8442,2.85629,2.83411,2.83775,2.83785,2.8391,
First Transpose (First Receive),252.034,252.119,252.434,252.881,239.072,242.026,243.759,242.232,222.335,226.551,227.452,226.801,252.687,254.002,253.812,254.403,
First Transpose (Finished Receive),415.446,370.088,415.446,370.428,368.093,369.338,413.885,369.514,414.246,414.241,414.331,369.804,414.761,414.733,370.807,370.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.855,370.456,415.815,370.796,368.462,369.726,414.281,369.884,414.653,414.611,414.701,370.375,415.431,415.103,371.418,371.194,
First Transpose (Send Complete),454.478,414.618,458.637,415.436,412.775,413.342,457.416,413.871,453.398,458.219,458.143,414.319,458.958,459.243,414.76,414.733,
