,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.4744,21.3343,22.4886,21.2415,22.433,23.6141,22.4847,23.6914,22.4355,23.6266,22.475,23.5983,21.952,23.6552,22.0849,23.6507,
1D FFT X-Direction,22.6847,21.5346,22.6975,21.4629,22.6411,23.826,22.6888,23.9002,22.6487,23.8375,22.685,23.8067,22.1624,23.8659,22.2916,23.8541,
Run complete,22.6858,22.1198,22.6988,23.6417,22.6422,23.8271,22.69,23.9012,22.6496,23.8386,22.6865,23.8077,22.3016,23.8669,22.449,23.8552,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.193126,0.181548,0.184846,0.18158,0.181915,0.191484,0.183284,0.191321,0.182496,0.190441,0.183704,0.190178,0.182841,0.188358,0.181979,0.188106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.300176,0.292322,0.289085,0.291417,0.286895,0.305873,0.285982,0.307252,0.28746,0.302926,0.288878,0.300932,0.2866,0.300895,0.28478,0.299117,
First Transpose (Start Local Transpose),0.204479,0.189469,0.192727,0.190267,0.189081,0.204742,0.19074,0.205368,0.19139,0.200503,0.192469,0.200061,0.189638,0.198714,0.188954,0.197459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.300508,0.292608,0.289325,0.291653,0.287158,0.306236,0.286326,0.307519,0.28779,0.303207,0.28909,0.301169,0.286906,0.301171,0.285111,0.299359,
First Transpose (Finished All2All),1.07154,1.07923,1.23983,1.23888,1.07611,1.07679,1.24025,1.23718,1.06802,1.07582,1.19574,1.19537,1.07174,1.0721,1.19171,1.19024,
First Transpose (Unpacking),1.17498,1.17652,1.34464,1.33199,1.17876,1.17288,1.3413,1.33514,1.17053,1.17196,1.29994,1.29085,1.17613,1.16846,1.29443,1.28594,
First Transpose (Send Complete),1.44607,1.43856,1.60003,1.59281,1.44078,1.44389,1.59542,1.58419,1.43146,1.42647,1.57247,1.54797,1.43915,1.4376,1.54155,1.54025,
1D FFT Y-Direction,1.44577,1.43824,1.59972,1.59256,1.44046,1.44357,1.59518,1.58389,1.43123,1.42598,1.57226,1.54775,1.4388,1.43736,1.54126,1.54,
Second Transpose (First Send),1.48176,1.47213,1.63569,1.62593,1.47651,1.47729,1.63061,1.61776,1.46704,1.4606,1.61,1.58164,1.47615,1.47116,1.57677,1.57395,
Second Transpose (Packing),1.69494,1.67224,1.84973,1.82748,1.6875,1.67759,1.84176,1.81668,1.67933,1.66235,1.82829,1.78208,1.69217,1.67259,1.78633,1.7756,
Second Transpose (Start Local Transpose),1.69538,1.67271,1.85018,1.8279,1.68781,1.67789,1.84216,1.81692,1.67966,1.66263,1.82865,1.78233,1.69261,1.6729,1.78673,1.77589,
Second Transpose (Start Receive),1.69919,1.67622,1.85321,1.83147,1.69096,1.68102,1.84556,1.82001,1.68298,1.6657,1.83285,1.78563,1.69612,1.67612,1.7897,1.77883,
Second Transpose (First Receive),22.6995,23.3506,22.5343,23.409,22.4052,22.3358,22.4712,22.3121,22.258,23.2904,22.3378,23.3755,22.5301,23.2542,22.3817,23.3726,
Second Transpose (Finished Receive),22.7,23.3511,22.5348,23.4095,22.4056,22.3375,22.4717,22.3127,22.2586,23.2909,22.3384,23.3762,22.5309,23.2547,22.3821,23.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7117,23.3589,22.5414,23.4182,22.4111,22.4304,22.4781,22.3207,22.2685,23.2995,22.3444,23.3847,22.5417,23.2619,22.3885,23.3806,
1D FFT X-Direction,22.9289,23.57,22.748,23.6264,22.6237,22.6434,22.6853,22.5275,22.4793,23.5096,22.5564,23.5947,22.7551,23.4705,22.5979,23.6012,
Run complete,22.9347,23.5712,22.7489,23.6275,22.6249,23.3697,22.6862,22.5287,22.5051,23.5111,22.5695,23.5959,22.7567,23.4718,22.5988,23.6023,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.190714,0.181419,0.181395,0.181458,0.182431,0.182855,0.182121,0.180524,0.182076,0.181881,0.184151,0.181941,0.182985,0.180833,0.180663,0.180296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297697,0.289248,0.284701,0.289327,0.284221,0.291971,0.284522,0.290072,0.285653,0.291297,0.28758,0.289723,0.285705,0.289096,0.283108,0.288452,
First Transpose (Start Local Transpose),0.20123,0.187252,0.188073,0.18779,0.188304,0.190524,0.188804,0.187099,0.188865,0.188907,0.191106,0.188236,0.190075,0.187018,0.187683,0.186491,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298019,0.289531,0.28496,0.289578,0.284436,0.292224,0.284752,0.29034,0.285931,0.291576,0.287778,0.290007,0.285976,0.289357,0.28336,0.288677,
First Transpose (Finished All2All),1.06605,1.06945,1.18473,1.18344,1.05792,1.06068,1.22797,1.22526,1.05645,1.0596,1.18477,1.18333,1.05709,1.05924,1.18111,1.17919,
First Transpose (Unpacking),1.16937,1.16586,1.28782,1.27896,1.16038,1.15653,1.32839,1.32341,1.1591,1.15579,1.28903,1.27912,3.08982,1.15563,1.28372,1.27599,
First Transpose (Send Complete),1.43722,1.42125,1.53633,1.52941,1.40989,1.41829,1.57652,1.5646,1.41337,1.40535,1.56465,1.52241,3.40373,1.40669,1.52283,1.51429,
1D FFT Y-Direction,1.43696,1.42102,1.53606,1.52915,1.40962,1.41804,1.57626,1.56434,1.41312,1.40478,1.56445,1.52218,3.40315,1.40642,1.5226,1.51408,
Second Transpose (First Send),1.47322,1.4541,1.57153,1.56243,1.44566,1.45267,1.61176,1.59804,1.44924,1.43921,1.60086,1.55614,3.45642,1.43948,1.5576,1.54694,
Second Transpose (Packing),1.68767,1.65321,1.7819,1.76188,1.65458,1.65353,1.82431,1.79861,1.66464,1.63891,1.82429,1.75571,3.69564,1.6372,1.76939,1.74578,
Second Transpose (Start Local Transpose),1.68811,1.65362,1.78226,1.76212,1.65487,1.65389,1.8246,1.79885,1.66536,1.63917,1.82469,1.75599,3.69616,1.63757,1.76983,1.74611,
Second Transpose (Start Receive),1.69198,1.65699,1.78525,1.76538,1.65795,1.65688,1.82759,1.80177,1.66875,1.64233,1.82914,1.75951,3.69977,1.64097,1.77281,1.74906,
Second Transpose (First Receive),22.7895,22.5716,22.9241,22.8925,22.8085,22.5661,22.8088,22.505,22.8725,22.5722,22.8755,22.8346,23.5582,22.4898,22.4482,22.8358,
Second Transpose (Finished Receive),22.7902,22.5721,22.9245,22.8931,22.809,22.5666,22.8091,22.5054,22.8729,22.5726,22.876,22.8352,23.5588,22.4912,22.4486,22.8363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8002,22.5803,22.9316,22.9005,22.8173,22.5944,22.8152,22.513,22.8802,22.5796,22.8835,22.843,23.569,22.5073,22.4668,22.844,
1D FFT X-Direction,23.0131,22.7862,23.1423,23.1053,23.0259,22.8061,23.0271,22.7234,23.0885,22.7957,23.0944,23.0482,23.7812,22.7282,22.6772,23.0445,
Run complete,23.0148,22.7874,23.1433,23.1064,23.0269,22.8361,23.0281,22.7246,23.0899,22.7969,23.0956,23.0493,23.7827,22.7333,22.8647,23.0455,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.18986,0.182593,0.181128,0.182188,0.182509,0.180869,0.181854,0.18243,0.179719,0.181189,0.182314,0.181876,0.184046,0.182971,0.178909,0.181244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296524,0.291172,0.282912,0.289587,0.285701,0.289359,0.283232,0.290881,0.283971,0.289537,0.286823,0.288568,0.287307,0.293574,0.280301,0.290199,
First Transpose (Start Local Transpose),0.200906,0.189381,0.187155,0.188531,0.188894,0.187672,0.187666,0.189089,0.1867,0.187619,0.190187,0.188224,0.190947,0.191393,0.184756,0.187784,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.301536,0.2914,0.283163,0.289842,0.286064,0.28965,0.28353,0.291118,0.284233,0.28978,0.287028,0.28883,0.287717,0.293804,0.280509,0.290409,
First Transpose (Finished All2All),1.06989,1.07486,1.18478,1.18316,1.05813,1.05649,1.22796,1.22461,1.05665,1.05593,2.29115,2.27876,1.06537,1.06352,1.18289,1.18009,
First Transpose (Unpacking),1.17298,1.17183,1.28783,1.27909,1.16041,1.15254,1.32919,1.32291,1.15995,1.15319,2.41599,2.37561,1.1679,1.1593,1.28699,1.27759,
First Transpose (Send Complete),1.45525,1.45196,1.53628,1.52794,1.41562,1.41953,1.59061,1.56236,1.42785,1.41128,2.70992,2.62667,1.4281,1.4236,1.52523,1.51413,
1D FFT Y-Direction,1.45492,1.4517,1.53601,1.52773,1.41541,1.4193,1.59036,1.56207,1.42754,1.41102,2.70961,2.62643,1.42778,1.4234,1.52497,1.51393,
Second Transpose (First Send),1.50079,1.48766,1.5713,1.56089,1.45033,1.45299,1.6257,1.59654,1.46253,1.4443,2.75392,2.66215,1.46386,1.45695,1.56177,1.54684,
Second Transpose (Packing),1.71226,1.69633,1.78178,1.75866,1.66128,1.65408,1.83741,1.79669,1.67429,1.65076,2.9802,3.19688,1.67822,1.65709,1.77513,1.74702,
Second Transpose (Start Local Transpose),1.71272,1.69679,1.78218,1.75898,1.66157,1.65445,1.83777,1.79698,1.67462,1.65103,2.98059,3.1972,1.67866,1.65754,1.77557,1.74733,
Second Transpose (Start Receive),1.71663,1.69979,1.79419,1.762,1.6647,1.65753,1.84112,1.79995,1.67774,1.66736,2.98429,3.20084,1.69603,1.66092,1.79435,1.75052,
Second Transpose (First Receive),23.6206,23.344,23.3725,23.5518,23.3635,23.5499,23.3604,23.5044,22.5649,21.9147,23.3328,22.5573,22.4438,23.5315,22.4919,23.5866,
Second Transpose (Finished Receive),23.621,23.3445,23.3731,23.5524,23.3641,23.5504,23.3608,23.5048,22.5654,21.9151,23.3333,22.5579,22.4445,23.5319,22.4925,23.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6282,23.3522,23.3833,23.5592,23.3744,23.5573,23.3679,23.5122,22.5723,21.9222,23.3418,22.6163,22.4549,23.5417,22.5019,23.5937,
1D FFT X-Direction,23.8516,23.5581,23.5952,23.7689,23.5991,23.7718,23.5698,23.7173,22.7851,22.1351,23.5744,22.8347,22.6694,23.7513,22.7065,23.7954,
Run complete,23.8528,23.5591,23.5962,23.7699,23.6006,23.7727,23.5707,23.7184,22.7863,22.298,23.6049,23.549,22.6708,23.7527,22.7075,23.7964,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188659,0.179557,0.184588,0.194509,0.180721,0.181047,0.18033,0.181414,0.181177,0.182663,0.185467,0.181895,0.182679,0.197065,0.181944,0.19729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294708,0.287297,0.287927,0.303354,0.283805,0.289731,0.282369,0.28983,0.283186,0.291997,0.289461,0.289967,0.286092,0.305648,0.284662,0.306141,
First Transpose (Start Local Transpose),0.198143,0.18551,0.191588,0.200385,0.187376,0.188006,0.186577,0.187148,0.187028,0.18926,0.193304,0.187686,0.190161,0.203113,0.18933,0.203607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295011,0.287537,0.288218,0.303606,0.284061,0.290004,0.282658,0.290063,0.283417,0.292234,0.2897,0.290217,0.286468,0.305869,0.284895,0.306414,
First Transpose (Finished All2All),1.06502,1.06876,1.19488,1.1943,1.05539,1.05848,1.22143,1.21959,1.05533,1.05854,1.18361,1.18233,1.07458,1.07689,1.19849,1.19748,
First Transpose (Unpacking),1.16845,1.16452,1.29744,1.29022,1.15843,1.15443,1.32209,1.31844,1.1577,1.15516,1.28725,1.27813,1.17748,1.17267,1.30114,1.29321,
First Transpose (Send Complete),1.43252,1.40972,1.54943,1.53804,1.43064,1.42789,1.56713,1.57589,1.40944,1.40969,1.56011,1.51938,1.44494,1.42998,1.55303,1.53202,
1D FFT Y-Direction,1.43224,1.40947,1.54885,1.53783,1.43036,1.42747,1.56693,1.57564,1.40915,1.40949,1.55991,1.5191,1.44459,1.42974,1.5528,1.5318,
Second Transpose (First Send),1.4679,1.44296,1.58488,1.57137,1.46615,1.46127,1.60199,1.6091,1.44495,1.44351,1.5968,1.55301,1.48012,1.46348,1.58918,1.56479,
Second Transpose (Packing),1.68285,1.63879,1.79545,1.77236,1.67684,1.66073,1.81184,1.80782,1.65728,1.64268,1.81739,1.75427,1.69346,1.6642,1.80172,1.76361,
Second Transpose (Start Local Transpose),1.68338,1.63915,1.79576,1.77271,1.6772,1.66109,1.81218,1.80809,1.65767,1.64295,1.8178,1.75458,1.69414,1.66475,1.80207,1.764,
Second Transpose (Start Receive),1.68681,1.64223,1.79881,1.77572,1.68057,1.66431,1.81511,1.81113,1.66077,1.64588,1.82182,1.75742,1.69734,1.66767,1.80496,1.76702,
Second Transpose (First Receive),22.8552,22.1476,23.0211,22.5642,22.6194,22.5875,22.9931,22.8461,22.9559,22.9078,23.0512,22.8335,22.5141,22.9023,22.5742,22.5739,
Second Transpose (Finished Receive),22.8557,22.1482,23.0216,22.5647,22.6199,22.5879,22.9938,22.8467,22.9564,22.9082,23.0521,22.834,22.5147,22.9028,22.5748,22.5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8666,22.1557,23.0318,22.5844,22.6293,22.5964,23.0043,22.8535,22.966,22.9167,23.0633,22.8404,22.5262,22.9091,22.5838,22.5806,
1D FFT X-Direction,23.0754,22.3663,23.2408,22.7879,22.84,22.798,23.218,23.0677,23.1764,23.1287,23.2851,23.0482,22.7444,23.1225,22.793,22.786,
Run complete,23.0769,22.3674,23.242,22.859,22.842,22.7991,23.2196,23.0688,23.1778,23.1304,23.287,23.0492,22.7458,23.1238,23.0059,22.7869,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.189517,0.181266,0.183775,0.180917,0.180997,0.181718,0.181295,0.180927,0.180225,0.180728,0.183132,0.180345,0.18199,0.180612,0.180905,0.181964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.295857,0.2905,0.287151,0.289662,0.283704,0.289345,0.285145,0.289273,0.286784,0.288297,0.290158,0.289894,0.284178,0.2894,0.284139,0.289403,
First Transpose (Start Local Transpose),0.200382,0.18778,0.191312,0.187627,0.187621,0.188298,0.189112,0.186666,0.191023,0.186742,0.193139,0.186456,0.189046,0.187163,0.188421,0.187856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29615,0.290716,0.287465,0.289915,0.283951,0.289597,0.285357,0.289522,0.287021,0.288552,0.290389,0.290135,0.284548,0.289625,0.28436,0.289608,
First Transpose (Finished All2All),1.06661,1.07055,1.18206,1.18256,1.05957,1.05969,1.22554,1.22395,1.05693,1.05715,1.18895,1.18931,1.06018,1.05953,1.17997,1.17945,
First Transpose (Unpacking),1.17008,1.16618,1.28538,1.27866,1.16216,1.15525,1.3278,1.3222,1.15957,1.15309,1.29332,1.28447,1.1629,1.15526,1.28285,1.27557,
First Transpose (Send Complete),1.4543,1.43922,1.53638,1.53249,1.42192,1.41619,1.61178,1.57967,1.42828,1.41864,1.5731,1.53584,1.42575,1.40843,1.52114,1.51703,
1D FFT Y-Direction,1.454,1.43899,1.53609,1.53226,1.42165,1.41596,1.61128,1.57937,1.42803,1.41841,1.57288,1.53555,1.42549,1.40818,1.52086,1.51675,
Second Transpose (First Send),1.48962,1.47252,1.57155,1.56513,1.45704,1.45222,1.64776,1.61288,1.46449,1.45148,1.61035,1.56918,1.46107,1.44177,1.55613,1.54969,
Second Transpose (Packing),1.70525,1.6685,1.78304,1.76855,1.67169,1.65142,1.8588,1.81272,1.67762,1.65393,1.8476,1.76683,1.67502,1.64017,1.76782,1.74879,
Second Transpose (Start Local Transpose),1.70575,1.66893,1.78338,1.76891,1.67202,1.65172,1.85923,1.81322,1.67789,1.65421,1.84805,1.76718,1.6755,1.64054,1.76816,1.7491,
Second Transpose (Start Receive),1.70917,1.67195,1.78687,1.77218,1.67529,1.65486,1.86274,1.8163,1.68086,1.65733,1.85221,1.77016,1.67881,1.64349,1.77117,1.75217,
Second Transpose (First Receive),23.0724,22.1968,23.0478,22.2672,22.8209,22.629,22.9014,22.7346,22.7792,22.7256,22.9051,22.7436,22.8336,22.2799,22.8882,22.6731,
Second Transpose (Finished Receive),23.073,22.1974,23.0484,22.2677,22.8216,22.6295,22.9021,22.735,22.7799,22.7261,22.9059,22.7442,22.8344,22.2804,22.8888,22.6735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0821,22.2051,23.0598,22.3405,22.8327,22.6378,22.9132,22.7418,22.7919,22.733,22.9165,22.7514,22.8468,22.2878,22.8998,22.6814,
1D FFT X-Direction,23.297,22.416,23.2723,22.545,23.0435,22.8429,23.1236,22.9483,23.006,22.9432,23.1348,22.9597,23.0614,22.498,23.1116,22.8874,
Run complete,23.2984,22.4173,23.2736,22.704,23.0451,22.8439,23.125,22.9494,23.0433,22.9445,23.1362,22.9609,23.0632,22.4992,23.113,22.8886,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188753,0.181887,0.18202,0.18336,0.182069,0.181509,0.181038,0.180682,0.180922,0.182342,0.18208,0.182691,0.182202,0.182504,0.180984,0.18124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294994,0.288829,0.285753,0.291175,0.285378,0.292958,0.284757,0.290108,0.284319,0.29046,0.286359,0.290826,0.28476,0.290473,0.285042,0.289063,
First Transpose (Start Local Transpose),0.198674,0.188056,0.190414,0.189196,0.189635,0.190834,0.189088,0.187661,0.188363,0.189202,0.190485,0.188866,0.189267,0.188773,0.188808,0.18747,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295255,0.289092,0.286026,0.291447,0.285584,0.293223,0.284968,0.290331,0.284562,0.290709,0.286569,0.291063,0.285098,0.290773,0.285243,0.289292,
First Transpose (Finished All2All),1.06531,1.06887,1.18361,1.18352,1.05719,1.06151,1.18602,1.18594,1.05542,1.05884,1.18243,1.18177,1.05679,1.06069,1.17947,1.1799,
First Transpose (Unpacking),1.17038,1.16583,1.28664,1.27953,1.16016,1.15788,1.28857,1.28141,1.1586,1.15451,1.28577,1.27735,1.16,1.15699,1.28236,1.27576,
First Transpose (Send Complete),1.45464,1.43799,1.54483,1.54109,1.42522,1.41132,1.54099,1.52299,1.41812,1.40889,1.57192,1.53044,1.41817,1.4121,1.52222,1.53042,
1D FFT Y-Direction,1.45434,1.43772,1.54458,1.54088,1.42482,1.41108,1.54075,1.52274,1.41779,1.40866,1.57173,1.53017,1.41782,1.41187,1.52185,1.53019,
Second Transpose (First Send),1.4908,1.47149,1.57995,1.57379,1.46085,1.44395,1.57608,1.556,1.45365,1.44206,1.6078,1.56473,1.45438,1.44548,1.55769,1.56401,
Second Transpose (Packing),1.70423,1.6847,1.79123,1.77253,1.67836,1.64753,1.78572,1.75436,1.67062,1.64294,1.82773,1.76606,1.66656,1.64208,1.76631,1.76373,
Second Transpose (Start Local Transpose),1.70469,1.68515,1.79157,1.77288,1.67882,1.64795,1.7861,1.75462,1.67098,1.6432,1.82811,1.76635,1.667,1.6424,1.76662,1.76405,
Second Transpose (Start Receive),1.70799,1.68842,1.79486,1.77575,1.68249,1.65121,1.78941,1.75753,1.67409,1.64632,1.83208,1.7695,1.6703,1.6453,1.7695,1.76706,
Second Transpose (First Receive),23.033,22.5474,23.2834,22.6384,23.2602,22.0474,23.3235,22.1432,21.8952,22.6385,22.1174,24.2802,23.2502,22.5077,23.2672,22.4843,
Second Transpose (Finished Receive),23.0334,22.5479,23.284,22.639,23.2615,22.0478,23.324,22.1434,21.8967,22.6389,22.1179,24.2816,23.2509,22.5082,23.2677,22.4847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0405,22.5549,23.2908,22.6461,23.2741,22.0543,23.3299,22.19,22.067,22.6461,22.1253,24.2937,23.26,22.5149,23.2748,22.4919,
1D FFT X-Direction,23.2534,22.7624,23.4967,22.8564,23.4928,22.2635,23.5396,22.3961,22.2842,22.8593,22.3362,24.5082,23.4674,22.7217,23.4829,22.6913,
Run complete,23.2546,22.7639,23.4975,22.8575,23.4959,22.338,23.5407,22.6264,23.2873,22.8605,22.3376,24.5117,23.4687,22.7229,23.484,22.6923,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188564,0.179207,0.184028,0.182332,0.18162,0.1818,0.181434,0.194319,0.180005,0.181635,0.183228,0.184427,0.182542,0.180994,0.181493,0.181169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294907,0.288067,0.287103,0.289717,0.28639,0.290288,0.282749,0.305063,0.284906,0.290233,0.286229,0.294272,0.28455,0.289019,0.283609,0.289236,
First Transpose (Start Local Transpose),0.197971,0.185688,0.191069,0.187752,0.190511,0.188679,0.187135,0.203313,0.187863,0.18818,0.19126,0.192288,0.188806,0.187271,0.187358,0.187819,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
