,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.15087,0.155055,0.154638,0.153581,0.147804,0.150253,0.177816,0.178796,0.147141,0.145608,0.173468,0.157521,0.15427,0.14902,0.163835,0.15738,
Second Transpose (Start Receive),0.154465,0.158745,0.158146,0.15695,0.151214,0.153693,0.181398,0.182375,0.150834,0.148962,0.178093,0.161214,0.162998,0.15242,0.167349,0.160994,
Second Transpose (First Receive),1.26079,1.19166,1.20184,1.2371,1.21779,1.29607,1.25599,1.24192,1.26262,1.28933,1.27538,1.27313,1.28864,1.24394,1.28817,1.23931,
Second Transpose (Finished Receive),1.26111,1.19187,1.20217,1.23738,1.2182,1.29636,1.25621,1.24218,1.26298,1.28952,1.27575,1.27332,1.28894,1.24414,1.28836,1.23952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26376,1.19425,1.20493,1.23978,1.22057,1.29866,1.25849,1.24445,1.26549,1.29173,1.2786,1.27553,1.29143,1.2463,1.29071,1.24188,
1D FFT X-Direction,1.28156,1.21208,1.22519,1.25615,1.24082,1.31961,1.27472,1.26731,1.28572,1.30775,1.29773,1.29157,1.3088,1.26221,1.30734,1.25903,
Run complete,1.28178,1.21227,1.2254,1.2564,1.24101,1.31981,1.27496,1.26756,1.28588,1.30794,1.29798,1.29179,1.30898,1.26242,1.30756,1.25926,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.031639,0.018394,0.0175,0.017973,0.018096,0.026583,0.017825,0.025298,0.021351,0.026305,0.018724,0.02631,0.017598,0.025683,0.019378,0.026419,
First Transpose (First Send),0.052735,0.034214,0.03253,0.031439,0.032535,0.044996,0.032777,0.043372,0.037819,0.043695,0.033959,0.044205,0.031675,0.053444,0.033976,0.04464,
First Transpose (Packing),0.058156,0.037023,0.035312,0.034316,0.03542,0.049109,0.035554,0.047422,0.041762,0.047846,0.037106,0.048183,0.034709,0.05798,0.037231,0.048825,
First Transpose (Start Local Transpose),0.058589,0.037233,0.035593,0.034632,0.035704,0.049481,0.035839,0.047841,0.042075,0.048243,0.037453,0.04859,0.035033,0.058423,0.037524,0.049232,
First Transpose (Start Receive),0.063775,0.040959,0.039564,0.038453,0.039461,0.05378,0.039175,0.052443,0.045729,0.05245,0.04172,0.052859,0.039194,0.062665,0.040875,0.053359,
First Transpose (First Receive),0.10326,0.100865,0.085337,0.083727,0.086426,0.091536,0.095942,0.099885,0.084547,0.091325,0.096936,0.100468,0.094737,0.10098,0.095908,0.09966,
First Transpose (Finished Receive),0.103546,0.10106,0.085549,0.084,0.086615,0.091788,0.096169,0.100187,0.084779,0.091572,0.097184,0.10069,0.095007,0.101298,0.096116,0.099891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115535,0.112569,0.097479,0.095371,0.09802,0.104036,0.108274,0.111323,0.096019,0.103572,0.109813,0.112059,0.107028,0.112373,0.107576,0.110883,
First Transpose (Send Complete),0.183972,0.174485,0.158642,0.154971,0.156889,0.166972,0.17292,0.176605,0.157695,0.169951,0.175875,0.175301,0.166378,0.179195,0.171818,0.174098,
1D FFT Y-Direction,0.183221,0.171951,0.15685,0.153265,0.154808,0.166082,0.169376,0.175894,0.155863,0.169193,0.171757,0.174556,0.163632,0.178521,0.169067,0.173453,
Second Transpose (First Send),0.185313,0.175313,0.159731,0.155928,0.15795,0.168256,0.174792,0.17773,0.158635,0.171178,0.177071,0.176468,0.167335,0.180324,0.172772,0.17515,
Second Transpose (Packing),0.184362,0.174743,0.158919,0.155263,0.157201,0.167395,0.173205,0.176983,0.157992,0.170312,0.176253,0.175676,0.166646,0.179565,0.172148,0.174434,
Second Transpose (Start Local Transpose),0.204961,0.182433,0.16707,0.163233,0.164494,0.177503,0.182385,0.187013,0.167189,0.181811,0.184921,0.185898,0.175463,0.190103,0.182115,0.184125,
Second Transpose (Start Receive),0.208837,0.186283,0.170819,0.167019,0.167986,0.180968,0.186223,0.190664,0.170732,0.18565,0.189466,0.189486,0.179267,0.193784,0.186148,0.187519,
Second Transpose (First Receive),1.2941,1.26648,1.26916,1.2113,1.27082,1.30481,1.3084,1.25758,1.28411,1.28133,1.26994,1.2841,1.24599,1.24197,1.19418,1.25889,
Second Transpose (Finished Receive),1.29442,1.26667,1.26943,1.21153,1.27121,1.30519,1.30875,1.25785,1.28432,1.28168,1.2703,1.28441,1.24632,1.24224,1.19449,1.2591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2974,1.269,1.27186,1.2138,1.2736,1.30811,1.31125,1.26042,1.2874,1.28425,1.27277,1.28677,1.24867,1.24464,1.19711,1.26151,
1D FFT X-Direction,1.32765,1.28585,1.28865,1.23042,1.29065,1.32581,1.32733,1.27801,1.304,1.3023,1.29009,1.30445,1.26788,1.26189,1.21591,1.27876,
Run complete,1.32795,1.28604,1.28884,1.2307,1.29089,1.32607,1.32757,1.27831,1.30421,1.30256,1.29035,1.30469,1.26812,1.26216,1.21612,1.27904,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024633,0.016316,0.016934,0.016693,0.017037,0.017475,0.016119,0.017406,0.017031,0.017697,0.01772,0.017825,0.016689,0.017479,0.017109,0.017819,
First Transpose (First Send),0.041397,0.029227,0.02965,0.030005,0.029658,0.030828,0.029017,0.030447,0.029757,0.031255,0.032219,0.030481,0.029905,0.030601,0.030354,0.030494,
First Transpose (Packing),0.045361,0.031605,0.032097,0.032037,0.031731,0.033658,0.031213,0.032602,0.032269,0.033741,0.034888,0.032528,0.032165,0.033416,0.032734,0.032727,
First Transpose (Start Local Transpose),0.045724,0.031792,0.032299,0.032352,0.03195,0.033946,0.031458,0.032857,0.032493,0.033977,0.035144,0.032761,0.032409,0.033665,0.032983,0.032987,
First Transpose (Start Receive),0.050203,0.034874,0.036126,0.035492,0.03544,0.037168,0.034837,0.036012,0.035906,0.037588,0.039419,0.036176,0.035822,0.036995,0.036252,0.036269,
First Transpose (First Receive),0.089166,0.084097,0.080941,0.080354,0.07228,0.073422,0.080088,0.081176,0.072784,0.073969,0.085836,0.080708,0.073375,0.073571,0.081145,0.08136,
First Transpose (Finished Receive),0.089439,0.084287,0.08116,0.080544,0.072524,0.073645,0.080267,0.081407,0.072966,0.074202,0.086084,0.080912,0.073667,0.073804,0.08134,0.081542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1013,0.095392,0.092939,0.09272,0.083797,0.084582,0.091846,0.092356,0.084687,0.08538,0.098393,0.09194,0.085022,0.085021,0.092738,0.092275,
First Transpose (Send Complete),0.175413,0.155025,0.154819,0.153736,0.141746,0.140387,0.148576,0.147622,0.142703,0.141556,0.158458,0.148555,0.140811,0.144143,0.151668,0.147088,
1D FFT Y-Direction,0.174647,0.152185,0.152106,0.153281,0.140128,0.138564,0.146199,0.147126,0.141213,0.139887,0.157964,0.145275,0.140279,0.14247,0.148581,0.146568,
Second Transpose (First Send),0.176903,0.155874,0.15581,0.154678,0.142611,0.141315,0.149542,0.148569,0.143545,0.142555,0.159552,0.149457,0.141662,0.145131,0.152437,0.147959,
Second Transpose (Packing),0.17582,0.155257,0.155064,0.153989,0.141991,0.140749,0.148817,0.147877,0.1429,0.141821,0.158727,0.148849,0.141066,0.144442,0.151909,0.147388,
Second Transpose (Start Local Transpose),0.18577,0.16338,0.163536,0.161115,0.148409,0.147692,0.156137,0.154832,0.150279,0.148403,0.1657,0.155951,0.14766,0.150768,0.160241,0.154791,
Second Transpose (Start Receive),0.190195,0.167232,0.16721,0.164565,0.151813,0.151603,0.159847,0.158124,0.153802,0.151927,0.169961,0.159636,0.151128,0.154324,0.16372,0.158042,
Second Transpose (First Receive),1.25989,1.26856,1.27098,1.27194,1.22815,1.2669,1.24289,1.26654,1.28333,1.26605,1.31609,1.26715,1.24812,1.26686,1.20532,1.25649,
Second Transpose (Finished Receive),1.26022,1.26875,1.27135,1.27219,1.22835,1.26725,1.24331,1.26681,1.28363,1.2663,1.3165,1.26734,1.24831,1.26711,1.20551,1.25669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26397,1.2711,1.27386,1.27443,1.2306,1.26979,1.24567,1.26915,1.28605,1.26869,1.31909,1.26959,1.25065,1.26941,1.20792,1.25894,
1D FFT X-Direction,1.28744,1.28726,1.29167,1.29106,1.24768,1.28658,1.26195,1.28521,1.30253,1.28613,1.3493,1.28692,1.2703,1.28644,1.2248,1.27751,
Run complete,1.2877,1.28744,1.29188,1.2913,1.24788,1.28676,1.26218,1.28544,1.30273,1.28633,1.34965,1.28714,1.2705,1.28661,1.22501,1.27772,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.02434,0.016616,0.016971,0.017063,0.016552,0.017373,0.016501,0.016529,0.016975,0.017402,0.017554,0.016634,0.017113,0.017211,0.01687,0.017357,
First Transpose (First Send),0.041321,0.028907,0.029874,0.029921,0.029624,0.030811,0.029112,0.029707,0.030291,0.031096,0.031699,0.030032,0.03053,0.030051,0.029469,0.030189,
First Transpose (Packing),0.045684,0.030986,0.032658,0.031935,0.031988,0.033404,0.031266,0.031814,0.032669,0.03317,0.0342,0.032029,0.032872,0.032482,0.031548,0.032228,
First Transpose (Start Local Transpose),0.046039,0.031199,0.03286,0.032143,0.032228,0.033619,0.031491,0.032027,0.032877,0.033427,0.034449,0.032269,0.033085,0.032727,0.031777,0.032449,
First Transpose (Start Receive),0.049667,0.034398,0.036022,0.035729,0.035261,0.036705,0.034794,0.035474,0.035939,0.036719,0.039064,0.036279,0.036877,0.03639,0.035416,0.035903,
First Transpose (First Receive),0.088034,0.085746,0.081352,0.080075,0.071489,0.0732,0.079776,0.080836,0.072102,0.072368,0.085216,0.080914,0.073767,0.072603,0.080555,0.081293,
First Transpose (Finished Receive),0.088301,0.085946,0.081564,0.080278,0.071657,0.073418,0.079968,0.081049,0.072287,0.072578,0.085475,0.081165,0.074015,0.072851,0.080729,0.081476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100974,0.097562,0.092979,0.090894,0.082813,0.085508,0.091606,0.091876,0.083894,0.083842,0.097675,0.092508,0.085231,0.084503,0.091817,0.092445,
First Transpose (Send Complete),0.163548,0.154049,0.147915,0.145112,0.137996,0.139353,0.146743,0.143625,0.139277,0.13886,0.156966,0.14838,0.141437,0.139629,0.148212,0.144377,
1D FFT Y-Direction,0.162867,0.151245,0.145806,0.143539,0.136307,0.138844,0.144637,0.143172,0.137834,0.137336,0.156433,0.145177,0.13995,0.138016,0.14537,0.143879,
Second Transpose (First Send),0.164703,0.154941,0.14959,0.145965,0.138838,0.140279,0.147548,0.144609,0.140226,0.139818,0.158008,0.149924,0.142281,0.140562,0.148981,0.145275,
Second Transpose (Packing),0.163926,0.154291,0.14817,0.145338,0.138214,0.13963,0.14698,0.143924,0.139518,0.139148,0.157214,0.148629,0.141681,0.139974,0.148506,0.14471,
Second Transpose (Start Local Transpose),0.173394,0.162559,0.156178,0.151894,0.144433,0.146513,0.153933,0.150471,0.146508,0.146206,0.16471,0.156387,0.148048,0.146601,0.156145,0.15157,
Second Transpose (Start Receive),0.176982,0.1662,0.159813,0.155363,0.147894,0.149909,0.157628,0.153537,0.149997,0.149794,0.170527,0.160101,0.151787,0.1501,0.159623,0.154828,
Second Transpose (First Receive),1.26541,1.19027,1.27564,1.27607,1.2657,1.28822,1.28832,1.28973,1.31347,1.27597,1.30302,1.27545,1.27818,1.22635,1.24147,1.23193,
Second Transpose (Finished Receive),1.26564,1.19047,1.27594,1.27627,1.26593,1.2886,1.28859,1.28993,1.31369,1.27617,1.3035,1.27573,1.2784,1.22657,1.24174,1.23216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26859,1.19267,1.27847,1.27859,1.26823,1.29098,1.29089,1.29204,1.31589,1.27839,1.30611,1.27793,1.28066,1.22895,1.24406,1.23457,
1D FFT X-Direction,1.2868,1.21193,1.29518,1.29443,1.28534,1.30791,1.30919,1.30837,1.33517,1.2953,1.32648,1.2949,1.29741,1.25047,1.26013,1.25209,
Run complete,1.28707,1.21214,1.29534,1.29466,1.28556,1.30812,1.30938,1.30854,1.33535,1.29553,1.32674,1.29513,1.2976,1.25065,1.26031,1.25234,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023937,0.016643,0.017499,0.016741,0.016479,0.018049,0.016612,0.017172,0.016614,0.01707,0.017087,0.016179,0.017295,0.016797,0.016625,0.016513,
First Transpose (First Send),0.040942,0.029148,0.030183,0.030109,0.029453,0.031438,0.029714,0.030171,0.029647,0.02973,0.031169,0.028996,0.030417,0.0298,0.029473,0.029365,
First Transpose (Packing),0.045181,0.031559,0.032502,0.032247,0.031721,0.034181,0.032177,0.03232,0.032131,0.031744,0.034259,0.030994,0.032842,0.031954,0.031546,0.031383,
First Transpose (Start Local Transpose),0.045532,0.031741,0.032718,0.032458,0.031915,0.034411,0.032395,0.032548,0.032349,0.031955,0.034465,0.031204,0.033078,0.032203,0.03173,0.031603,
First Transpose (Start Receive),0.049364,0.035035,0.036581,0.035832,0.035494,0.037675,0.03554,0.035876,0.035779,0.034937,0.038393,0.034584,0.036333,0.035798,0.034699,0.035029,
First Transpose (First Receive),0.087797,0.085494,0.08153,0.080728,0.071738,0.073857,0.080728,0.080951,0.072469,0.070995,0.084212,0.078927,0.07268,0.071522,0.079783,0.079141,
First Transpose (Finished Receive),0.088082,0.085693,0.081747,0.080978,0.071936,0.074033,0.08094,0.081151,0.072635,0.071173,0.084453,0.079163,0.072953,0.071736,0.079996,0.079348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100174,0.096436,0.09344,0.091583,0.083006,0.084805,0.092228,0.092184,0.083703,0.082131,0.097253,0.089942,0.084509,0.082765,0.091492,0.089985,
First Transpose (Send Complete),0.161395,0.151813,0.151333,0.152154,0.140634,0.14006,0.148549,0.145475,0.141732,0.134603,0.156406,0.145248,0.142073,0.139004,0.148227,0.144653,
1D FFT Y-Direction,0.160689,0.149327,0.148603,0.149201,0.136688,0.139569,0.146518,0.145013,0.140226,0.133113,0.155911,0.14276,0.140239,0.137062,0.14524,0.144197,
Second Transpose (First Send),0.162437,0.15269,0.153013,0.15372,0.141431,0.141005,0.1494,0.146274,0.142575,0.135476,0.157515,0.1462,0.142924,0.139927,0.149085,0.145535,
Second Transpose (Packing),0.161767,0.152118,0.151591,0.152378,0.140855,0.140313,0.148776,0.145716,0.141959,0.134836,0.156674,0.145588,0.142322,0.139347,0.148536,0.144975,
Second Transpose (Start Local Transpose),0.170775,0.163919,0.159854,0.160056,0.146812,0.146974,0.155488,0.152333,0.148772,0.141459,0.164242,0.15237,0.148791,0.146029,0.156377,0.151846,
Second Transpose (Start Receive),0.174365,0.167962,0.163601,0.1636,0.150497,0.150503,0.15915,0.155486,0.152005,0.145123,0.168702,0.155894,0.152858,0.149447,0.160116,0.155969,
Second Transpose (First Receive),1.2271,1.20853,1.23494,1.20461,1.23319,1.23904,1.26132,1.24342,1.28044,1.24078,1.24084,1.25311,1.30688,1.27028,1.1922,1.11337,
Second Transpose (Finished Receive),1.22733,1.20872,1.23521,1.2049,1.2334,1.2394,1.26166,1.24364,1.28064,1.24102,1.24124,1.25333,1.3072,1.27057,1.19253,1.11356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22996,1.21102,1.23758,1.20715,1.23558,1.24174,1.26389,1.24591,1.28311,1.2433,1.24378,1.25566,1.30949,1.27289,1.19485,1.11587,
1D FFT X-Direction,1.25177,1.22714,1.25673,1.22411,1.25183,1.2579,1.27986,1.26446,1.29894,1.25964,1.26284,1.2726,1.32581,1.29024,1.2126,1.13367,
Run complete,1.252,1.22731,1.25694,1.22439,1.25204,1.25813,1.28017,1.26465,1.29913,1.25986,1.26312,1.27283,1.32609,1.29044,1.21281,1.13391,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023771,0.016656,0.016592,0.016696,0.016512,0.017672,0.016673,0.015932,0.016559,0.017636,0.017707,0.016279,0.017021,0.016713,0.016012,0.017288,
First Transpose (First Send),0.0403,0.029072,0.029219,0.029146,0.028915,0.0308,0.030526,0.028731,0.029803,0.030106,0.031159,0.028749,0.02993,0.029279,0.028601,0.030246,
First Transpose (Packing),0.044517,0.031191,0.031575,0.03114,0.031124,0.033308,0.032593,0.030861,0.031905,0.032166,0.033647,0.030594,0.032405,0.031781,0.030692,0.032289,
First Transpose (Start Local Transpose),0.044851,0.031423,0.03178,0.031349,0.031329,0.03352,0.032853,0.031041,0.032122,0.032375,0.033879,0.03079,0.032642,0.032013,0.030907,0.03249,
First Transpose (Start Receive),0.048516,0.03466,0.035126,0.034473,0.034292,0.036591,0.036017,0.034022,0.035511,0.035613,0.038145,0.033741,0.03595,0.035069,0.034027,0.035554,
First Transpose (First Receive),0.086601,0.083242,0.079972,0.078629,0.070268,0.0723,0.081642,0.078666,0.071873,0.070811,0.084518,0.077317,0.072775,0.07088,0.08085,0.080826,
First Transpose (Finished Receive),0.086885,0.083444,0.080149,0.078851,0.070472,0.072521,0.081835,0.078851,0.07206,0.071,0.084769,0.077551,0.073029,0.071026,0.081021,0.081049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098715,0.094791,0.092535,0.089921,0.081453,0.083499,0.093173,0.090039,0.083278,0.081829,0.097591,0.088275,0.084417,0.082463,0.09243,0.09193,
First Transpose (Send Complete),0.163309,0.150747,0.149118,0.147099,0.135816,0.136153,0.146545,0.143999,0.139248,0.134541,0.157195,0.141404,0.140895,0.138307,0.1494,0.147582,
1D FFT Y-Direction,0.162674,0.14804,0.146365,0.144571,0.134085,0.135595,0.146085,0.141088,0.137639,0.133029,0.156668,0.138858,0.139086,0.13638,0.147053,0.144206,
Second Transpose (First Send),0.164456,0.151662,0.150705,0.148657,0.136625,0.137056,0.147365,0.145516,0.140157,0.135373,0.158175,0.142267,0.141737,0.139221,0.150117,0.148443,
Second Transpose (Packing),0.163715,0.151092,0.149311,0.147327,0.136013,0.136421,0.14675,0.144263,0.139471,0.134738,0.157399,0.141671,0.141113,0.138548,0.149669,0.147885,
Second Transpose (Start Local Transpose),0.173172,0.159407,0.158619,0.155928,0.142755,0.143055,0.154077,0.15126,0.146239,0.141311,0.164152,0.148412,0.148365,0.145738,0.157679,0.156058,
Second Transpose (Start Receive),0.176879,0.163336,0.162226,0.159591,0.146061,0.146373,0.157276,0.154553,0.149492,0.145025,0.168905,0.15189,0.152342,0.149476,0.161585,0.159441,
Second Transpose (First Receive),1.30812,1.22555,1.30931,1.21837,1.30991,1.32629,1.32464,1.30593,1.30593,1.30687,1.3046,1.19484,1.26654,1.24778,1.30471,1.22314,
Second Transpose (Finished Receive),1.30842,1.2258,1.30965,1.21865,1.31015,1.32664,1.32496,1.3062,1.30611,1.30708,1.305,1.19502,1.26672,1.248,1.30493,1.22339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3112,1.2279,1.31213,1.2209,1.31278,1.32924,1.32717,1.30846,1.3084,1.30924,1.30749,1.19723,1.26896,1.25033,1.30705,1.22713,
1D FFT X-Direction,1.32972,1.24504,1.32887,1.23737,1.34041,1.34677,1.34545,1.32526,1.32561,1.32506,1.32655,1.26504,1.28509,1.26925,1.32349,1.24433,
Run complete,1.32996,1.24525,1.32911,1.23767,1.34059,1.34695,1.34568,1.32546,1.32581,1.32524,1.3268,1.26526,1.28529,1.26947,1.32367,1.24454,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024386,0.017014,0.016803,0.016585,0.016077,0.017267,0.016272,0.016091,0.016209,0.016309,0.017417,0.016017,0.016556,0.016866,0.016364,0.016699,
First Transpose (First Send),0.042306,0.029282,0.029101,0.029677,0.028261,0.030192,0.029107,0.028837,0.02944,0.030745,0.030967,0.029786,0.029794,0.030347,0.029173,0.030398,
First Transpose (Packing),0.046288,0.031657,0.031418,0.031999,0.030822,0.032659,0.031381,0.03076,0.031862,0.032912,0.033292,0.03159,0.032116,0.032497,0.031334,0.03256,
First Transpose (Start Local Transpose),0.046667,0.031856,0.031631,0.032205,0.030996,0.032893,0.0316,0.030959,0.03206,0.033126,0.033518,0.031778,0.032338,0.032719,0.031544,0.032776,
First Transpose (Start Receive),0.050803,0.036016,0.035878,0.035395,0.034502,0.03609,0.035019,0.034082,0.035702,0.036294,0.03768,0.035275,0.035643,0.036072,0.034832,0.036675,
First Transpose (First Receive),0.089218,0.085339,0.081187,0.08,0.070478,0.072562,0.08001,0.078719,0.073041,0.071238,0.083702,0.078844,0.072201,0.072511,0.079622,0.081102,
First Transpose (Finished Receive),0.089479,0.085546,0.081388,0.080216,0.070683,0.072784,0.080353,0.078923,0.073225,0.071455,0.08392,0.079087,0.07256,0.072772,0.079828,0.081299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102542,0.097301,0.093246,0.090898,0.081836,0.087914,0.092075,0.090667,0.08478,0.082452,0.096173,0.090011,0.084291,0.083628,0.09109,0.092224,
First Transpose (Send Complete),0.168439,0.154842,0.150388,0.146732,0.136509,0.147334,0.14801,0.147066,0.139764,0.136534,0.157279,0.142124,0.14064,0.137242,0.149455,0.144973,
1D FFT Y-Direction,0.167729,0.151857,0.148042,0.144552,0.134778,0.146785,0.146278,0.144045,0.13925,0.13494,0.156792,0.140237,0.138724,0.135503,0.14638,0.144534,
Second Transpose (First Send),0.169557,0.155669,0.152013,0.147695,0.137413,0.148315,0.148977,0.148547,0.140729,0.137311,0.158411,0.143003,0.141507,0.138106,0.150238,0.145783,
Second Transpose (Packing),0.168876,0.155068,0.150607,0.14698,0.136731,0.147624,0.148314,0.147333,0.140032,0.13676,0.157574,0.142437,0.140903,0.13746,0.149753,0.145252,
Second Transpose (Start Local Transpose),0.178486,0.164042,0.158528,0.154734,0.143027,0.15431,0.155262,0.154636,0.14668,0.143107,0.164689,0.148843,0.148066,0.143791,0.157323,0.152069,
Second Transpose (Start Receive),0.182269,0.168054,0.162011,0.15838,0.146835,0.157912,0.158742,0.158001,0.150103,0.146536,0.169017,0.152296,0.151776,0.147417,0.160756,0.155234,
Second Transpose (First Receive),1.24803,1.20864,1.27192,1.21135,1.25379,1.18502,1.26557,1.1845,1.16823,1.24687,1.22803,1.21744,1.27758,1.32819,1.18371,1.27357,
Second Transpose (Finished Receive),1.24826,1.20885,1.27229,1.21167,1.25406,1.18545,1.26587,1.18478,1.16857,1.24707,1.22847,1.21777,1.27788,1.32841,1.18405,1.27377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2513,1.21138,1.27475,1.21383,1.25654,1.18782,1.26853,1.18688,1.17083,1.24931,1.23094,1.21992,1.28031,1.33066,1.18619,1.276,
