,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.81403,1.71824,1.777,1.78082,1.79999,1.76336,1.71239,1.78149,1.81853,1.79398,1.8601,1.82279,1.75949,1.78156,1.74561,1.77784,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.025444,0.01781,0.017355,0.017127,0.019805,0.019336,0.019836,0.017595,0.019555,0.018916,0.018668,0.017992,0.016788,0.017875,0.019636,0.017872,
First Transpose (First Send),0.043239,0.030643,0.030998,0.029725,0.032744,0.032447,0.034592,0.031217,0.033389,0.032659,0.033457,0.030974,0.031187,0.031677,0.034057,0.031209,
First Transpose (Packing),0.073446,0.056292,0.057403,0.057899,0.059554,0.058301,0.062485,0.058034,0.058955,0.058236,0.061027,0.056583,0.057187,0.058645,0.062228,0.058259,
First Transpose (Start Local Transpose),0.073854,0.056559,0.057654,0.058168,0.059769,0.058572,0.062838,0.058249,0.059203,0.058502,0.0613,0.056856,0.057469,0.059027,0.062631,0.058583,
First Transpose (Start Receive),0.077307,0.059805,0.061138,0.06163,0.062618,0.062193,0.066805,0.061587,0.061989,0.061806,0.065614,0.060153,0.060556,0.062576,0.066702,0.061961,
First Transpose (First Receive),0.622567,0.637377,0.726143,0.704377,0.817572,0.808908,0.786699,0.739454,0.753004,0.725602,0.767669,0.74917,0.720152,0.661441,0.725071,0.671566,
First Transpose (Finished Receive),0.733918,0.684717,0.77164,0.772278,0.858947,0.833146,0.81317,0.81321,0.812871,0.794588,0.797151,0.793944,0.759632,0.734897,0.752048,0.725869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745553,0.697097,0.782486,0.783681,0.87017,0.844423,0.825263,0.824172,0.82504,0.80777,0.810184,0.806431,0.770753,0.746323,0.764115,0.736713,
First Transpose (Send Complete),0.872266,0.803094,0.881734,0.887064,0.983864,0.962119,0.93737,0.92777,0.932462,0.905583,0.921185,0.907405,0.87267,0.852289,0.869617,0.834936,
1D FFT Y-Direction,0.869923,0.800436,0.879559,0.884922,0.980868,0.959055,0.93443,0.924957,0.930115,0.903009,0.918807,0.904719,0.870461,0.850245,0.867065,0.832872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.892902,0.822215,0.901319,0.907116,1.00364,0.981951,0.959372,0.947144,0.952602,0.925513,0.941784,0.926655,0.89231,0.872416,0.890305,0.854244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893161,0.822449,0.901516,0.907345,1.00384,0.982208,0.95963,0.947372,0.952791,0.925719,0.942006,0.926887,0.892498,0.872654,0.890507,0.854452,
Second Transpose (Finished All2All),1.80056,1.76664,1.67025,1.71687,1.8276,1.81289,1.78273,1.79427,1.81736,1.8089,1.76308,1.77106,1.78918,1.75699,1.76225,1.75194,
Second Transpose (Unpacking),1.80088,1.76692,1.6706,1.71713,1.82792,1.81326,1.78304,1.79459,1.81761,1.80913,1.76342,1.77144,1.78946,1.75729,1.76255,1.75225,
1D FFT X-Direction,1.81848,1.78326,1.6871,1.73309,1.84411,1.83009,1.80075,1.81123,1.83423,1.82632,1.78068,1.78795,1.80605,1.77429,1.78062,1.76933,
Run complete,1.81876,1.78347,1.68734,1.73329,1.84431,1.83032,1.80098,1.81151,1.83446,1.82654,1.78088,1.78814,1.80624,1.7745,1.78088,1.7695,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024057,0.016815,0.01721,0.017635,0.017194,0.01666,0.018284,0.017475,0.018648,0.017718,0.018913,0.016994,0.017152,0.018262,0.018551,0.017459,
First Transpose (First Send),0.04125,0.029471,0.030319,0.030435,0.030295,0.029275,0.031735,0.030197,0.031177,0.030448,0.032719,0.029311,0.029803,0.03103,0.03242,0.029876,
First Transpose (Packing),0.069527,0.055482,0.055532,0.05616,0.05517,0.054847,0.059225,0.055663,0.056702,0.055243,0.059671,0.054472,0.055338,0.057038,0.058798,0.055263,
First Transpose (Start Local Transpose),0.069875,0.055702,0.055769,0.0564,0.055402,0.055123,0.059471,0.055898,0.05692,0.055457,0.059961,0.05477,0.055588,0.057318,0.059117,0.055576,
First Transpose (Start Receive),0.073609,0.05877,0.058828,0.059583,0.058362,0.057967,0.062921,0.058697,0.059862,0.05821,0.063703,0.057554,0.058468,0.060401,0.062649,0.05824,
First Transpose (First Receive),0.608857,0.615216,0.718381,0.718252,0.824997,0.819058,0.728638,0.753288,0.717866,0.715198,0.665733,0.631536,0.759231,0.730678,0.57306,0.588171,
First Transpose (Finished Receive),0.724145,0.699805,0.804582,0.804463,0.863443,0.84276,0.808006,0.806316,0.80227,0.786933,0.720193,0.710916,0.821482,0.797671,0.698716,0.711638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736125,0.710969,0.815605,0.815881,0.874433,0.853577,0.819993,0.817192,0.813384,0.79795,0.732351,0.722212,0.832801,0.809006,0.710232,0.722785,
First Transpose (Send Complete),0.863251,0.809415,0.91222,0.914459,0.968378,0.946842,0.928718,0.910836,0.912587,0.89464,0.837127,0.814634,0.939186,0.910777,0.812757,0.822695,
1D FFT Y-Direction,0.860462,0.807075,0.909464,0.91186,0.966149,0.944608,0.925227,0.907529,0.910837,0.891997,0.834947,0.812335,0.936337,0.907928,0.810221,0.820233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885292,0.830987,0.932616,0.935496,0.988912,0.967284,0.950985,0.930823,0.936072,0.915558,0.859484,0.835125,0.960641,0.933491,0.83508,0.843274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885573,0.831243,0.932902,0.935725,0.989095,0.967491,0.951206,0.931069,0.936307,0.915754,0.859734,0.83531,0.960881,0.933827,0.835293,0.843485,
Second Transpose (Finished All2All),1.73634,1.7152,1.85695,1.83584,1.81869,1.79076,1.83538,1.80409,1.71999,1.67982,1.87843,1.8542,1.74439,1.6886,1.87207,1.84914,
Second Transpose (Unpacking),1.73667,1.71551,1.8573,1.83608,1.81896,1.79109,1.83568,1.80433,1.72046,1.68008,1.87876,1.8545,1.74475,1.68894,1.87235,1.84939,
1D FFT X-Direction,1.754,1.73294,1.87402,1.85259,1.83508,1.80803,1.85207,1.8208,1.73699,1.69802,1.89564,1.87081,1.76154,1.70552,1.88975,1.86767,
Run complete,1.75425,1.73325,1.87422,1.85282,1.83525,1.80821,1.85231,1.82102,1.73723,1.69824,1.89583,1.87097,1.76178,1.70574,1.88997,1.86785,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.025107,0.016978,0.017407,0.017237,0.01728,0.017528,0.018258,0.016351,0.018129,0.017058,0.01784,0.016639,0.018834,0.01667,0.017727,0.017131,
First Transpose (First Send),0.041862,0.029487,0.030174,0.030165,0.029299,0.029618,0.031647,0.028905,0.030604,0.029529,0.03153,0.028814,0.031727,0.029475,0.031732,0.029445,
First Transpose (Packing),0.070597,0.055831,0.055433,0.056022,0.054238,0.055412,0.059152,0.054149,0.055608,0.054552,0.058067,0.053454,0.05891,0.055718,0.059535,0.055634,
First Transpose (Start Local Transpose),0.070967,0.056056,0.055681,0.056243,0.054437,0.055648,0.059431,0.054343,0.055866,0.054787,0.058334,0.053748,0.059129,0.056067,0.059861,0.055913,
First Transpose (Start Receive),0.074676,0.058934,0.058574,0.059117,0.05733,0.058369,0.062962,0.057085,0.059092,0.057771,0.061812,0.05645,0.062225,0.059302,0.063494,0.058621,
First Transpose (First Receive),0.672122,0.644248,0.746487,0.724329,0.773309,0.745297,0.630185,0.628299,0.768948,0.785618,0.688071,0.682104,0.735402,0.746942,0.657264,0.649986,
First Transpose (Finished Receive),0.755551,0.715509,0.801587,0.800989,0.835117,0.813918,0.7221,0.707962,0.826911,0.812689,0.766918,0.757242,0.814609,0.795959,0.736073,0.726324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766757,0.726388,0.812694,0.812708,0.84689,0.824996,0.734496,0.719129,0.837936,0.823631,0.779976,0.767837,0.825526,0.807296,0.747689,0.737429,
First Transpose (Send Complete),0.898963,0.8279,0.912005,0.910492,0.942517,0.920425,0.844336,0.811176,0.936582,0.919943,0.885574,0.863971,0.930626,0.908223,0.848106,0.831343,
1D FFT Y-Direction,0.896175,0.825159,0.909255,0.907984,0.940839,0.918,0.841806,0.808941,0.934486,0.917309,0.883353,0.861846,0.928234,0.905294,0.845793,0.829217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919742,0.847363,0.931687,0.930079,0.962506,0.940022,0.86468,0.829934,0.956173,0.939246,0.906076,0.884498,0.95193,0.928516,0.869189,0.850771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920032,0.847604,0.93194,0.930336,0.9627,0.940243,0.864954,0.830132,0.956427,0.939449,0.906276,0.884679,0.952156,0.928808,0.869407,0.850963,
Second Transpose (Finished All2All),1.76383,1.64649,1.75101,1.71874,1.77894,1.6901,1.70097,1.61185,1.74152,1.72355,1.74687,1.68477,1.73798,1.70591,1.72746,1.67769,
Second Transpose (Unpacking),1.76417,1.64671,1.75133,1.71898,1.77923,1.69033,1.70125,1.6121,1.74181,1.72378,1.74718,1.68508,1.73836,1.70625,1.72775,1.67804,
1D FFT X-Direction,1.78195,1.66416,1.76738,1.7355,1.79613,1.70717,1.71772,1.62902,1.7577,1.74097,1.76364,1.70206,1.7548,1.72479,1.745,1.69549,
Run complete,1.78223,1.66436,1.7676,1.7357,1.79631,1.70737,1.71796,1.62922,1.7579,1.74119,1.76385,1.70224,1.75499,1.72501,1.74525,1.69571,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024903,0.017364,0.017242,0.017405,0.01822,0.016724,0.018042,0.016199,0.017758,0.016591,0.017697,0.016773,0.017188,0.016839,0.017775,0.018023,
First Transpose (First Send),0.041472,0.02941,0.029776,0.029868,0.030896,0.028933,0.031465,0.028414,0.030742,0.029518,0.031349,0.029448,0.030135,0.029461,0.031757,0.030552,
First Transpose (Packing),0.069326,0.055458,0.055359,0.055238,0.057592,0.054737,0.058234,0.053721,0.056138,0.054884,0.058538,0.054951,0.055237,0.055966,0.058703,0.057279,
First Transpose (Start Local Transpose),0.069694,0.055692,0.055657,0.055471,0.057806,0.054982,0.058471,0.053908,0.056394,0.055114,0.058773,0.055221,0.055558,0.056297,0.059027,0.057561,
First Transpose (Start Receive),0.073242,0.058587,0.058583,0.058624,0.06077,0.058001,0.061886,0.056627,0.059256,0.057918,0.062467,0.057958,0.058976,0.059464,0.06267,0.060259,
First Transpose (First Receive),0.652362,0.652178,0.7235,0.722004,0.717538,0.683253,0.716273,0.736824,0.726842,0.725578,0.644805,0.640436,0.7375,0.70021,0.727544,0.743257,
First Transpose (Finished Receive),0.753435,0.713305,0.808542,0.809373,0.787313,0.759865,0.793292,0.790595,0.814045,0.799507,0.725596,0.717254,0.804768,0.775774,0.805685,0.793718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765165,0.724901,0.820193,0.820872,0.798363,0.77146,0.80506,0.801657,0.82478,0.810399,0.737522,0.728526,0.815685,0.78705,0.817583,0.805081,
First Transpose (Send Complete),0.889813,0.822082,0.917539,0.918013,0.893784,0.867281,0.908836,0.895651,0.93176,0.908216,0.844208,0.823048,0.915604,0.889299,0.919046,0.902402,
1D FFT Y-Direction,0.887495,0.819995,0.91496,0.91576,0.891799,0.865274,0.906091,0.893135,0.929174,0.903334,0.842048,0.821052,0.91357,0.886665,0.915794,0.899643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911768,0.843659,0.939521,0.939398,0.914621,0.887619,0.931913,0.915914,0.953229,0.928585,0.866217,0.843241,0.935989,0.910875,0.94173,0.922802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.912016,0.843847,0.93979,0.939563,0.914816,0.88785,0.932154,0.916097,0.953424,0.928765,0.866406,0.843419,0.936192,0.911147,0.94191,0.92299,
Second Transpose (Finished All2All),1.7145,1.6473,1.77299,1.7903,1.72126,1.65489,1.72353,1.71838,1.74014,1.73042,1.7875,1.78508,1.71144,1.71527,1.74953,1.71726,
Second Transpose (Unpacking),1.71487,1.64753,1.77328,1.79056,1.72152,1.65519,1.7239,1.71862,1.74045,1.73069,1.78777,1.78534,1.71186,1.71555,1.74987,1.71757,
1D FFT X-Direction,1.73267,1.66498,1.78989,1.80661,1.73845,1.6725,1.74059,1.73497,1.75718,1.74791,1.80465,1.80185,1.72855,1.73334,1.76782,1.73544,
Run complete,1.73292,1.6652,1.79014,1.8068,1.73861,1.67266,1.7408,1.73518,1.75738,1.7481,1.80485,1.80204,1.72889,1.73357,1.76807,1.73561,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024086,0.016373,0.017026,0.016702,0.017167,0.016706,0.01812,0.016363,0.018713,0.016876,0.0183,0.016923,0.017369,0.017051,0.017792,0.017053,
First Transpose (First Send),0.041221,0.028475,0.029908,0.02927,0.029473,0.02915,0.031303,0.02837,0.031793,0.029702,0.031879,0.028929,0.029689,0.02954,0.031783,0.029347,
First Transpose (Packing),0.069417,0.053108,0.055594,0.053729,0.054073,0.055075,0.057991,0.053487,0.056902,0.05513,0.058383,0.053888,0.054979,0.05587,0.05788,0.054232,
First Transpose (Start Local Transpose),0.069759,0.053322,0.055814,0.053956,0.054303,0.055305,0.058301,0.053675,0.057184,0.055359,0.058669,0.05418,0.055268,0.056156,0.058167,0.054505,
First Transpose (Start Receive),0.073458,0.056434,0.058678,0.056929,0.057085,0.058162,0.062072,0.056636,0.060032,0.058175,0.062169,0.056957,0.058852,0.059328,0.061599,0.057213,
First Transpose (First Receive),0.628892,0.624613,0.758856,0.735666,0.790595,0.765802,0.725631,0.703196,0.689112,0.684277,0.702675,0.719871,0.707217,0.723317,0.702423,0.718612,
First Transpose (Finished Receive),0.742142,0.694042,0.814401,0.81217,0.829711,0.812268,0.782608,0.778839,0.776397,0.760309,0.777487,0.773329,0.791204,0.770533,0.775321,0.767355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753743,0.706097,0.825428,0.823083,0.841366,0.823769,0.794403,0.789776,0.787429,0.771845,0.78999,0.784434,0.802696,0.781765,0.787106,0.778232,
First Transpose (Send Complete),0.880235,0.803974,0.921538,0.920959,0.936535,0.921862,0.899357,0.882706,0.89003,0.868188,0.89628,0.877636,0.912552,0.887476,0.890634,0.875252,
1D FFT Y-Direction,0.877588,0.801903,0.919875,0.919224,0.934721,0.918631,0.897071,0.880249,0.887481,0.865814,0.89384,0.875675,0.910397,0.884875,0.888076,0.873296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901012,0.824354,0.941467,0.940975,0.956686,0.941853,0.920405,0.901909,0.910265,0.887898,0.917447,0.8983,0.932885,0.907595,0.91164,0.895103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901251,0.82459,0.941702,0.941149,0.956875,0.942063,0.920674,0.90209,0.910462,0.888086,0.917638,0.898474,0.933096,0.907882,0.911821,0.895249,
Second Transpose (Finished All2All),1.75141,1.73123,1.83063,1.79064,1.75128,1.73113,1.81811,1.77465,1.81454,1.65944,1.75968,1.72507,1.80343,1.71478,1.80756,1.76606,
Second Transpose (Unpacking),1.75168,1.73147,1.83093,1.79085,1.75159,1.7314,1.81839,1.77489,1.81483,1.65969,1.76012,1.72535,1.80381,1.71512,1.80782,1.76631,
1D FFT X-Direction,1.76989,1.74768,1.84673,1.80736,1.76796,1.74883,1.83475,1.79104,1.83124,1.67611,1.77639,1.74166,1.82072,1.73228,1.82505,1.78293,
Run complete,1.77014,1.74788,1.84693,1.80753,1.7682,1.74902,1.83501,1.79121,1.83147,1.67631,1.77659,1.74182,1.82092,1.73247,1.82528,1.78309,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024403,0.016503,0.016956,0.017135,0.017521,0.016998,0.018489,0.016202,0.018206,0.017027,0.017637,0.017206,0.016881,0.017322,0.018033,0.016529,
First Transpose (First Send),0.041115,0.028559,0.030002,0.029412,0.02945,0.029603,0.032001,0.028082,0.031024,0.029337,0.030974,0.029115,0.028901,0.029902,0.031676,0.029046,
First Transpose (Packing),0.068939,0.054773,0.055805,0.054946,0.054239,0.054614,0.058472,0.053251,0.055817,0.054265,0.05772,0.053611,0.053676,0.055911,0.058803,0.054055,
First Transpose (Start Local Transpose),0.069286,0.054993,0.056136,0.055299,0.054434,0.054819,0.05874,0.053428,0.056045,0.054475,0.057957,0.053857,0.053876,0.056143,0.059135,0.054311,
First Transpose (Start Receive),0.073039,0.058252,0.059116,0.058179,0.057306,0.057538,0.062114,0.056171,0.058796,0.05743,0.061337,0.056502,0.056669,0.059075,0.062647,0.057181,
First Transpose (First Receive),0.704111,0.719906,0.718839,0.738164,0.730166,0.703195,0.676774,0.650414,0.727118,0.77368,0.722193,0.768608,0.714557,0.706953,0.626612,0.62989,
First Transpose (Finished Receive),0.789537,0.747133,0.796003,0.793458,0.792181,0.773406,0.726502,0.719979,0.816762,0.799667,0.800353,0.793603,0.799775,0.778603,0.713369,0.702998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
