,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,399.732,401.045,399.699,400.039,399.706,399.912,399.634,400.89,398.525,401.01,399.325,401.206,398.903,401.136,399.653,401.368,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.032176,0.046318,0.047107,0.020627,0.020306,0.026982,0.082581,0.053401,0.021027,0.050609,0.078169,0.08587,0.019255,0.028666,0.042936,0.057183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5686,12.5734,12.5023,12.5299,12.6218,12.5478,12.6896,12.6836,12.6016,12.5547,12.5993,12.5478,12.619,12.6073,12.5733,12.5487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5689,12.5736,12.5026,12.5302,12.6221,12.5484,12.6898,12.6839,12.6019,12.5552,12.5998,12.5482,12.6193,12.6077,12.5736,12.5489,
First Transpose (Finished All2All),56.0408,56.0445,56.96,56.9969,55.6047,55.602,57.1936,60.3761,56.1228,56.1184,57.2099,57.2448,56.0179,56.0147,57.3042,60.4843,
First Transpose (Unpacking),58.818,58.8129,59.7347,59.7642,58.3828,58.3719,59.9791,63.1449,58.8999,58.8888,59.9934,60.0224,58.7949,58.7829,60.0813,63.2532,
First Transpose (Send Complete),62.1109,62.0534,63.0138,62.9984,61.6759,61.6336,63.2867,66.3912,62.1864,62.1032,63.2739,63.2417,62.0668,62.0333,63.3918,66.4835,
1D FFT Y-Direction,58.8266,58.8218,59.742,59.7708,58.3898,58.3789,59.9936,63.1538,58.9061,58.8998,60.006,60.0375,58.8008,58.7899,60.0886,63.2629,
Second Transpose (First Send),62.1126,62.0568,63.0155,62.9999,61.6778,61.6354,63.2908,66.3929,62.1879,62.1067,63.2782,63.2459,62.0683,62.0348,63.3932,66.485,
Second Transpose (Packing),62.127,62.0822,63.0313,63.0139,61.6926,61.6498,63.332,66.415,62.202,62.1297,63.3127,63.2823,62.0816,62.0492,63.418,66.5102,
Second Transpose (Start Local Transpose),62.1273,62.0833,63.0318,63.0142,61.6929,61.6501,63.3339,66.4154,62.2023,62.13,63.3145,63.2826,62.0819,62.0496,63.4191,66.5106,
Second Transpose (Start Receive),62.1317,62.0875,63.036,63.0179,61.6981,61.6552,63.3396,66.4201,62.208,62.1353,63.3216,63.2895,62.0865,62.055,63.424,66.5162,
Second Transpose (First Receive),69.497,69.6851,71.3332,73.4693,73.1063,72.9584,70.9315,76.8188,69.7783,69.9009,71.0206,74.6923,72.7308,72.934,74.2711,77.1783,
Second Transpose (Finished Receive),398.218,397.744,398.847,397.323,398.81,396.889,395.629,397.31,398.795,397.842,398.78,397.34,397.532,397.792,393.525,395.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.582,398.107,399.212,397.686,399.179,397.256,395.994,397.677,399.162,398.205,399.145,397.721,397.896,398.158,393.894,396.355,
1D FFT X-Direction,398.605,398.119,399.224,397.699,399.192,397.269,396.008,397.77,399.19,398.218,399.158,397.737,397.91,398.169,395.651,397.283,
Run complete,401.883,401.344,402.467,400.916,402.444,400.469,399.265,400.996,402.486,401.435,402.407,400.995,401.184,401.397,398.913,400.504,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.037707,0.017634,0.01654,0.018233,0.017331,0.016119,0.018003,0.015504,0.039361,0.018005,0.016652,0.016975,0.017467,0.01706,0.017036,0.016859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5884,12.5631,12.4794,12.526,12.726,12.4034,12.7095,12.5194,12.5393,12.5714,12.5598,12.531,12.5156,12.5757,12.5794,12.6487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5887,12.5634,12.4797,12.5263,12.7263,12.4037,12.7098,12.5197,12.5396,12.5718,12.56,12.5314,12.5158,12.5761,12.5798,12.649,
First Transpose (Finished All2All),56.1968,56.2104,57.1277,57.1272,55.7651,55.7705,57.2263,57.227,56.1315,56.1367,57.2102,57.2095,56.1499,56.1552,57.5481,57.5498,
First Transpose (Unpacking),58.9725,58.9799,59.9059,59.8975,58.5422,58.5381,60.0017,59.9947,58.9083,58.9027,59.9861,59.9797,58.9253,58.9236,60.3263,60.3176,
First Transpose (Send Complete),62.231,62.2032,63.2037,63.1513,61.8046,61.7614,63.2897,63.232,62.1885,62.13,63.2723,63.224,62.2114,62.1678,63.5999,63.5602,
1D FFT Y-Direction,58.9792,58.986,59.9117,59.9032,58.5489,58.5432,60.0067,60.0012,58.919,58.9087,59.9911,59.9849,58.9313,58.9292,60.3325,60.3235,
Second Transpose (First Send),62.2327,62.2045,63.2056,63.1529,61.8065,61.763,63.2914,63.2334,62.192,62.1315,63.2738,63.2255,62.213,62.1692,63.6012,63.5615,
Second Transpose (Packing),62.2483,62.2182,63.2989,63.1663,61.8205,61.7755,63.3043,63.2465,62.2196,62.1446,63.2861,63.2387,62.2273,62.1823,63.6145,63.5735,
Second Transpose (Start Local Transpose),62.2486,62.2186,63.2993,63.1666,61.8208,61.7758,63.3047,63.2468,62.2206,62.145,63.2865,63.239,62.2276,62.1826,63.6148,63.5738,
Second Transpose (Start Receive),62.2529,62.2226,63.3038,63.1706,61.8261,61.7812,63.3101,63.251,62.2257,62.1499,63.2907,63.2443,62.2327,62.1873,63.6202,63.5785,
Second Transpose (First Receive),70.1021,69.4885,73.8341,74.0695,69.258,69.7354,73.8295,73.3748,69.6646,69.7497,73.427,70.6842,69.8814,70.4055,73.737,73.1495,
Second Transpose (Finished Receive),396.392,396.445,396.868,397.56,396.25,395.931,396.696,397.27,396.078,397.498,396.8,396.571,394.282,396.488,395.416,396.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.758,396.946,397.237,397.924,396.613,396.297,397.06,397.631,396.441,397.862,397.167,397.355,394.646,397.193,395.792,397.202,
1D FFT X-Direction,396.771,396.958,397.25,397.936,396.626,396.309,397.072,397.642,396.455,397.874,397.178,397.367,394.658,397.205,396.798,397.496,
Run complete,400.057,400.197,400.541,401.164,399.911,399.551,400.374,400.874,399.749,401.087,400.442,400.603,397.951,400.464,400.065,400.719,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.026342,0.018743,0.016996,0.015857,0.017909,0.016784,0.017058,0.015408,0.018362,0.016743,0.017654,0.017407,0.018164,0.017351,0.017614,0.016225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.665,12.5918,12.4361,12.656,12.5411,12.3793,12.6459,12.5325,12.6879,12.6264,12.6043,12.5563,12.5446,12.6078,12.5697,12.5363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6653,12.5921,12.4364,12.6563,12.5414,12.3797,12.6462,12.5328,12.6883,12.6267,12.6045,12.5567,12.5448,12.6082,12.57,12.5366,
First Transpose (Finished All2All),56.1602,56.1632,57.3297,57.3287,55.4729,55.4758,57.093,57.0918,56.2697,56.2728,57.1762,57.175,55.9734,55.9772,57.3708,57.3694,
First Transpose (Unpacking),58.9347,58.9311,60.104,60.0957,58.2495,58.2445,59.8677,59.8583,59.0437,59.0405,59.9512,59.9431,58.7485,58.744,60.1469,60.1375,
First Transpose (Send Complete),62.2162,62.1706,63.3831,63.3159,61.5057,61.4586,63.1411,63.1011,62.3413,62.2608,63.2395,63.1677,62.0533,61.9972,63.4545,63.3669,
1D FFT Y-Direction,58.9415,58.937,60.1093,60.1016,58.2562,58.2499,59.8737,59.8638,59.0495,59.0456,59.9566,59.9482,58.7538,58.7496,60.1524,60.1426,
Second Transpose (First Send),62.2176,62.1719,63.3844,63.3175,61.5074,61.46,63.1425,63.1025,62.3433,62.2621,63.2409,63.169,62.0549,61.9992,63.4558,63.3685,
Second Transpose (Packing),62.2317,62.1847,63.3972,63.3306,61.5218,61.4725,63.1556,63.1156,62.3568,62.2761,63.2533,63.1818,62.0677,62.0107,63.4691,63.3813,
Second Transpose (Start Local Transpose),62.232,62.185,63.3976,63.3309,61.5221,61.4729,63.156,63.1159,62.3571,62.2764,63.2537,63.1821,62.068,62.011,63.4694,63.3819,
Second Transpose (Start Receive),62.2364,62.1891,63.4012,63.3353,61.5268,61.4794,63.1603,63.1204,62.3622,62.2814,63.2592,63.1871,62.0736,62.0156,63.4738,63.3863,
Second Transpose (First Receive),69.705,69.4407,74.413,71.0141,69.5066,69.4183,73.5968,73.6744,69.7203,69.5438,75.1474,73.3242,70.0184,69.9044,73.5874,70.9976,
Second Transpose (Finished Receive),395.979,395.2,396.477,396.187,396.803,394.903,396.758,395.561,396.469,396.06,396.04,395.558,396.541,395.516,395.416,395.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.341,395.891,396.841,396.552,397.17,395.266,397.121,395.926,396.833,396.423,396.402,396.267,396.906,395.881,395.786,395.905,
1D FFT X-Direction,396.352,395.913,396.853,396.565,397.19,395.287,397.132,395.947,396.844,396.435,396.466,396.279,396.917,395.893,396.751,396.132,
Run complete,399.651,399.144,400.125,399.777,400.455,398.516,400.412,399.191,400.134,399.647,399.743,399.497,400.205,399.122,400.046,399.363,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.023742,0.023377,0.017033,0.017526,0.022971,0.021644,0.016519,0.022313,0.016336,0.01692,0.017973,0.017492,0.01866,0.017438,0.018101,0.017867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5227,12.536,12.5124,12.6475,12.537,12.3335,12.6023,12.6821,12.7458,12.5866,12.6194,12.5736,12.5151,12.4924,12.6636,12.5551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.523,12.5363,12.5126,12.6478,12.5373,12.3338,12.6027,12.6823,12.7461,12.587,12.6196,12.5739,12.5153,12.4928,12.6639,12.5553,
First Transpose (Finished All2All),59.4853,59.4797,57.2823,57.2813,55.4508,55.4499,57.148,57.1463,56.3597,56.3628,57.2403,57.2391,56.0667,56.0659,57.363,57.362,
First Transpose (Unpacking),62.2833,62.2473,60.0572,60.0477,58.2295,58.2171,59.9211,59.9139,59.1346,59.1322,60.0171,60.0068,58.8437,58.8327,60.1391,60.1295,
First Transpose (Send Complete),65.62,65.5088,63.3291,63.2968,61.5194,61.4458,63.2118,63.1227,62.3943,62.3545,63.3241,63.2373,62.1448,62.0808,63.4246,63.3707,
1D FFT Y-Direction,62.3167,62.2535,60.0627,60.0535,58.2368,58.2231,59.9272,59.9203,59.1405,59.1376,60.0224,60.0123,58.8495,58.8382,60.1443,60.1346,
Second Transpose (First Send),65.6264,65.51,63.3305,63.2984,61.5214,61.4475,63.2132,63.1244,62.3958,62.356,63.3256,63.2393,62.1463,62.0824,63.4262,63.3722,
Second Transpose (Packing),65.6714,65.5247,63.3433,63.3138,61.5383,61.4606,63.228,63.1375,62.4073,62.3688,63.3375,63.2523,62.1585,62.0946,63.4404,63.3853,
Second Transpose (Start Local Transpose),65.6717,65.525,63.3437,63.3142,61.5386,61.4609,63.2284,63.1378,62.4076,62.3691,63.3378,63.2526,62.1588,62.0949,63.4407,63.3856,
Second Transpose (Start Receive),65.6763,65.5288,63.3479,63.318,61.5439,61.4654,63.2334,63.143,62.4117,62.374,63.3425,63.258,62.1636,62.0994,63.4457,63.3909,
Second Transpose (First Receive),72.2469,72.0112,79.5533,77.9875,70.2248,69.6068,70.6757,72.2999,69.7704,70.062,70.7326,71.8642,70.0574,71.1035,70.7007,70.4609,
Second Transpose (Finished Receive),396.994,396.374,396.376,396.447,397.372,395.564,397.437,396.057,396.125,395.509,396.366,394.946,397.403,396.2,397.401,395.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.357,396.736,396.74,396.811,397.739,395.928,397.803,396.768,396.491,395.875,396.729,395.314,397.769,396.566,397.766,395.831,
1D FFT X-Direction,397.374,396.749,396.752,396.823,397.752,395.941,397.824,396.781,396.511,395.897,397.402,396.432,397.783,396.58,397.778,395.939,
Run complete,400.623,399.975,400.016,400.04,401.029,399.154,401.095,400.016,399.789,399.138,400.662,399.657,401.034,399.802,401.047,399.13,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.054938,0.01834,0.017675,0.017681,0.017065,0.017368,0.022881,0.016445,0.023992,0.024576,0.024236,0.023395,0.017539,0.018135,0.017723,0.046151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6796,12.4811,12.5455,12.6654,12.5351,12.5443,12.5198,12.5764,12.5638,12.6901,12.5078,12.5241,12.6629,12.6585,12.5377,12.6364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6799,12.4813,12.5458,12.6656,12.5353,12.5445,12.5201,12.5767,12.5642,12.6906,12.5081,12.5245,12.6632,12.6589,12.538,12.6367,
First Transpose (Finished All2All),56.0764,56.082,57.2036,57.2025,55.544,55.5461,57.0896,57.0896,56.1315,56.139,56.9621,56.9607,56.0949,56.0968,57.4701,57.4694,
First Transpose (Unpacking),58.855,58.8481,59.9802,59.9695,58.32,58.3137,59.8649,59.8569,58.9062,58.9098,59.7384,59.7277,58.8706,58.8654,60.2438,60.2374,
First Transpose (Send Complete),62.1409,62.0602,63.2353,63.1953,61.6181,61.5698,63.1489,63.0931,62.1726,62.147,63.0219,62.9688,62.153,62.1056,63.5339,63.4642,
1D FFT Y-Direction,58.8625,58.8539,59.9853,59.975,58.3261,58.3196,59.8713,59.8621,58.9134,58.9167,59.7437,59.7332,58.8765,58.8707,60.249,60.2456,
Second Transpose (First Send),62.1427,62.0616,63.2372,63.1971,61.6202,61.5713,63.1503,63.0945,62.1751,62.1484,63.0234,62.9715,62.1544,62.1072,63.5353,63.4657,
Second Transpose (Packing),62.157,62.0746,63.2509,63.2105,61.6349,61.5848,63.1642,63.1077,62.1896,62.1627,63.0372,62.9856,62.1694,62.1197,63.55,63.4932,
Second Transpose (Start Local Transpose),62.1573,62.0753,63.2513,63.2107,61.6353,61.5854,63.1646,63.108,62.19,62.1631,63.0376,62.986,62.1698,62.1201,63.5503,63.4935,
Second Transpose (Start Receive),62.1614,62.0792,63.2557,63.2147,61.6407,61.5895,63.1689,63.1128,62.1946,62.1683,63.043,62.9908,62.1752,62.1251,63.5555,63.4981,
Second Transpose (First Receive),69.976,70.0852,74.034,74.3517,70.2099,69.4863,70.836,75.2768,69.5977,69.2766,71.2908,73.4983,69.7164,70.1313,74.6761,71.2254,
Second Transpose (Finished Receive),396.587,396.431,396.645,396.391,397.514,396.402,397.087,395.768,397.576,393.809,397.309,393.379,397.245,396.254,397.307,396.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.955,396.798,397.02,396.758,397.878,396.77,397.59,396.133,397.942,394.175,397.907,393.752,397.608,396.618,397.672,396.661,
1D FFT X-Direction,396.967,396.811,397.541,396.771,397.891,396.783,397.602,396.146,397.955,394.189,397.919,396.37,397.62,396.633,397.71,396.676,
Run complete,400.236,400.044,400.811,399.991,401.169,399.993,400.867,399.369,401.246,397.415,401.196,399.601,400.894,399.852,400.98,399.909,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.027573,0.017807,0.037169,0.017942,0.022864,0.020533,0.018245,0.01603,0.019534,0.020107,0.02112,0.020744,0.018235,0.017212,0.043942,0.018445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6183,12.5992,12.5758,12.5648,12.6274,12.5218,12.5677,12.6645,12.555,12.582,12.4938,12.6895,12.5385,12.441,12.6657,12.5763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6186,12.5995,12.5761,12.5651,12.6279,12.5221,12.568,12.6647,12.5552,12.5825,12.494,12.6899,12.5388,12.4413,12.6661,12.5766,
First Transpose (Finished All2All),56.0357,56.04,57.2003,57.2047,55.623,55.6236,57.0908,57.093,56.2755,56.2752,56.9814,56.9853,56.0678,56.0682,57.377,57.3814,
First Transpose (Unpacking),58.8147,58.807,59.9766,59.9711,58.4001,58.3908,59.8649,59.8611,59.0505,59.0419,59.7564,59.7548,58.8437,58.8368,60.154,60.1495,
First Transpose (Send Complete),62.0929,62.0245,63.2582,63.2054,61.6931,61.6274,63.1512,63.0964,62.3319,62.3223,63.0093,62.9373,62.1235,62.0557,63.4631,63.4047,
1D FFT Y-Direction,58.8221,58.8141,59.9851,59.9767,58.406,58.3961,59.8703,59.8665,59.0568,59.0479,59.7621,59.76,58.8499,58.8424,60.1611,60.1554,
Second Transpose (First Send),62.0946,62.0259,63.2602,63.2074,61.6947,61.6289,63.1531,63.098,62.3336,62.3239,63.0108,62.9389,62.1253,62.057,63.4645,63.4061,
Second Transpose (Packing),62.121,62.0399,63.2811,63.2197,61.709,61.6415,63.1666,63.1113,62.347,62.3376,63.0237,62.9525,62.1398,62.0701,63.4849,63.4199,
Second Transpose (Start Local Transpose),62.1215,62.0402,63.2823,63.2201,61.7093,61.6419,63.1674,63.1116,62.3473,62.3379,63.0241,62.9532,62.14,62.0705,63.486,63.4202,
Second Transpose (Start Receive),62.126,62.0444,63.286,63.2238,61.7143,61.6471,63.1719,63.1164,62.3524,62.3428,63.0289,62.9578,62.1476,62.0751,63.4906,63.4252,
Second Transpose (First Receive),70.1939,70.0714,71.1456,73.9035,69.9395,69.5776,74.3985,73.595,69.1316,69.372,73.4626,73.1384,69.7045,70.6189,73.9773,70.8668,
Second Transpose (Finished Receive),397.616,396.299,397.343,395.621,397.502,394.4,397.535,394.474,395.744,395.746,395.955,395.986,397.263,396.275,397.468,396.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.982,396.664,397.709,395.98,397.866,394.93,397.901,395.53,396.456,396.11,396.394,396.348,397.627,396.639,397.834,396.856,
1D FFT X-Direction,397.995,396.677,397.721,395.993,397.879,394.942,397.912,396.379,396.468,396.123,397.549,396.361,397.639,396.651,397.846,396.866,
Run complete,401.301,399.897,401.003,399.2,401.153,398.168,401.189,399.603,399.742,399.36,400.809,399.604,400.901,399.893,401.125,400.101,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.025098,0.03427,0.016186,0.018317,0.016988,0.017804,0.018125,0.016105,0.018185,0.017913,0.016373,0.017803,0.017519,0.018272,0.018613,0.018019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5313,12.6245,12.5101,12.6303,12.5565,12.4673,12.602,12.5554,12.6453,12.5373,12.6018,12.4835,12.5769,12.5333,12.6363,12.6107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5317,12.6248,12.5103,12.6306,12.5568,12.4676,12.6022,12.5556,12.6456,12.5378,12.6021,12.4839,12.5772,12.5336,12.6367,12.6109,
First Transpose (Finished All2All),56.0396,56.0594,57.6283,57.6275,55.4764,55.4813,57.0671,57.0663,56.1197,56.1391,57.4937,57.4925,56.079,56.0837,57.4085,57.4087,
First Transpose (Unpacking),58.8155,58.8267,60.4039,60.396,58.2533,58.2492,59.8429,59.8355,58.8954,58.9071,60.2708,60.26,58.8553,58.8516,60.1836,60.1768,
First Transpose (Send Complete),62.118,62.0725,63.7278,63.6376,61.5172,61.4709,63.1206,63.0593,62.1937,62.1397,63.5631,63.4908,62.137,62.0814,63.4725,63.4178,
1D FFT Y-Direction,58.8232,58.8326,60.4102,60.4022,58.2597,58.2548,59.848,59.8421,58.9015,58.9135,60.276,60.2657,58.8606,58.8565,60.1887,60.1822,
Second Transpose (First Send),62.1197,62.0739,63.7298,63.6393,61.5189,61.4722,63.122,63.0609,62.1953,62.1411,63.5646,63.4924,62.1387,62.0829,63.4737,63.4191,
Second Transpose (Packing),62.1355,62.086,63.7436,63.6524,61.533,61.4857,63.139,63.0741,62.2093,62.1554,63.5771,63.5058,62.1518,62.0951,63.4879,63.4315,
Second Transpose (Start Local Transpose),62.1359,62.0863,63.744,63.6527,61.5335,61.486,63.1394,63.0745,62.2096,62.1557,63.5775,63.5062,62.1521,62.0955,63.4884,63.4317,
Second Transpose (Start Receive),62.1398,62.0899,63.7483,63.6565,61.5388,61.4909,63.1442,63.079,62.2138,62.1608,63.5821,63.5111,62.1572,62.0998,63.4929,63.4363,
Second Transpose (First Receive),70.015,70.4414,73.5959,71.2037,69.4662,69.3607,73.2225,73.4567,70.1347,70.0394,71.5008,74.4703,69.8831,69.9115,71.0131,73.6712,
