,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.28703,1.27157,1.27865,1.3098,1.25529,1.26386,1.31083,1.28896,1.29432,1.28978,1.2947,1.30359,1.2607,1.28869,1.31569,1.28206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2873,1.27184,1.27892,1.31002,1.25565,1.26419,1.31114,1.28922,1.2946,1.29012,1.29498,1.3039,1.26097,1.28913,1.31592,1.28229,
First Transpose (Finished All2All),40.6686,40.6712,40.6036,40.5918,40.4795,40.533,40.6304,40.6285,41.9732,41.9753,40.638,40.7933,40.4246,44.2326,40.9992,44.2256,
First Transpose (Unpacking),41.0403,41.038,40.9677,40.9553,40.851,40.8983,40.9961,40.9958,42.3422,42.3419,41.0065,41.1626,40.7978,44.6268,41.3631,44.6191,
First Transpose (Send Complete),41.4326,41.4229,41.3499,41.3446,41.245,41.2826,41.3872,41.3729,42.7337,42.7271,41.397,41.5518,41.1886,45.0364,41.7461,45.0264,
1D FFT Y-Direction,41.0475,41.0444,40.9733,40.9604,40.8567,40.9042,41.0078,41.004,42.3477,42.3486,41.015,41.17,40.8051,44.662,41.3685,44.6519,
Second Transpose (First Send),41.4343,41.4242,41.3514,41.3463,41.2469,41.2841,41.3891,41.3752,42.7361,42.7285,41.4001,41.5533,41.1908,45.0534,41.7474,45.0414,
Second Transpose (Packing),41.4412,41.4292,41.3565,41.3506,41.2516,41.289,41.3997,41.3846,42.7457,42.7366,41.4089,41.5596,41.196,45.0705,41.7527,45.0554,
Second Transpose (Start Local Transpose),41.4414,41.4295,41.3568,41.3509,41.252,41.2895,41.4016,41.3849,42.7461,42.7369,41.4091,41.56,41.1963,45.0709,41.753,45.0557,
Second Transpose (Start Receive),41.4458,41.4334,41.3605,41.3549,41.2559,41.2929,41.4061,41.3886,42.7502,42.741,41.413,41.5649,41.2,45.0752,41.7591,45.0597,
Second Transpose (First Receive),76.1692,79.3861,76.5861,73.7552,75.3647,78.1291,76.1079,74.5352,81.3655,81.6184,79.1628,73.2624,80.7238,82.6208,78.0955,84.6553,
Second Transpose (Finished Receive),84.0113,85.6108,86.4555,81.4107,83.9264,85.6902,86.259,82.0117,82.1691,85.7326,86.1674,82.0333,83.5267,82.6748,79.5736,84.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1164,85.7141,86.5584,81.51,84.0311,85.7946,86.3625,82.112,82.269,85.8383,86.2703,82.1351,83.6325,82.9052,79.6992,84.9392,
1D FFT X-Direction,84.1277,85.7238,86.568,82.3081,84.0414,85.8049,86.3747,82.2673,83.963,85.8483,86.28,82.1482,83.6424,85.6879,86.3806,84.9538,
Run complete,84.5088,86.1037,86.946,82.682,84.426,86.1753,86.7466,82.6455,84.3455,86.2269,86.6568,82.5272,84.0253,86.0573,86.7583,85.3297,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.025707,0.017095,0.015551,0.015776,0.015986,0.016317,0.020031,0.016258,0.017257,0.016944,0.016584,0.019491,0.016273,0.043857,0.040463,0.043027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28273,1.25739,1.27972,1.31369,1.26518,1.25774,1.30873,1.27057,1.29777,1.27864,1.29039,1.288,1.27848,1.28316,1.31918,1.30447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28302,1.25762,1.27997,1.3139,1.26553,1.25805,1.30899,1.27081,1.29818,1.27889,1.29063,1.28824,1.27872,1.28348,1.31944,1.30471,
First Transpose (Finished All2All),44.722,44.7656,44.9297,44.9379,41.0044,40.9715,41.4354,41.4319,42.7674,42.7715,42.4779,42.5539,40.5372,40.3341,40.8175,40.8138,
First Transpose (Unpacking),45.0939,45.1305,45.2925,45.3265,41.3713,41.338,41.7992,41.7971,43.1351,43.1345,42.8455,42.9213,40.909,40.6972,41.1864,41.1773,
First Transpose (Send Complete),45.4878,45.5113,45.6715,45.7367,41.7537,41.7185,42.1859,42.1739,43.5298,43.5116,43.2326,43.3033,41.301,41.079,41.5769,41.5642,
1D FFT Y-Direction,45.1034,45.1367,45.297,45.3608,41.3766,41.3438,41.8056,41.8023,43.14,43.1407,42.8505,42.9284,40.9154,40.7035,41.1956,41.1824,
Second Transpose (First Send),45.492,45.5148,45.6739,45.7495,41.7554,41.7205,42.188,42.1753,43.5323,43.5143,43.2349,43.3066,41.3029,41.0804,41.5793,41.5654,
Second Transpose (Packing),45.5002,45.5205,45.6785,45.7635,41.7602,41.7253,42.1936,42.18,43.5366,43.5191,43.2397,43.3114,41.3081,41.0855,41.5861,41.5703,
Second Transpose (Start Local Transpose),45.5004,45.5208,45.6787,45.7639,41.7605,41.7257,42.194,42.1803,43.5369,43.5194,43.24,43.3118,41.3085,41.0857,41.5863,41.5706,
Second Transpose (Start Receive),45.5045,45.5245,45.6825,45.7676,41.764,41.729,42.1992,42.1841,43.5405,43.5234,43.2442,43.3163,41.3126,41.0895,41.5899,41.5741,
Second Transpose (First Receive),82.2638,83.6948,83.4371,84.1704,73.564,79.4586,77.6802,79.2056,79.8129,81.1389,79.1526,81.2567,78.3277,77.8086,77.9869,78.385,
Second Transpose (Finished Receive),84.1714,84.4518,83.7065,85.1153,86.9551,86.3556,88.7804,83.7986,86.9401,86.5748,88.6606,81.9701,87.076,86.4644,88.7566,83.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2768,84.5533,83.8141,85.2189,87.0595,86.4589,88.8834,83.9013,87.0447,86.6806,88.7663,82.1557,87.1789,86.5676,88.8591,83.6669,
1D FFT X-Direction,87.0075,86.5296,88.773,85.232,87.069,86.4694,88.8963,83.9115,87.0546,86.6899,88.7771,83.9678,87.1885,86.5784,88.8705,83.677,
Run complete,87.3881,86.8996,89.1397,85.6135,87.4492,86.843,89.2694,84.2863,87.4319,87.0679,89.1537,84.3362,87.5802,86.9569,89.2467,84.0563,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.030581,0.016993,0.046196,0.046196,0.016645,0.015583,0.019531,0.016881,0.015278,0.015645,0.016746,0.019773,0.017593,0.016508,0.016935,0.015356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27634,1.26242,1.29204,1.31879,1.26814,1.25202,1.30337,1.27897,1.29725,1.27556,1.28751,1.28513,1.26917,1.29425,1.288,1.27981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27661,1.26264,1.2923,1.31906,1.26845,1.25232,1.3036,1.27919,1.2978,1.27582,1.28779,1.28535,1.26943,1.29458,1.28824,1.28007,
First Transpose (Finished All2All),40.4471,40.483,41.0477,41.048,41.2453,41.2438,41.2282,41.1968,42.6464,42.6493,42.4847,42.5154,40.7492,40.6869,40.9452,40.9438,
First Transpose (Unpacking),40.8207,40.848,41.4148,41.4109,41.6146,41.6112,41.5935,41.561,43.0124,43.012,42.8474,42.8803,41.1189,41.0492,41.3081,41.3077,
First Transpose (Send Complete),41.2196,41.229,41.8015,41.7917,42.0005,41.9909,41.9784,41.9413,43.3999,43.3929,43.2287,43.2625,41.5139,41.4326,41.6927,41.6897,
1D FFT Y-Direction,40.8289,40.8559,41.424,41.4166,41.6203,41.6175,41.6002,41.5664,43.0175,43.0174,42.8531,42.8874,41.1255,41.0548,41.3139,41.3132,
Second Transpose (First Send),41.2217,41.2306,41.803,41.7937,42.0018,41.9922,41.9803,41.9428,43.4022,43.3954,43.231,43.2653,41.5156,41.437,41.694,41.6913,
Second Transpose (Packing),41.2287,41.2356,41.8121,41.798,42.0073,41.9978,41.9858,41.9472,43.4077,43.4018,43.2362,43.2708,41.5208,41.4413,41.6981,41.6956,
Second Transpose (Start Local Transpose),41.229,41.236,41.8124,41.7983,42.0077,41.9982,41.9862,41.9474,43.408,43.4021,43.2364,43.2712,41.5212,41.4416,41.6984,41.696,
Second Transpose (Start Receive),41.2327,41.2394,41.816,41.8021,42.012,42.0028,41.9908,41.9515,43.4125,43.4061,43.2403,43.2761,41.5275,41.4458,41.7023,41.7001,
Second Transpose (First Receive),82.1329,80.8809,82.0413,80.4921,82.9421,81.8236,80.8695,81.6074,83.9379,83.0653,82.0359,82.8536,81.9713,79.8694,80.153,80.1258,
Second Transpose (Finished Receive),85.3351,85.0607,85.2196,84.9557,85.5545,85.0097,84.5554,85.1501,84.2353,84.0388,83.444,82.8704,85.3571,85.1385,84.9126,85.0473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4396,85.1622,85.3245,85.0588,85.659,85.1111,84.6576,85.2525,84.3411,84.228,83.6367,83.1388,85.4633,85.2459,85.0155,85.1491,
1D FFT X-Direction,85.4508,85.1714,85.3348,85.0683,85.6685,85.1208,84.6693,85.2624,85.4487,85.1112,85.1726,85.1383,85.4733,85.2552,85.0256,85.1591,
Run complete,85.8325,85.5428,85.7086,85.4496,86.0465,85.4917,85.0482,85.6368,85.8253,85.4797,85.5474,85.5081,85.8541,85.6334,85.3974,85.5383,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.025206,0.016808,0.016335,0.016081,0.015772,0.016774,0.020027,0.016019,0.015837,0.017241,0.015232,0.020046,0.016309,0.017189,0.016529,0.015883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28828,1.27762,1.29399,1.31744,1.25612,1.27094,1.31455,1.27129,1.30112,1.27185,1.27439,1.29774,1.26502,1.29156,1.2889,1.29069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28856,1.27789,1.29432,1.31769,1.25642,1.27121,1.31479,1.27152,1.30152,1.27209,1.27462,1.29796,1.26529,1.29195,1.28919,1.29089,
First Transpose (Finished All2All),42.1903,42.167,42.1797,42.1944,41.0676,41.0065,41.0647,41.0541,41.0026,41.0361,41.3395,41.34,41.9622,41.6689,42.025,42.0237,
First Transpose (Unpacking),42.5609,42.5326,42.5442,42.5607,41.4352,41.3715,41.4332,41.4186,41.3708,41.3999,41.7034,41.7055,42.3337,42.0315,42.3931,42.3863,
First Transpose (Send Complete),42.9547,42.9121,42.925,42.9459,41.825,41.752,41.8155,41.7973,41.7631,41.7824,42.0846,42.0905,42.7255,42.4109,42.7735,42.771,
1D FFT Y-Direction,42.5691,42.5388,42.5494,42.5664,41.4407,41.3768,41.4396,41.424,41.3758,41.4058,41.7091,41.7143,42.3401,42.0368,42.3987,42.3909,
Second Transpose (First Send),42.9581,42.9154,42.9286,42.9483,41.8268,41.7535,41.8172,41.7985,41.7641,41.7837,42.0859,42.0925,42.7271,42.4129,42.7745,42.772,
Second Transpose (Packing),42.9645,42.9205,42.9331,42.954,41.8317,41.7577,41.822,41.8028,41.7685,41.788,42.0907,42.0983,42.7336,42.4168,42.78,42.7779,
Second Transpose (Start Local Transpose),42.9647,42.9208,42.9334,42.9543,41.832,41.7581,41.8223,41.8031,41.7689,41.7883,42.0909,42.0987,42.7342,42.417,42.7802,42.7782,
Second Transpose (Start Receive),42.9686,42.9242,42.9372,42.9575,41.8357,41.7618,41.8269,41.8065,41.7725,41.7922,42.0942,42.1032,42.7378,42.4205,42.7836,42.7817,
Second Transpose (First Receive),80.5011,80.9231,84.4436,83.8029,81.8038,79.9473,82.6331,83.1529,78.8661,78.4877,83.2079,80.737,83.2165,80.8687,83.7519,82.3293,
Second Transpose (Finished Receive),86.0037,82.9341,84.577,84.1892,86.0404,84.4605,84.204,84.8545,86.0461,84.4438,84.8178,84.7828,83.6083,84.1601,84.5992,84.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1072,83.034,84.7263,84.3725,86.1455,84.5649,84.3061,84.9547,86.1511,84.5477,84.9172,84.8844,83.718,84.2656,84.7005,85.0032,
1D FFT X-Direction,86.1183,84.4039,84.7886,84.8535,86.1549,84.5759,84.3187,84.9638,86.1637,84.5582,84.9262,84.8965,86.0423,84.279,84.7144,85.0175,
Run complete,86.5046,84.7741,85.1641,85.2312,86.5374,84.9462,84.6964,85.3371,86.5471,84.938,85.3046,85.2748,86.4188,84.6509,85.092,85.3929,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.024493,0.016588,0.016201,0.015525,0.016063,0.017293,0.019361,0.015688,0.016637,0.017211,0.016032,0.019979,0.047085,0.021228,0.021211,0.020363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29233,1.26416,1.27986,1.30248,1.2564,1.26764,1.29986,1.27108,1.28494,1.2614,1.28017,1.29661,1.28589,1.29167,1.30235,1.2978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29261,1.26437,1.28012,1.30273,1.2567,1.26789,1.30009,1.2713,1.28535,1.26159,1.28041,1.29685,1.28613,1.2923,1.3026,1.29806,
First Transpose (Finished All2All),41.1451,41.1973,41.6032,41.6024,40.6291,40.6284,40.4142,40.3107,42.1304,42.1499,42.1803,42.1791,42.0402,42.0386,42.0078,41.949,
First Transpose (Unpacking),41.5164,41.5655,41.9702,41.9655,40.9959,40.9935,40.778,40.6775,42.4974,42.5151,42.5468,42.545,42.4134,42.4033,42.3776,42.3151,
First Transpose (Send Complete),41.9149,41.9462,42.3561,42.3495,41.3811,41.3751,41.1668,41.0627,42.887,42.8996,42.9323,42.9304,42.8098,42.793,42.7654,42.702,
1D FFT Y-Direction,41.5253,41.5719,41.9762,41.9705,41.0012,40.9994,40.7852,40.6831,42.5027,42.5209,42.5565,42.5545,42.4252,42.4117,42.3852,42.3249,
