,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750658,0.735694,0.807777,0.7951,0.767174,0.735746,0.81144,0.802312,0.753456,0.736339,0.815587,0.812111,0.750624,0.746965,0.826784,0.801571,
Second Transpose (Finished All2All),16.4592,15.8558,16.4576,15.8568,16.2849,15.8925,16.2834,15.8931,16.5156,16.0848,16.5149,16.088,16.5566,15.9698,16.557,15.9724,
Second Transpose (Unpacking),16.4599,15.8563,16.4583,15.8573,16.2855,15.8929,16.2843,15.8937,16.5163,16.0853,16.5155,16.0886,16.5572,15.9703,16.5577,15.9729,
1D FFT X-Direction,16.5681,15.9629,16.5647,15.9711,16.3939,16.0011,16.3943,16.0012,16.6276,16.1941,16.6248,16.2036,16.6663,16.0774,16.6693,16.079,
Run complete,16.5684,15.9631,16.5649,15.9713,16.3941,16.0013,16.3945,16.0014,16.6279,16.1944,16.6251,16.2039,16.6666,16.0776,16.6696,16.0793,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.110313,0.098448,0.097281,0.096992,0.098126,0.103605,0.097644,0.103653,0.100286,0.105286,0.098164,0.108249,0.097389,0.107031,0.099437,0.104829,
First Transpose (First Send),0.174764,0.174493,0.157954,0.159387,0.157923,0.168876,0.158599,0.170102,0.161442,0.174866,0.159312,0.176971,0.158653,0.172617,0.162611,0.171037,
First Transpose (Packing),0.180749,0.178932,0.162399,0.163406,0.165902,0.173301,0.166001,0.175168,0.16673,0.179882,0.164502,0.182928,0.163112,0.177472,0.167662,0.175572,
First Transpose (Start Local Transpose),0.181261,0.179228,0.162703,0.16371,0.166213,0.173718,0.166344,0.175591,0.167127,0.180308,0.164838,0.183257,0.163484,0.177862,0.168004,0.175974,
First Transpose (Start Receive),0.185948,0.183561,0.167383,0.167915,0.170764,0.178807,0.170691,0.180561,0.171891,0.184416,0.169598,0.188237,0.167889,0.181822,0.173028,0.180452,
First Transpose (First Receive),0.576838,0.569298,0.623027,0.615624,0.565787,0.566027,0.634803,0.623019,0.571823,0.572202,0.639938,0.631327,0.571198,0.566822,0.634725,0.628348,
First Transpose (Finished Receive),0.577111,0.569552,0.623253,0.615868,0.566032,0.566252,0.635035,0.623257,0.572017,0.572456,0.640169,0.631623,0.571462,0.567058,0.634988,0.628612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634337,0.622112,0.679993,0.669317,0.622851,0.620274,0.692157,0.677058,0.628795,0.62569,0.696934,0.686027,0.627912,0.621243,0.692989,0.681664,
First Transpose (Send Complete),0.774639,0.757518,0.818959,0.800384,0.761874,0.762193,0.832601,0.819319,0.772203,0.763483,0.833059,0.82608,0.765167,0.758504,0.84557,0.820349,
1D FFT Y-Direction,0.7738,0.755217,0.818274,0.798284,0.75967,0.761426,0.832045,0.816969,0.769932,0.761304,0.832217,0.823549,0.764362,0.756335,0.844765,0.818225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.775096,0.757968,0.819297,0.800672,0.762219,0.762532,0.832942,0.819739,0.77269,0.7639,0.833395,0.82648,0.765572,0.758876,0.845899,0.820745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.775376,0.758251,0.819522,0.80086,0.762461,0.762787,0.833108,0.820075,0.773001,0.764158,0.833613,0.82671,0.765812,0.759156,0.846114,0.821006,
Second Transpose (Finished All2All),16.3445,16.0996,16.3488,16.0961,16.4988,16.187,16.4975,16.1853,16.5598,16.1102,16.5583,16.1088,16.4762,16.0999,16.4771,16.098,
Second Transpose (Unpacking),16.3452,16.1005,16.3495,16.0967,16.4994,16.1877,16.4981,16.1862,16.5604,16.1109,16.5588,16.1094,16.4766,16.1006,16.4778,16.0986,
1D FFT X-Direction,16.4527,16.208,16.4536,16.2066,16.6068,16.3003,16.6051,16.2942,16.6699,16.22,16.6686,16.2211,16.5842,16.2101,16.5892,16.2049,
Run complete,16.4531,16.2083,16.4538,16.2069,16.607,16.3006,16.6053,16.2945,16.6702,16.2203,16.6688,16.2216,16.5845,16.2104,16.5895,16.2053,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.105855,0.097834,0.09697,0.097666,0.098329,0.097565,0.095129,0.09672,0.098349,0.097339,0.095248,0.097253,0.097813,0.097192,0.097971,0.096729,
First Transpose (First Send),0.169072,0.162871,0.156372,0.160061,0.157588,0.161011,0.156316,0.160025,0.158788,0.159208,0.154552,0.160863,0.156563,0.161402,0.158382,0.158959,
First Transpose (Packing),0.174534,0.167343,0.16043,0.164303,0.161869,0.166309,0.160196,0.164898,0.163324,0.163507,0.159057,0.165513,0.16086,0.166957,0.163121,0.162397,
First Transpose (Start Local Transpose),0.1749,0.167692,0.160715,0.164692,0.162192,0.166725,0.160465,0.165261,0.163654,0.163828,0.159361,0.16584,0.161158,0.167327,0.163446,0.162657,
First Transpose (Start Receive),0.179906,0.17198,0.165039,0.168867,0.167001,0.172162,0.164527,0.169482,0.169545,0.16797,0.164308,0.171215,0.165304,0.171135,0.168436,0.167043,
First Transpose (First Receive),0.570068,0.561507,0.621544,0.615295,0.557997,0.558324,0.624033,0.617117,0.557349,0.552977,0.620191,0.616221,0.558594,0.555933,0.622911,0.614599,
First Transpose (Finished Receive),0.570319,0.561779,0.621806,0.615525,0.558242,0.558592,0.624235,0.617325,0.557543,0.553229,0.620405,0.616485,0.55884,0.556194,0.623169,0.614819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62753,0.614636,0.678213,0.668253,0.614817,0.612534,0.680646,0.671168,0.613581,0.606479,0.676954,0.670108,0.615882,0.609368,0.680455,0.667517,
First Transpose (Send Complete),0.769894,0.753334,0.815316,0.797074,0.755227,0.750771,0.817988,0.807297,0.74619,0.740669,0.809799,0.812625,0.755091,0.743389,0.82446,0.797503,
1D FFT Y-Direction,0.769004,0.750924,0.814696,0.79449,0.753394,0.748765,0.817424,0.805179,0.74543,0.738526,0.809144,0.807702,0.753038,0.741291,0.823588,0.79554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770294,0.75377,0.815676,0.797337,0.755557,0.751107,0.818333,0.807725,0.746624,0.74105,0.810121,0.813063,0.755368,0.743641,0.824773,0.79777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770571,0.753992,0.815899,0.797506,0.755834,0.751361,0.81853,0.80796,0.746837,0.741259,0.810339,0.81329,0.755674,0.743883,0.824987,0.797983,
Second Transpose (Finished All2All),16.4812,16.2514,16.4849,16.2503,16.239,16.0789,16.2353,16.0768,16.4307,16.1751,16.4291,16.1745,16.3128,16.1316,16.3141,16.1296,
Second Transpose (Unpacking),16.4817,16.2519,16.4856,16.2508,16.2398,16.0794,16.2359,16.0775,16.4313,16.1757,16.4298,16.175,16.3133,16.1324,16.3147,16.1302,
1D FFT X-Direction,16.5887,16.3567,16.5899,16.3646,16.348,16.1922,16.3416,16.184,16.5392,16.2841,16.5366,16.284,16.4189,16.2385,16.4231,16.2398,
Run complete,16.5891,16.357,16.5902,16.3648,16.3483,16.1925,16.3419,16.1843,16.5394,16.2844,16.5368,16.2843,16.4192,16.2388,16.4234,16.24,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103706,0.097637,0.09646,0.097239,0.09782,0.096208,0.096234,0.096922,0.097401,0.097513,0.095879,0.098242,0.096389,0.095654,0.097323,0.096744,
First Transpose (First Send),0.166059,0.160875,0.156083,0.158732,0.156846,0.158937,0.15587,0.161206,0.15762,0.159813,0.154759,0.161789,0.155704,0.158158,0.15783,0.158815,
First Transpose (Packing),0.170927,0.164713,0.16035,0.162629,0.160889,0.163154,0.159455,0.165292,0.162193,0.163958,0.159571,0.166332,0.159269,0.162624,0.162454,0.162126,
First Transpose (Start Local Transpose),0.171298,0.165046,0.160618,0.162957,0.161183,0.163486,0.159777,0.165594,0.162483,0.164295,0.159901,0.166589,0.159601,0.162982,0.162766,0.162398,
First Transpose (Start Receive),0.176313,0.169506,0.164651,0.167301,0.165574,0.168214,0.164162,0.17017,0.166609,0.168213,0.164363,0.172736,0.163744,0.166955,0.167502,0.166298,
First Transpose (First Receive),0.56417,0.561839,0.619582,0.614629,0.555122,0.552582,0.620548,0.615703,0.556645,0.552625,0.622628,0.615537,0.552554,0.550855,0.623884,0.613692,
First Transpose (Finished Receive),0.564447,0.562021,0.61986,0.614846,0.555386,0.552866,0.62074,0.615902,0.556836,0.552845,0.622848,0.615775,0.552788,0.551097,0.624142,0.613921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623007,0.615493,0.676434,0.668076,0.612598,0.606137,0.677411,0.668722,0.615857,0.605202,0.679541,0.670175,0.610657,0.603901,0.682235,0.666927,
First Transpose (Send Complete),0.758841,0.748249,0.818314,0.801666,0.750738,0.736884,0.811748,0.799836,0.759401,0.739174,0.813387,0.812871,0.743818,0.735512,0.825696,0.79577,
1D FFT Y-Direction,0.758026,0.746183,0.81768,0.799701,0.750003,0.734923,0.811217,0.79793,0.758501,0.737272,0.812678,0.810541,0.742986,0.733429,0.824932,0.793847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759171,0.7486,0.818622,0.801938,0.751018,0.737171,0.8121,0.800499,0.759827,0.739481,0.813811,0.813174,0.744066,0.735784,0.826003,0.79611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759435,0.748856,0.818851,0.80215,0.751224,0.737399,0.812288,0.800767,0.760045,0.73968,0.814089,0.813354,0.744314,0.736035,0.826191,0.796291,
Second Transpose (Finished All2All),17.0253,16.0924,17.0271,16.0894,16.3381,16.0785,16.3417,16.0774,16.3322,16.1301,16.3371,16.1298,16.3068,15.9757,16.3112,15.9744,
Second Transpose (Unpacking),17.0259,16.093,17.0276,16.0898,16.3385,16.0792,16.3422,16.0784,16.3326,16.1307,16.3381,16.1303,16.3074,15.9762,16.3117,15.975,
1D FFT X-Direction,17.1342,16.2001,17.1363,16.2007,16.445,16.1901,16.452,16.1851,16.4412,16.2375,16.4471,16.241,16.4131,16.0834,16.4226,16.0885,
Run complete,17.1345,16.2004,17.1365,16.2009,16.4452,16.1904,16.4522,16.1854,16.4414,16.2378,16.4473,16.2413,16.4134,16.0837,16.4228,16.0888,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.104762,0.098908,0.097871,0.096507,0.0958,0.096267,0.097183,0.096946,0.096983,0.096965,0.095886,0.097185,0.096265,0.095846,0.098738,0.095507,
First Transpose (First Send),0.16788,0.161883,0.157715,0.159722,0.155417,0.157931,0.156934,0.16058,0.157805,0.157526,0.155673,0.161937,0.154975,0.157876,0.160036,0.157723,
First Transpose (Packing),0.173598,0.166423,0.161542,0.164409,0.160034,0.161704,0.16152,0.165212,0.162567,0.162056,0.15956,0.166045,0.158829,0.162214,0.164611,0.160961,
First Transpose (Start Local Transpose),0.173995,0.166781,0.161824,0.164804,0.160315,0.161961,0.161802,0.165485,0.162875,0.162329,0.159872,0.166373,0.159169,0.162532,0.164898,0.161243,
First Transpose (Start Receive),0.178847,0.171039,0.166082,0.169214,0.164799,0.166286,0.166146,0.169566,0.167357,0.166192,0.165185,0.171422,0.163489,0.166963,0.169491,0.165458,
First Transpose (First Receive),0.56847,0.559934,0.621951,0.614847,0.554646,0.554011,0.623086,0.616432,0.573395,0.548583,0.621206,0.616439,0.554298,0.551448,0.622697,0.613191,
First Transpose (Finished Receive),0.56874,0.560155,0.6222,0.615048,0.554862,0.554234,0.623331,0.616641,0.573599,0.548848,0.621407,0.616688,0.554572,0.551685,0.622951,0.613411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62669,0.6132,0.678561,0.668154,0.611477,0.607241,0.680015,0.669608,0.631654,0.60211,0.678048,0.671031,0.611527,0.604785,0.681152,0.666678,
First Transpose (Send Complete),0.768413,0.748858,0.814763,0.798447,0.748456,0.737242,0.812252,0.805948,0.771565,0.740322,0.815544,0.816455,0.746265,0.737854,0.826667,0.804181,
1D FFT Y-Direction,0.767613,0.746807,0.814189,0.796406,0.747509,0.735191,0.811725,0.803449,0.770891,0.738063,0.814783,0.81392,0.745653,0.735832,0.825902,0.801822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768775,0.749307,0.815022,0.798739,0.748691,0.73757,0.812574,0.806399,0.771979,0.740616,0.815954,0.81681,0.746517,0.738099,0.827035,0.804531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769033,0.749613,0.815242,0.798924,0.74888,0.737811,0.812752,0.806705,0.772234,0.740828,0.816198,0.817024,0.746725,0.73831,0.827248,0.804774,
Second Transpose (Finished All2All),16.441,16.1667,16.443,16.1652,16.4041,16.0465,16.4075,16.0443,16.513,16.2585,16.516,16.2593,16.3824,16.0858,16.384,16.0839,
Second Transpose (Unpacking),16.4418,16.1672,16.4437,16.1656,16.4046,16.0471,16.4081,16.045,16.5136,16.2591,16.5167,16.2596,16.3832,16.0866,16.3846,16.0843,
1D FFT X-Direction,16.5502,16.2728,16.5482,16.2798,16.5124,16.1562,16.5161,16.1511,16.6222,16.3672,16.6254,16.3678,16.4906,16.1956,16.4975,16.1903,
Run complete,16.5505,16.273,16.5484,16.2801,16.5126,16.1564,16.5164,16.1514,16.6224,16.3675,16.6257,16.368,16.491,16.1958,16.4978,16.1905,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102294,0.096152,0.098265,0.097288,0.097905,0.097021,0.098058,0.095481,0.096844,0.096868,0.095945,0.097243,0.097721,0.095173,0.09879,0.097695,
First Transpose (First Send),0.163684,0.158434,0.158001,0.159981,0.158466,0.159352,0.15806,0.159642,0.156582,0.157517,0.15526,0.160019,0.156724,0.157526,0.160773,0.160355,
First Transpose (Packing),0.168503,0.162296,0.162334,0.163925,0.162813,0.164229,0.162134,0.163224,0.161038,0.161505,0.159743,0.164193,0.160983,0.161827,0.16804,0.16649,
First Transpose (Start Local Transpose),0.168904,0.162632,0.162672,0.164278,0.163123,0.164567,0.162424,0.163498,0.161342,0.161831,0.160046,0.164515,0.161249,0.16491,0.168341,0.166756,
First Transpose (Start Receive),0.173247,0.166553,0.166899,0.168618,0.167353,0.168702,0.166662,0.167477,0.165581,0.165457,0.16487,0.169971,0.168593,0.169065,0.176037,0.170694,
First Transpose (First Receive),0.566544,0.553613,0.621987,0.615021,0.558113,0.553112,0.621274,0.614303,0.554287,0.548869,0.619639,0.618354,0.55721,0.554388,0.628908,0.618422,
First Transpose (Finished Receive),0.56678,0.553838,0.62224,0.61521,0.558329,0.553333,0.621493,0.614491,0.554475,0.549088,0.619857,0.618614,0.557485,0.554631,0.629155,0.618633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624397,0.606986,0.678902,0.668073,0.614589,0.606585,0.678413,0.667502,0.611299,0.60155,0.676139,0.672832,0.613394,0.608298,0.686852,0.670919,
First Transpose (Send Complete),0.762644,0.739195,0.818009,0.80608,0.749179,0.734795,0.815401,0.800341,0.745269,0.732452,0.815785,0.811322,0.758955,0.751823,0.833571,0.799818,
1D FFT Y-Direction,0.761819,0.737299,0.817379,0.803932,0.748554,0.732931,0.81485,0.798532,0.744512,0.730665,0.813508,0.809132,0.757086,0.74981,0.83273,0.798043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763013,0.742248,0.818256,0.8064,0.749414,0.73508,0.815788,0.800666,0.745662,0.732776,0.816145,0.81174,0.759275,0.752064,0.833886,0.80008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763253,0.742475,0.818468,0.806639,0.749601,0.735291,0.815985,0.800884,0.745893,0.732951,0.816359,0.811915,0.759491,0.752307,0.8341,0.800274,
Second Transpose (Finished All2All),16.6288,16.0508,16.6331,16.0484,16.6222,15.8601,16.6203,15.8585,16.5257,15.795,16.5239,15.7944,16.5415,15.9285,16.5407,15.9275,
Second Transpose (Unpacking),16.6292,16.0513,16.6338,16.0489,16.6229,15.8607,16.6209,15.8591,16.5264,15.7958,16.5246,15.7948,16.5423,15.9291,16.5415,15.928,
1D FFT X-Direction,16.7358,16.1567,16.7431,16.1606,16.7312,15.97,16.7293,15.967,16.6366,15.9042,16.634,15.9065,16.6509,16.0374,16.6532,16.0352,
Run complete,16.7362,16.1569,16.7433,16.1607,16.7315,15.9702,16.7295,15.9672,16.6369,15.9044,16.6343,15.9069,16.6512,16.0377,16.6535,16.0354,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102197,0.097463,0.098186,0.097291,0.098894,0.096684,0.097227,0.09684,0.098039,0.097539,0.09534,0.098706,0.097286,0.096099,0.099616,0.096405,
First Transpose (First Send),0.163937,0.160064,0.159555,0.16035,0.159349,0.158305,0.157175,0.160548,0.15871,0.160097,0.155362,0.163012,0.157408,0.159063,0.161503,0.159678,
First Transpose (Packing),0.168972,0.163702,0.16477,0.164306,0.165037,0.161965,0.161272,0.164987,0.163208,0.164709,0.160239,0.167393,0.16164,0.163216,0.167125,0.162976,
First Transpose (Start Local Transpose),0.169337,0.163977,0.165093,0.164636,0.16531,0.162238,0.161547,0.165271,0.1635,0.164959,0.160578,0.167718,0.162086,0.163562,0.167394,0.163214,
First Transpose (Start Receive),0.174558,0.168489,0.169218,0.168663,0.170082,0.167302,0.165988,0.169476,0.168408,0.169248,0.165771,0.17335,0.166596,0.167918,0.17266,0.167716,
First Transpose (First Receive),0.565258,0.555473,0.62394,0.614411,0.560951,0.551639,0.622266,0.616148,0.560364,0.553221,0.623871,0.618907,0.557225,0.551287,0.625511,0.616188,
First Transpose (Finished Receive),0.565593,0.555691,0.624228,0.614654,0.561198,0.551876,0.622498,0.616338,0.560598,0.553435,0.624099,0.619193,0.557515,0.551522,0.625794,0.61643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623982,0.609183,0.681005,0.667735,0.619363,0.604807,0.680099,0.669568,0.618328,0.606388,0.68057,0.67578,0.614876,0.604695,0.683768,0.668849,
First Transpose (Send Complete),0.759182,0.749032,0.823962,0.803784,0.760285,0.738686,0.822675,0.809594,0.769301,0.743672,0.817733,0.81754,0.760845,0.742321,0.832945,0.803781,
1D FFT Y-Direction,0.758295,0.746956,0.823227,0.801803,0.759569,0.736532,0.822071,0.807612,0.768488,0.741595,0.816993,0.815235,0.760136,0.740419,0.832073,0.801885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759574,0.749365,0.824217,0.8041,0.760635,0.739046,0.823036,0.809959,0.76978,0.743965,0.818091,0.817908,0.761167,0.742589,0.833271,0.804159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759817,0.749657,0.824411,0.804316,0.760904,0.739237,0.823255,0.810177,0.76999,0.744137,0.818314,0.818085,0.7614,0.742763,0.833473,0.804367,
Second Transpose (Finished All2All),16.3297,16.0632,16.333,16.0615,16.4828,16.1666,16.4844,16.164,16.5519,16.2513,16.554,16.2504,16.2983,16.0912,16.3036,16.0893,
Second Transpose (Unpacking),16.3303,16.0636,16.3336,16.062,16.4833,16.1671,16.485,16.1645,16.5531,16.2519,16.5547,16.2509,16.2988,16.0922,16.3042,16.0902,
1D FFT X-Direction,16.4392,16.1698,16.4399,16.1754,16.5901,16.2778,16.5913,16.2703,16.6629,16.358,16.666,16.36,16.4071,16.1978,16.4135,16.1971,
Run complete,16.4395,16.17,16.4402,16.1759,16.5904,16.2781,16.5915,16.2708,16.6631,16.3582,16.6663,16.3604,16.4074,16.198,16.4137,16.1973,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103009,0.096445,0.09738,0.096311,0.096638,0.09616,0.095874,0.096478,0.096042,0.095874,0.094901,0.096543,0.09628,0.095904,0.098045,0.095758,
First Transpose (First Send),0.165446,0.158079,0.156967,0.158276,0.15633,0.158167,0.155102,0.158502,0.156278,0.157433,0.154213,0.16081,0.155916,0.158042,0.15893,0.158817,
First Transpose (Packing),0.170285,0.161987,0.162414,0.162247,0.161073,0.162608,0.158857,0.163285,0.160847,0.161512,0.158485,0.165006,0.159493,0.161784,0.163685,0.162366,
First Transpose (Start Local Transpose),0.170664,0.162254,0.162753,0.162624,0.161309,0.162846,0.159138,0.163579,0.161124,0.161836,0.158728,0.165252,0.15984,0.162126,0.164018,0.162629,
First Transpose (Start Receive),0.175673,0.16602,0.167065,0.166565,0.16541,0.166962,0.163767,0.167892,0.165165,0.165419,0.163846,0.170576,0.164451,0.166359,0.169417,0.166361,
First Transpose (First Receive),0.565379,0.558145,0.61951,0.614373,0.554979,0.555535,0.619586,0.612551,0.555494,0.548622,0.619603,0.617232,0.553706,0.54991,0.624109,0.613015,
First Transpose (Finished Receive),0.565679,0.558353,0.619763,0.614593,0.555246,0.555783,0.619784,0.612772,0.555728,0.548848,0.619811,0.617498,0.55398,0.550126,0.624394,0.613202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
