,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.63271,1.64494,1.7627,1.76141,1.71275,1.71376,1.91787,1.78785,1.65359,1.67555,1.81243,1.81736,1.65073,1.63914,1.93477,1.88863,
Second Transpose (Packing),1.73311,1.7436,1.83788,1.82835,1.75794,1.76931,2.05386,1.86409,1.75867,1.76601,2.06098,1.89266,1.70699,1.70371,1.95607,1.96344,
Second Transpose (Start Local Transpose),1.56506,1.5316,1.69448,1.67069,1.60548,1.52747,1.85435,1.68308,1.59584,1.60204,1.86749,1.74762,1.5546,1.53474,1.79144,1.79519,
Second Transpose (Start Receive),1.56867,1.53532,1.69801,1.67431,1.60881,1.53128,1.86098,1.68645,1.5996,1.60541,1.87176,1.75187,1.5583,1.53829,1.79481,1.79881,
Second Transpose (First Receive),22.7615,22.7742,22.8283,23.0055,21.7247,23.032,21.8907,23.0005,22.6131,23.0528,22.7604,23.0231,22.8894,21.8623,22.6896,22.0768,
Second Transpose (Finished Receive),22.7622,22.7746,22.8288,23.0061,21.7251,23.0335,21.8913,23.001,22.6136,23.0533,22.7609,23.0236,22.8908,21.8637,22.69,22.0782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7737,22.7844,22.837,23.0149,21.735,23.048,21.9033,23.0114,22.6232,23.0631,22.7723,23.0329,22.9055,21.9205,22.6986,22.1265,
1D FFT X-Direction,22.9888,22.9936,23.0514,23.2256,21.9553,23.2739,22.1235,23.2218,22.8334,23.2733,22.9812,23.2425,23.1278,22.1395,22.9135,22.3356,
Run complete,22.9907,22.9952,23.053,23.2274,21.9575,23.2784,22.7804,23.2241,22.8353,23.2752,22.983,23.2444,23.1329,22.9725,22.9155,22.9938,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.188518,0.182305,0.18089,0.181269,0.183268,0.182308,0.184281,0.180975,0.181994,0.180762,0.181821,0.181968,0.184066,0.182521,0.181757,0.181946,
First Transpose (First Send),0.294823,0.29151,0.284548,0.290173,0.289047,0.293269,0.291582,0.291079,0.286741,0.29094,0.286185,0.291674,0.293015,0.293538,0.285547,0.293386,
First Transpose (Packing),0.298899,0.294774,0.287729,0.293727,0.29282,0.296948,0.295852,0.294698,0.290268,0.294942,0.289597,0.295346,0.298031,0.297564,0.291562,0.296748,
First Transpose (Start Local Transpose),0.299251,0.295085,0.288152,0.294125,0.293152,0.297243,0.296208,0.295031,0.290505,0.295232,0.289923,0.295689,0.298409,0.297903,0.291923,0.297074,
First Transpose (Start Receive),0.305334,0.299643,0.292785,0.298925,0.29761,0.301493,0.302293,0.299845,0.295186,0.299655,0.293974,0.299714,0.303106,0.30283,0.296193,0.301888,
First Transpose (First Receive),1.07237,1.05571,1.18734,1.17967,1.06558,1.05407,1.28187,1.17982,1.05809,1.0538,1.18822,1.24145,1.06795,1.05983,1.24707,1.23365,
First Transpose (Finished Receive),1.07267,1.056,1.1876,1.17995,1.06589,1.05435,1.28218,1.18013,1.05835,1.05405,1.18844,1.24177,1.06822,1.0601,1.24737,1.23392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17658,1.15247,1.2899,1.27728,1.16959,1.15074,1.38897,1.27869,1.16149,1.15041,1.29183,1.34043,1.17138,1.15619,1.35025,1.33284,
First Transpose (Send Complete),1.43416,1.40971,1.54519,1.53416,1.4287,1.40386,1.69916,1.53325,1.42949,1.41554,1.54874,1.59123,1.44005,1.41529,1.60187,1.58943,
1D FFT Y-Direction,1.43347,1.40754,1.54456,1.53172,1.42803,1.40165,1.69825,1.5307,1.42876,1.41312,1.54638,1.59055,1.43941,1.41233,1.60122,1.58683,
Second Transpose (First Send),1.56685,1.64334,1.75494,1.75315,1.76855,1.83259,1.81759,1.75826,1.59772,1.5825,1.77538,1.77795,1.65481,1.64429,1.87372,1.86298,
Second Transpose (Packing),1.78501,1.698,1.82591,1.836,1.83173,1.85506,1.95099,1.81688,1.70379,1.65194,1.87022,1.85236,1.74087,1.7058,1.93076,1.92103,
Second Transpose (Start Local Transpose),1.5653,1.50241,1.64349,1.63922,1.63167,1.63498,1.833,1.63574,1.52428,1.52465,1.69989,1.69067,1.57302,1.54407,1.73638,1.73735,
Second Transpose (Start Receive),1.56895,1.5065,1.64666,1.64235,1.63512,1.63842,1.84079,1.6392,1.52758,1.52824,1.70458,1.69401,1.57678,1.54844,1.74023,1.74104,
Second Transpose (First Receive),22.7037,22.5585,22.8211,22.7157,23.0805,22.7295,23.0662,22.8037,22.8456,22.7241,22.8648,22.6112,22.8477,22.6333,22.7946,22.7272,
Second Transpose (Finished Receive),22.7043,22.5589,22.8217,22.7162,23.081,22.7301,23.0668,22.8042,22.8461,22.7246,22.8654,22.6117,22.8483,22.6338,22.795,22.7276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.715,22.5677,22.8301,22.7255,23.0904,22.741,23.0793,22.8146,22.8571,22.7342,22.8758,22.6212,22.86,22.6437,22.8039,22.737,
1D FFT X-Direction,22.9287,22.7799,23.0398,22.9342,23.3003,22.9556,23.2968,23.0257,23.0705,22.9463,23.0895,22.8332,23.0748,22.8631,23.0162,22.9382,
Run complete,22.9311,22.7816,23.0581,22.939,23.302,22.9582,23.2997,23.0276,23.0728,22.948,23.0913,22.8353,23.077,22.865,23.0225,22.9411,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.18985,0.181353,0.184786,0.18236,0.181718,0.181296,0.18419,0.181706,0.181885,0.181688,0.181643,0.179064,0.183446,0.180579,0.181599,0.181072,
First Transpose (First Send),0.296634,0.290453,0.288454,0.291103,0.286154,0.290518,0.291606,0.291839,0.287715,0.291424,0.285257,0.289312,0.288298,0.289907,0.285431,0.291417,
First Transpose (Packing),0.301025,0.294006,0.291502,0.294838,0.289991,0.293507,0.295843,0.295072,0.291511,0.294861,0.288908,0.292492,0.291803,0.293133,0.288545,0.295302,
First Transpose (Start Local Transpose),0.301318,0.294336,0.291848,0.295217,0.290262,0.293799,0.296197,0.295375,0.291865,0.295187,0.289194,0.292737,0.292146,0.293429,0.288905,0.295594,
First Transpose (Start Receive),0.307167,0.298451,0.295741,0.299603,0.29408,0.298684,0.302924,0.300125,0.296145,0.299382,0.293281,0.297574,0.296242,0.298409,0.293579,0.299446,
First Transpose (First Receive),1.07764,1.05727,1.19009,1.17825,1.05617,1.05063,1.28724,1.1781,1.06059,1.05301,1.18841,1.2422,1.06206,1.05139,1.24412,1.23005,
First Transpose (Finished Receive),1.07795,1.05766,1.19038,1.17857,1.05641,1.05091,1.28753,1.17841,1.06086,1.05329,1.18865,1.24252,1.06235,1.05168,1.24437,1.23034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18145,1.1543,1.29282,1.2743,1.15877,1.14696,1.39224,1.27673,1.16337,1.14871,1.29223,1.34008,1.16572,1.14794,1.34725,1.32654,
First Transpose (Send Complete),1.45138,1.41823,1.54394,1.53459,1.42301,1.40172,1.72435,1.53869,1.43249,1.40713,1.55686,1.58705,1.43466,1.40206,1.61116,1.57777,
1D FFT Y-Direction,1.45059,1.41564,1.54324,1.53186,1.42236,1.39904,1.72349,1.53633,1.43189,1.40454,1.55482,1.58645,1.43394,1.39957,1.61057,1.5754,
Second Transpose (First Send),1.64343,1.61928,1.79536,1.82753,1.63391,1.65306,1.89566,1.75081,1.62142,1.61629,1.85288,1.87457,1.63506,1.62523,1.91044,1.90005,
Second Transpose (Packing),1.7251,1.70673,1.92374,1.87867,1.69687,1.71646,2.04253,1.79339,1.71378,1.71641,2.01528,1.89408,1.70371,1.67222,1.94605,1.9675,
Second Transpose (Start Local Transpose),1.57674,1.51509,1.68729,1.69721,1.51719,1.48885,1.84165,1.64648,1.53149,1.50456,1.91201,1.75553,1.53219,1.48538,1.80017,1.79645,
Second Transpose (Start Receive),1.58025,1.52327,1.70209,1.70056,1.52054,1.50853,1.84867,1.66625,1.53579,1.52038,1.9164,1.75881,1.53592,1.48869,1.80393,1.81282,
Second Transpose (First Receive),23.1105,23.0708,23.2203,23.1752,23.273,22.9712,23.1198,23.1138,22.5652,23.1964,22.7039,23.2406,23.2464,21.9807,23.2286,22.1457,
Second Transpose (Finished Receive),23.111,23.0712,23.2207,23.1756,23.2736,22.9718,23.1204,23.1143,22.5659,23.1967,22.7046,23.2411,23.2469,21.9811,23.2291,22.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1224,23.0813,23.2293,23.1849,23.2853,22.9812,23.1317,23.1241,22.5773,23.2058,22.7823,23.2499,23.255,21.9903,23.2379,22.2832,
1D FFT X-Direction,23.3357,23.2949,23.4467,23.3989,23.5123,23.2062,23.345,23.3349,22.7934,23.4185,22.9961,23.4596,23.4629,22.2109,23.4509,22.488,
Run complete,23.3375,23.2966,23.4482,23.4006,23.5143,23.2082,23.3476,23.3373,22.7954,23.4209,23.2375,23.4613,23.4647,22.4535,23.4527,23.1921,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.187774,0.180783,0.178967,0.18306,0.180879,0.180993,0.182736,0.179939,0.193276,0.180578,0.181531,0.192115,0.181106,0.179761,0.180752,0.179638,
First Transpose (First Send),0.295011,0.290157,0.282149,0.291904,0.288276,0.290591,0.288287,0.289296,0.302092,0.290375,0.285438,0.303662,0.285282,0.290027,0.284489,0.2893,
First Transpose (Packing),0.299017,0.293445,0.285404,0.295141,0.291793,0.293567,0.292921,0.292376,0.305339,0.294843,0.289138,0.306968,0.288646,0.293153,0.287473,0.292532,
First Transpose (Start Local Transpose),0.299429,0.293783,0.285742,0.295421,0.2921,0.293902,0.293229,0.292664,0.305694,0.295204,0.289466,0.307248,0.28891,0.293433,0.287809,0.292855,
First Transpose (Start Receive),0.304651,0.29785,0.289654,0.299315,0.296643,0.29825,0.298978,0.298023,0.310791,0.299301,0.294024,0.311779,0.293714,0.2978,0.291476,0.296845,
First Transpose (First Receive),1.07505,1.05376,1.19001,1.17685,1.06436,1.05349,1.19274,1.17868,1.07197,1.06119,1.20713,1.18466,1.05582,1.05172,1.1865,1.17826,
First Transpose (Finished Receive),1.0754,1.05404,1.19027,1.17709,1.06469,1.05375,1.19305,1.179,1.0722,1.06151,1.20736,1.18498,1.05609,1.05199,1.18684,1.17853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17878,1.15046,1.29301,1.27302,1.1675,1.14891,1.29588,1.27439,1.17463,1.15763,1.30966,1.28078,1.15771,1.14884,1.28854,1.27514,
First Transpose (Send Complete),1.44527,1.41258,1.54211,1.52207,1.4271,1.4089,1.57757,1.52388,1.44701,1.41448,1.56238,1.52574,1.41468,1.42484,1.54484,1.52735,
1D FFT Y-Direction,1.44445,1.4102,1.5415,1.51994,1.4264,1.40664,1.57677,1.52128,1.44642,1.4122,1.56161,1.52355,1.41409,1.42195,1.54422,1.52498,
Second Transpose (First Send),1.60215,1.64075,1.83536,1.80808,1.65826,1.67004,1.7753,1.78234,1.65427,1.65887,1.88585,1.75873,1.64165,1.64013,1.76589,1.76183,
Second Transpose (Packing),1.74565,1.75203,1.87472,1.91682,1.72573,1.69916,1.85545,1.82764,1.7701,1.78494,1.95544,1.8386,1.69306,1.69351,1.83195,1.82666,
Second Transpose (Start Local Transpose),1.54052,1.49027,1.7144,1.72697,1.5256,1.55615,1.73032,1.64362,1.54962,1.5215,1.80939,1.6254,1.51231,1.52347,1.65631,1.65389,
Second Transpose (Start Receive),1.54395,1.49446,1.71752,1.7307,1.5293,1.55984,1.74919,1.64716,1.5531,1.52499,1.81356,1.62851,1.51555,1.53478,1.65953,1.65714,
Second Transpose (First Receive),23.1484,22.4846,22.9973,22.3518,23.1064,22.3417,23.1079,22.5466,23.1776,22.3907,23.1621,22.3063,22.5629,22.2675,22.5549,22.4836,
Second Transpose (Finished Receive),23.1489,22.4849,22.9978,22.3522,23.1069,22.3422,23.1083,22.5472,23.178,22.3911,23.1629,22.3068,22.5633,22.2679,22.5554,22.4841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1599,22.4931,23.0084,22.3616,23.1167,22.3531,23.1206,22.5573,23.1864,22.4011,23.174,22.3153,22.5736,22.2775,22.6514,22.4946,
1D FFT X-Direction,23.3753,22.6993,23.2248,22.5731,23.3284,22.565,23.3314,22.7661,23.3999,22.6086,23.3925,22.5274,22.788,22.4885,22.8643,22.6998,
Run complete,23.3769,22.701,23.2267,22.5772,23.3305,22.5669,23.3339,22.7678,23.4016,22.6105,23.3948,22.5291,22.7928,22.4905,23.1409,22.7033,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.189387,0.180817,0.181455,0.182764,0.181159,0.180671,0.185626,0.180652,0.182037,0.18226,0.183695,0.183369,0.181307,0.180453,0.180326,0.181771,
First Transpose (First Send),0.295964,0.290834,0.285822,0.291757,0.28503,0.289923,0.294082,0.290367,0.286189,0.291653,0.288045,0.292182,0.286287,0.289613,0.284625,0.290861,
First Transpose (Packing),0.29986,0.294733,0.289083,0.295024,0.289023,0.293274,0.2985,0.29369,0.28942,0.295082,0.291499,0.295489,0.289786,0.293786,0.288064,0.294236,
First Transpose (Start Local Transpose),0.30026,0.295075,0.28944,0.295294,0.289365,0.293555,0.298901,0.293911,0.289679,0.295404,0.291823,0.295729,0.290085,0.294073,0.288344,0.294517,
First Transpose (Start Receive),0.30535,0.299222,0.294144,0.299609,0.295548,0.297609,0.304619,0.29854,0.293887,0.299908,0.295997,0.300256,0.295946,0.298548,0.292311,0.299215,
First Transpose (First Receive),1.07649,1.05323,1.19265,1.17846,1.05906,1.05374,1.20107,1.18152,1.05781,1.05734,1.1896,1.18308,1.06029,1.05359,1.18563,1.17497,
First Transpose (Finished Receive),1.07678,1.05353,1.19289,1.1787,1.05932,1.05405,1.20136,1.18186,1.05807,1.05762,1.18985,1.18336,1.06052,1.05385,1.1859,1.17521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18058,1.15007,1.29547,1.27426,1.1624,1.14984,1.30464,1.27798,1.16075,1.15433,1.2919,1.27914,1.16351,1.14963,1.28835,1.27084,
First Transpose (Send Complete),1.44471,1.42043,1.54921,1.52884,1.42108,1.41034,1.60224,1.52566,1.42434,1.41803,1.54369,1.52765,1.42542,1.40772,1.54411,1.52628,
1D FFT Y-Direction,1.44393,1.41794,1.54858,1.52649,1.42044,1.40785,1.60142,1.52339,1.42227,1.41576,1.54304,1.52517,1.42479,1.40496,1.54332,1.52376,
Second Transpose (First Send),1.63975,1.62795,1.8138,1.75239,1.61707,1.70613,1.78761,1.75277,1.65945,1.66412,1.76129,1.75723,1.6211,1.6125,1.83704,1.81952,
Second Transpose (Packing),1.7231,1.69536,1.87006,1.82016,1.67296,1.77357,1.86394,1.80441,1.77068,1.75497,1.98466,1.82189,1.67938,1.67754,1.9183,1.86334,
Second Transpose (Start Local Transpose),1.53726,1.51485,1.67216,1.64338,1.51623,1.51618,1.73333,1.63458,1.5241,1.51699,1.83124,1.6722,1.52777,1.50229,1.68609,1.68539,
Second Transpose (Start Receive),1.54086,1.5184,1.67572,1.64686,1.51953,1.51982,1.73925,1.654,1.5277,1.52031,1.83528,1.6758,1.5315,1.50594,1.68967,1.6891,
Second Transpose (First Receive),23.2536,22.746,22.8509,22.7565,22.988,22.7387,23.0192,22.7604,22.9828,21.8936,23.0454,22.3152,22.7645,22.7406,22.4884,22.6731,
Second Transpose (Finished Receive),23.254,22.7464,22.8513,22.7569,22.9884,22.7392,23.0199,22.7609,22.9834,21.8942,23.0459,22.3157,22.7652,22.7411,22.489,22.6735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2644,22.7555,22.8621,22.7664,22.9982,22.7482,23.0318,22.7701,22.995,21.9047,23.0572,22.4001,22.777,22.7507,22.5521,22.6826,
1D FFT X-Direction,23.4804,22.964,23.0772,22.9697,23.2106,22.9606,23.2479,22.983,23.2066,22.1156,23.2728,22.6064,22.9908,22.9631,22.7631,22.8915,
Run complete,23.4822,22.9683,23.0789,22.9714,23.2128,22.9626,23.25,22.9847,23.2084,22.2289,23.2747,22.7268,22.9929,22.9652,23.0469,22.8934,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.189376,0.181008,0.182015,0.181184,0.182509,0.182078,0.182968,0.179956,0.183006,0.181254,0.181723,0.181644,0.182066,0.180683,0.18256,0.181369,
First Transpose (First Send),0.295998,0.289679,0.287312,0.290493,0.286817,0.291406,0.289562,0.289387,0.288542,0.290671,0.285921,0.290537,0.286777,0.290981,0.285659,0.29094,
First Transpose (Packing),0.300324,0.293191,0.290713,0.294067,0.290375,0.294552,0.293805,0.292727,0.292027,0.294888,0.29007,0.294024,0.290671,0.294468,0.288956,0.29388,
First Transpose (Start Local Transpose),0.300714,0.293498,0.290991,0.294378,0.290626,0.294903,0.294185,0.292955,0.292311,0.295197,0.290329,0.294261,0.290966,0.29476,0.289257,0.294193,
First Transpose (Start Receive),0.305389,0.297966,0.29546,0.299262,0.294903,0.299259,0.30015,0.297285,0.296484,0.299144,0.294382,0.298048,0.295281,0.299196,0.293321,0.298848,
First Transpose (First Receive),1.07407,1.05111,1.1883,1.1782,1.05866,1.05207,1.19233,1.17865,1.06108,1.05125,1.18801,1.17871,1.05831,1.05466,1.18995,1.1772,
First Transpose (Finished Receive),1.07443,1.05141,1.18857,1.17845,1.05894,1.05234,1.19265,1.17897,1.06137,1.05149,1.18826,1.17899,1.05857,1.05494,1.1902,1.17744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17859,1.14771,1.29103,1.27445,1.16222,1.14869,1.29582,1.27474,1.1642,1.14744,1.29137,1.27497,1.16133,1.15128,1.29202,1.27315,
First Transpose (Send Complete),1.43425,1.41486,1.54578,1.5236,1.42648,1.40957,1.58023,1.52478,1.43186,1.41526,1.55025,1.52541,1.42421,1.40978,1.54494,1.52808,
1D FFT Y-Direction,1.43334,1.41273,1.54523,1.52152,1.42586,1.40728,1.57956,1.52208,1.43129,1.41319,1.5496,1.52296,1.42348,1.40702,1.54427,1.5255,
Second Transpose (First Send),1.62573,1.63783,1.82589,1.85482,1.62011,1.72036,1.78729,1.75313,1.64945,1.65081,1.86821,1.75792,1.6347,1.62051,1.79182,1.76729,
Second Transpose (Packing),1.71734,1.70944,1.91314,1.87502,1.7088,1.75526,1.85215,1.81143,1.74552,1.77149,1.92194,1.82995,1.68015,1.66816,1.85557,1.80826,
Second Transpose (Start Local Transpose),1.53489,1.49061,1.70949,1.71066,1.5202,1.52201,1.74948,1.63453,1.52698,1.49188,1.80081,1.62814,1.52667,1.5047,1.65794,1.64402,
Second Transpose (Start Receive),1.53851,1.4939,1.7128,1.71423,1.52361,1.52603,1.76423,1.63792,1.53087,1.49521,1.8046,1.63154,1.53054,1.50874,1.66126,1.64761,
Second Transpose (First Receive),22.8075,22.1404,22.7607,22.0698,22.7967,22.8146,22.7565,22.8542,22.7705,22.8485,22.8623,22.6905,22.5095,22.734,22.3665,22.8303,
Second Transpose (Finished Receive),22.808,22.1408,22.761,22.0704,22.7973,22.815,22.7574,22.8547,22.7712,22.849,22.8628,22.6909,22.5099,22.7344,22.3668,22.8306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8177,22.1789,22.7711,22.1499,22.8075,22.8245,22.768,22.8637,22.7828,22.8585,22.8729,22.6992,22.5184,22.7443,22.4796,22.8387,
