,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),52.0774,52.2896,52.6385,52.4531,51.3205,51.1911,50.8061,50.959,58.5577,53.7537,53.9725,54.1177,51.637,51.8016,51.8593,52.038,
Second Transpose (First Receive),88.5117,88.8438,83.63,83.9074,82.4703,82.6075,82.2114,82.3958,73.2157,73.7435,68.7671,68.9829,67.125,67.2828,67.2183,67.4539,
Second Transpose (Finished Receive),88.5122,88.8446,83.6305,83.9079,82.4709,82.608,82.2121,82.3965,73.2161,73.7457,68.7675,68.9832,67.1253,67.2832,67.2187,67.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5213,88.8515,83.6375,83.914,82.4789,82.6158,82.2188,82.4041,73.2329,73.8089,68.7714,68.9959,67.1611,67.316,67.2314,67.4589,
1D FFT X-Direction,88.93,89.2311,84.0233,84.3028,82.8642,82.9974,82.5987,82.793,73.6266,74.2211,69.1598,69.3843,67.5423,67.6942,67.6124,67.8421,
Run complete,88.9308,89.232,84.0239,84.3038,82.8651,82.9981,82.5995,82.794,84.2635,84.7247,79.9982,80.1572,78.3936,78.5727,78.4375,78.611,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.364392,0.353926,0.352484,0.353266,0.417012,0.352497,0.351736,0.433124,0.349951,0.368351,0.421698,0.367852,0.357891,0.359095,0.357974,0.359153,
First Transpose (First Send),0.428151,0.416463,0.412597,0.413595,0.506602,0.413905,0.413107,0.536152,0.410791,0.445571,0.506927,0.434644,0.421253,0.424905,0.42122,0.428464,
First Transpose (Packing),0.783575,0.772682,0.76612,0.767634,0.909049,0.76793,0.764532,0.945525,0.758921,0.83017,0.90692,0.797166,0.774511,0.782277,0.77471,0.79083,
First Transpose (Start Local Transpose),0.784035,0.772977,0.766445,0.767937,0.9094,0.768253,0.764856,0.945967,0.759196,0.830576,0.907328,0.797562,0.774917,0.782675,0.775133,0.791299,
First Transpose (Start Receive),0.787928,0.776787,0.77023,0.772358,0.914189,0.772193,0.768197,0.951376,0.763334,0.834835,0.913975,0.801709,0.779917,0.786833,0.779452,0.79496,
First Transpose (First Receive),32.419,32.1072,31.9566,31.9075,25.8107,25.0607,25.7115,24.8413,25.6147,25.7308,25.6983,25.3758,32.8722,32.5652,33.0487,32.1756,
First Transpose (Finished Receive),46.7593,46.273,46.7793,46.6798,48.525,47.6933,53.345,47.0316,51.4992,46.6416,46.3122,46.1203,46.0096,51.1624,45.5142,44.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8183,46.3287,46.8334,46.7348,48.5816,47.75,53.4037,47.0892,51.5578,46.696,46.3951,46.175,46.0659,51.2183,45.5691,44.9814,
First Transpose (Send Complete),51.112,51.2293,51.7191,51.6168,53.4528,52.6633,58.2397,51.9565,55.8387,51.4994,51.312,51.0729,50.7882,55.8039,50.4254,49.7727,
1D FFT Y-Direction,51.1106,51.2249,51.7134,51.6113,53.4461,52.6598,58.2382,51.8788,55.8372,51.4432,51.254,51.0688,50.7867,55.8024,50.4237,49.6973,
Second Transpose (First Send),51.3175,51.4153,51.9061,51.8034,53.6421,52.8478,58.4334,52.145,56.0469,51.6872,51.5009,51.2582,50.9729,55.9912,50.6097,49.956,
Second Transpose (Packing),51.3205,51.4186,51.9077,51.8053,53.6452,52.8509,58.4359,52.1473,56.0493,51.6896,51.5045,51.261,50.9753,55.9942,50.6124,49.9582,
Second Transpose (Start Local Transpose),51.3209,51.419,51.9081,51.8057,53.6465,52.8513,58.4371,52.1477,56.0496,51.6899,51.5048,51.2614,50.9756,55.9946,50.6128,49.9588,
Second Transpose (Start Receive),51.3247,51.4226,51.9116,51.8093,53.6505,52.8548,58.4404,52.1522,56.0535,51.6937,51.5088,51.265,50.9798,55.9979,50.6161,49.9626,
Second Transpose (First Receive),87.5187,83.1833,68.9969,68.8448,68.0659,71.6107,193.201,65.8097,72.6563,67.4899,85.6421,85.5115,82.1521,85.0197,85.7837,79.1121,
Second Transpose (Finished Receive),87.519,83.1839,68.9973,68.8452,68.0663,71.611,193.202,65.8102,72.6567,67.4903,85.6425,85.512,82.1526,85.0201,85.7843,79.1128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5259,83.1915,69.039,68.8896,68.0831,71.6717,193.21,65.8304,72.745,67.5355,85.6505,85.5196,82.159,85.0273,85.7913,79.1215,
1D FFT X-Direction,87.9279,83.5729,69.4189,69.2757,68.4696,72.0522,193.595,66.2309,73.1398,67.9193,86.0488,85.9151,82.5412,85.4116,86.1701,79.5082,
Run complete,87.9287,83.5736,83.2591,83.1877,78.3906,80.9811,193.596,75.8226,84.8815,80.2545,86.05,85.9159,82.542,85.4125,193.108,79.5095,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.36077,0.354489,0.349834,0.348981,0.373358,0.37355,0.365651,0.362569,0.348244,0.351667,0.353381,0.352776,0.352133,0.352071,0.350981,0.352619,
First Transpose (First Send),0.424704,0.416358,0.40979,0.410705,0.438089,0.438729,0.430414,0.433809,0.408155,0.413894,0.416418,0.414603,0.412905,0.414449,0.411128,0.416428,
First Transpose (Packing),0.780726,0.773008,0.763314,0.761722,0.814914,0.814646,0.807994,0.836296,0.756918,0.767841,0.780379,0.765964,0.763213,0.768231,0.763125,0.768891,
First Transpose (Start Local Transpose),0.781131,0.773315,0.763639,0.76202,0.815295,0.815827,0.80975,0.836706,0.757226,0.768174,0.780728,0.76625,0.763511,0.768555,0.763402,0.769197,
First Transpose (Start Receive),0.784883,0.777044,0.767561,0.765855,0.820437,0.819884,0.814049,0.843722,0.760796,0.771725,0.785364,0.769776,0.767223,0.772377,0.766624,0.773267,
First Transpose (First Receive),29.4463,27.5467,26.7139,27.3951,32.1747,32.1824,32.2767,32.6578,31.7173,32.3982,31.2169,31.5277,21.8438,22.2024,24.9629,21.9859,
First Transpose (Finished Receive),54.114,49.2488,47.7787,47.7101,47.2702,47.1696,47.4033,47.4832,50.9528,46.0362,45.7866,45.285,51.4733,51.5097,48.9583,47.3092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.178,49.3095,47.8324,47.7656,47.3277,47.2288,47.4618,47.5409,51.0118,46.0909,45.8698,45.3399,51.5361,51.5957,49.0173,47.3643,
First Transpose (Send Complete),58.4161,54.1198,52.8232,52.6538,52.15,51.9659,52.333,52.3021,55.3264,50.9576,50.632,50.2439,56.4052,56.5405,53.9328,52.1161,
1D FFT Y-Direction,58.4146,54.0545,52.6743,52.6459,52.1467,51.9601,52.3277,52.296,55.3246,50.9049,50.5757,50.2196,56.3936,56.526,53.9209,52.1117,
Second Transpose (First Send),58.6271,54.3148,53.009,52.8408,52.3354,52.1525,52.5202,52.4934,55.5327,51.1414,50.817,50.427,56.6059,56.7423,54.1293,52.3018,
Second Transpose (Packing),58.6352,54.3166,53.0112,52.8424,52.3393,52.1554,52.525,52.4987,55.5356,51.1439,50.8203,50.4303,56.608,56.7441,54.1329,52.3048,
Second Transpose (Start Local Transpose),58.6366,54.3172,53.0115,52.8427,52.3397,52.1558,52.5254,52.499,55.536,51.1442,50.8206,50.4306,56.6101,56.746,54.1335,52.3051,
Second Transpose (Start Receive),58.6413,54.3207,53.0152,52.8459,52.3433,52.1606,52.5286,52.5052,55.5398,51.1475,50.8248,50.434,56.6135,56.75,54.1367,52.3085,
Second Transpose (First Receive),74.7171,68.2332,68.0681,67.8517,86.4096,89.7198,84.0702,68.4212,87.4524,81.7503,82.4035,82.2324,72.5789,72.7295,69.1555,82.7631,
Second Transpose (Finished Receive),74.7174,68.2337,68.0684,67.852,86.41,89.7211,84.0721,68.4218,87.4532,81.7508,82.4039,82.2329,72.5793,72.7299,69.1561,82.7636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7362,68.2698,68.0813,67.8884,86.4213,89.7901,84.0852,68.4332,87.4602,81.7586,82.4116,82.2401,72.6361,72.7448,69.1766,82.7701,
1D FFT X-Direction,75.1371,68.6609,68.4619,68.2741,86.803,90.1948,84.4699,68.823,87.8807,82.1449,82.7998,82.6241,73.0304,73.1336,69.5633,83.1483,
Run complete,83.4131,79.6907,79.6769,79.537,86.8038,90.1977,84.4709,79.4613,87.8815,82.1461,82.8008,82.6248,84.5965,84.6204,80.2827,83.1494,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.378332,0.360529,0.348601,0.348915,0.354195,0.361156,0.355016,0.355781,0.352118,0.351951,0.35563,0.350952,0.360864,0.359345,0.356491,0.352606,
First Transpose (First Send),0.443628,0.42278,0.408034,0.40915,0.415838,0.436149,0.416952,0.424311,0.412662,0.413607,0.41763,0.41259,0.423104,0.422704,0.418963,0.415643,
First Transpose (Packing),0.810312,0.789463,0.759611,0.759866,0.782531,0.835811,0.786548,0.808209,0.763896,0.768996,0.776738,0.764117,0.793472,0.789316,0.777771,0.767278,
First Transpose (Start Local Transpose),0.810712,0.789825,0.759921,0.760164,0.782881,0.836926,0.786902,0.808657,0.764222,0.769325,0.777068,0.764419,0.793798,0.789613,0.778112,0.76756,
First Transpose (Start Receive),0.815257,0.793491,0.763733,0.763747,0.787586,0.842463,0.790742,0.814986,0.768078,0.772936,0.781237,0.768774,0.798209,0.793936,0.781895,0.771429,
First Transpose (First Receive),31.5013,31.0187,31.2097,31.1906,31.1418,31.1295,31.2004,30.9407,25.5714,25.4022,25.7851,25.183,28.5592,29.017,29.6234,28.6913,
First Transpose (Finished Receive),52.437,47.4905,46.842,46.6404,47.5038,47.617,47.1626,47.4224,53.7384,47.6085,48.6708,48.7347,45.9512,45.8034,46.1419,46.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4966,47.5455,46.8958,46.6952,47.56,47.6755,47.2177,47.4788,53.8036,47.6636,48.7274,48.7904,46.0057,45.8585,46.1985,46.2245,
First Transpose (Send Complete),56.776,52.4429,51.5836,51.5239,51.7754,52.4333,52.0504,52.3749,58.0623,52.6235,53.672,53.7429,50.8459,50.566,51.062,51.041,
1D FFT Y-Direction,56.7747,52.3891,51.5796,51.5201,51.7706,52.4261,52.0435,52.3689,58.0605,52.5701,53.5993,53.6774,50.8421,50.5628,51.0582,51.0371,
Second Transpose (First Send),56.9807,52.6273,51.767,51.7078,51.9623,52.6226,52.2388,52.5652,58.2724,52.8078,53.8604,53.9279,51.0307,50.7505,51.2466,51.2243,
Second Transpose (Packing),56.9839,52.6298,51.7695,51.7103,51.9643,52.6247,52.241,52.5676,58.2797,52.8106,53.8627,53.93,51.0336,50.7536,51.2496,51.2269,
Second Transpose (Start Local Transpose),56.9843,52.6302,51.7699,51.7106,51.9648,52.6261,52.2414,52.568,58.2801,52.811,53.863,53.9303,51.034,50.754,51.2499,51.2272,
Second Transpose (Start Receive),56.9884,52.6335,51.7731,51.7137,51.9686,52.63,52.2447,52.5722,58.2833,52.8141,53.867,53.9339,51.0376,50.7573,51.253,51.2311,
Second Transpose (First Receive),86.1588,78.9955,83.8407,83.9728,67.4296,68.2516,67.2058,67.4729,73.715,66.5587,68.9848,69.0885,82.5058,83.2043,82.0418,82.2543,
Second Transpose (Finished Receive),86.1593,78.9962,83.8412,83.9733,67.43,68.252,67.2062,67.4734,73.7153,66.5592,68.9852,69.0889,82.5063,83.2047,82.0422,82.2548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.167,79.0042,83.8488,83.981,67.4457,68.308,67.2431,67.4784,73.7367,66.5725,68.9892,69.0941,82.5135,83.2115,82.0495,82.2613,
1D FFT X-Direction,86.5743,79.3958,84.2314,84.3629,67.8239,68.6914,67.6195,67.8674,74.1402,66.9592,69.3839,69.4743,82.8922,83.5933,82.4315,82.639,
Run complete,86.5752,79.397,84.2321,84.3636,78.6144,79.1444,78.3504,78.5776,82.4478,77.0037,80.3769,80.4432,82.893,83.5941,82.4323,82.6399,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.360788,0.351663,0.352245,0.350614,0.349321,0.34909,0.347792,0.352349,0.360082,0.34989,0.355584,0.350378,0.353588,0.352355,0.351376,0.354009,
First Transpose (First Send),0.424148,0.413127,0.412342,0.411625,0.409459,0.410605,0.406717,0.417332,0.42128,0.411509,0.416589,0.412585,0.414117,0.414076,0.411261,0.41787,
First Transpose (Packing),0.776484,0.770877,0.768731,0.771061,0.762674,0.762426,0.755899,0.77841,0.775029,0.765532,0.774394,0.763752,0.769113,0.767114,0.76309,0.765976,
First Transpose (Start Local Transpose),0.776968,0.771328,0.769022,0.77135,0.762986,0.762742,0.756175,0.778734,0.77532,0.765868,0.774719,0.764044,0.769389,0.767392,0.763376,0.766233,
First Transpose (Start Receive),0.780949,0.775248,0.773078,0.775364,0.766757,0.767002,0.759377,0.783076,0.779141,0.7692,0.778851,0.767974,0.773091,0.771176,0.767446,0.769704,
First Transpose (First Receive),27.5601,27.5933,26.8651,27.1711,33.0648,32.8457,32.7465,33.0767,32.3097,32.323,31.9409,32.2436,30.8036,30.8331,31.1597,31.0424,
First Transpose (Finished Receive),52.702,47.6894,47.1217,47.4521,46.4486,46.9434,46.817,46.9641,51.9528,47.0846,46.4515,46.0586,47.0944,47.133,47.2462,47.1284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7607,47.7437,47.2056,47.5124,46.5044,47.0011,46.8832,47.0213,52.0123,47.1406,46.5118,46.1281,47.176,47.188,47.3288,47.1836,
First Transpose (Send Complete),57.0655,52.708,52.1083,52.4453,51.3924,51.6612,51.5267,51.8982,56.3095,51.9584,51.4663,51.0443,52.0663,52.1231,52.0402,52.0997,
1D FFT Y-Direction,57.064,52.6437,52.0526,52.3832,51.3874,51.6572,51.5235,51.8948,56.308,51.9032,51.4103,50.9892,52.0611,52.1171,52.0347,52.094,
Second Transpose (First Send),57.2705,52.8929,52.2936,52.6312,51.5769,51.8496,51.7113,52.0827,56.5158,52.1424,51.6516,51.2272,52.2521,52.31,52.2261,52.2877,
Second Transpose (Packing),57.2739,52.8948,52.2957,52.6331,51.5803,51.8527,51.7136,52.0869,56.5185,52.1449,51.6548,51.2296,52.2537,52.3119,52.2278,52.2895,
Second Transpose (Start Local Transpose),57.2742,52.8952,52.296,52.6334,51.5808,51.8531,51.714,52.0874,56.5189,52.1452,51.6552,51.23,52.2541,52.3122,52.2282,52.2899,
Second Transpose (Start Receive),57.2785,52.8985,52.2994,52.6368,51.5845,51.8571,51.7171,52.0923,56.5228,52.1486,51.6591,51.2335,52.2575,52.3154,52.2316,52.2932,
Second Transpose (First Receive),73.3053,67.15,66.855,67.2373,83.426,83.4846,82.6963,82.7164,86.3248,80.8083,81.3547,81.6816,67.8567,67.9318,67.4285,67.4872,
Second Transpose (Finished Receive),73.3057,67.1504,66.8553,67.2376,83.4265,83.485,82.6967,82.717,86.3254,80.8087,81.3553,81.6821,67.857,67.9321,67.4288,67.4875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3557,67.1868,66.8923,67.2679,83.4346,83.4925,82.7042,82.7239,86.3328,80.8166,81.364,81.6884,67.8725,67.936,67.4659,67.4912,
1D FFT X-Direction,73.7531,67.5693,67.2714,67.6503,83.8183,83.8753,83.0817,83.1091,86.7383,81.2034,81.7547,82.0734,68.2575,68.321,67.8467,67.8672,
Run complete,82.1119,78.4988,78.5495,78.7379,83.8192,83.8762,83.0824,83.1101,86.7395,81.2046,81.756,82.0743,79.1322,79.1394,78.7209,78.7381,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.357174,0.350901,0.348146,0.347596,0.351094,0.352592,0.351497,0.356173,0.352365,0.351069,0.352535,0.351905,0.348639,0.348846,0.348443,0.347751,
First Transpose (First Send),0.420631,0.411427,0.407768,0.4078,0.412769,0.416458,0.413104,0.421542,0.412397,0.412077,0.414296,0.414709,0.408095,0.410207,0.408502,0.410653,
First Transpose (Packing),0.775343,0.763948,0.760542,0.757957,0.766367,0.770016,0.765415,0.778808,0.762846,0.767686,0.773075,0.768462,0.760244,0.762033,0.758374,0.756601,
First Transpose (Start Local Transpose),0.775766,0.764213,0.760821,0.758248,0.766683,0.770353,0.765713,0.779119,0.76316,0.76801,0.773374,0.768758,0.76058,0.762353,0.758637,0.756896,
First Transpose (Start Receive),0.780032,0.767902,0.76502,0.761813,0.77047,0.774987,0.768974,0.783992,0.766897,0.771686,0.77751,0.772653,0.76413,0.766114,0.762178,0.760738,
First Transpose (First Receive),32.9812,32.5254,32.6774,32.7189,29.5555,28.9121,29.0137,28.8216,28.7631,27.983,28.7747,29.0045,31.972,32.5115,32.2612,32.4018,
First Transpose (Finished Receive),51.6687,46.5121,46.8294,46.9009,46.8665,46.8931,46.0491,46.3274,51.8278,46.6133,46.9522,46.8346,46.7143,46.6852,46.2595,46.4667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7286,46.5941,46.8847,46.9565,46.9227,46.9487,46.1048,46.3845,51.8869,46.6671,47.0082,46.8897,46.7692,46.7413,46.3437,46.5233,
First Transpose (Send Complete),56.0254,51.0821,51.8019,51.6741,51.7803,51.7899,51.0498,51.2293,56.209,51.5598,51.7554,51.8251,50.6622,51.6156,51.0658,51.2657,
1D FFT Y-Direction,56.0242,51.028,51.7984,51.609,51.7758,51.7859,51.046,51.2252,56.2074,51.5042,51.6963,51.7568,50.6588,51.6121,51.0614,51.262,
Second Transpose (First Send),56.2299,51.2657,51.9859,51.8572,51.9663,51.9755,51.2349,51.4167,56.4154,51.7444,51.9408,52.0091,50.8472,51.8016,51.2511,51.4492,
Second Transpose (Packing),56.2332,51.2684,51.9886,51.8598,51.9686,51.9783,51.2375,51.4211,56.4182,51.7462,51.9438,52.0115,50.8495,51.804,51.2535,51.4522,
Second Transpose (Start Local Transpose),56.2335,51.2688,51.989,51.8601,51.9692,51.9787,51.2381,51.4216,56.4188,51.7465,51.9442,52.0118,50.8498,51.8043,51.2538,51.4525,
Second Transpose (Start Receive),56.2375,51.272,51.9923,51.8637,51.9731,51.9828,51.2417,51.4268,56.4222,51.7497,51.9485,52.0156,50.8531,51.8076,51.2568,51.4565,
Second Transpose (First Receive),84.7512,78.7871,82.2813,82.2829,67.6121,67.7981,66.8878,67.2617,71.9159,65.5382,67.1092,67.1544,82.6976,82.6856,81.641,81.7295,
Second Transpose (Finished Receive),84.7517,78.7877,82.2817,82.2833,67.6125,67.7985,66.8883,67.2621,71.9164,65.5387,67.1095,67.1547,82.6982,82.6859,81.6414,81.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7595,78.796,82.2884,82.2903,67.6172,67.8327,66.9011,67.3034,71.9358,65.5952,67.1238,67.1899,82.7046,82.6931,81.6483,81.7374,
1D FFT X-Direction,85.1616,79.1768,82.6718,82.6733,68.0046,68.2124,67.2769,67.6851,72.3343,65.9791,67.5103,67.571,83.0917,83.0793,82.029,82.112,
Run complete,85.1625,79.1777,82.6725,82.6741,78.695,78.7334,77.714,77.9293,80.8486,76.5859,78.5623,78.5168,83.0924,83.0801,82.0296,82.1127,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.361754,0.351956,0.350865,0.35135,0.348724,0.348618,0.350168,0.356376,0.348885,0.348463,0.352467,0.347186,0.353042,0.352312,0.3524,0.353247,
First Transpose (First Send),0.425546,0.412675,0.410556,0.412436,0.40915,0.408979,0.409241,0.421893,0.408332,0.410126,0.414362,0.407023,0.414131,0.414538,0.41216,0.415869,
First Transpose (Packing),0.779363,0.771586,0.76589,0.763445,0.766613,0.764297,0.762581,0.779315,0.759007,0.763741,0.773079,0.756926,0.76651,0.767607,0.762732,0.765993,
First Transpose (Start Local Transpose),0.779793,0.771871,0.766211,0.763778,0.766903,0.76461,0.762916,0.779707,0.759298,0.764125,0.773431,0.757205,0.766878,0.767866,0.763028,0.766243,
First Transpose (Start Receive),0.783806,0.776143,0.770436,0.767434,0.770675,0.768618,0.766381,0.784518,0.763104,0.767453,0.777695,0.760716,0.770658,0.771683,0.766609,0.770312,
First Transpose (First Receive),32.2228,31.9043,32.392,32.4637,27.2124,25.9141,25.8036,25.4729,28.4519,27.6481,27.5822,27.5208,33.0626,32.7268,33.0547,32.9451,
First Transpose (Finished Receive),51.5614,46.5693,46.3941,46.4402,46.2777,46.1116,46.4932,46.5224,52.448,47.5047,47.0893,46.7571,46.2199,46.2606,46.5111,46.4759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6215,46.6239,46.4479,46.4945,46.334,46.1663,46.5492,46.5787,52.5066,47.5588,47.1439,46.8409,46.2751,46.3216,46.5659,46.5298,
First Transpose (Send Complete),55.9171,51.5667,51.368,51.4776,51.2036,51.0413,51.4414,51.4544,56.8055,52.4534,52.0613,51.6547,51.1156,51.1704,51.4701,51.4153,
1D FFT Y-Direction,55.9159,51.5115,51.313,51.4231,51.1996,51.0381,51.4381,51.4494,56.8042,52.3956,52.0312,51.6005,51.1115,51.1654,51.4669,51.4117,
Second Transpose (First Send),56.1217,51.749,51.5515,51.6602,51.388,51.227,51.6257,51.6405,57.0102,52.6377,52.2491,51.8402,51.2991,51.355,51.6535,51.5996,
Second Transpose (Packing),56.1251,51.7519,51.5541,51.6624,51.3907,51.2296,51.6291,51.6467,57.0134,52.6395,52.2516,51.8435,51.3021,51.3577,51.656,51.6023,
Second Transpose (Start Local Transpose),56.1254,51.7523,51.5545,51.6628,51.3912,51.23,51.6294,51.6472,57.0138,52.6398,52.252,51.8438,51.3024,51.3582,51.6563,51.6026,
Second Transpose (Start Receive),56.1289,51.7565,51.5583,51.6664,51.3948,51.2335,51.633,51.6515,57.0174,52.6429,52.2561,51.8475,51.3056,51.3615,51.6594,51.6065,
Second Transpose (First Receive),72.3834,82.4013,83.2541,66.48,82.1685,82.1744,82.3379,82.4392,84.8504,66.9211,68.2522,81.2161,67.4333,67.3525,67.3173,67.2201,
Second Transpose (Finished Receive),72.3838,82.4019,83.2545,66.4803,82.1694,82.175,82.3383,82.4397,84.8511,66.9215,68.2529,81.2165,67.4337,67.3528,67.3176,67.2206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4551,82.4097,83.2616,66.5215,82.1767,82.1839,82.345,82.446,84.8603,66.9434,68.2662,81.2243,67.4466,67.3678,67.3505,67.2338,
1D FFT X-Direction,72.8536,82.789,83.6524,66.9043,82.5612,82.5629,82.7204,82.8325,85.2631,67.3272,68.6519,81.608,67.8334,67.7465,67.7249,67.6107,
