,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.92,82.9929,81.2273,82.1503,81.2417,85.0127,81.1996,81.3309,80.8419,84.2929,81.9133,82.1117,80.2866,84.2049,81.075,82.1759,
1D FFT X-Direction,81.3168,83.3948,81.6123,82.54,81.6332,85.3945,81.5849,81.7207,81.2313,84.7041,82.3032,82.4986,80.6775,84.5962,81.4633,82.5607,
Run complete,81.3182,83.396,81.6134,82.5411,81.6342,85.3955,81.7399,82.1136,81.2324,84.8782,82.304,82.5001,81.0765,84.5976,81.4644,82.5617,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.364593,0.361359,0.353932,0.353325,0.35529,0.360547,0.418762,0.363438,0.357322,0.369588,0.361489,0.363904,0.355421,0.361598,0.362593,0.358816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648583,0.655725,0.642448,0.640018,0.636728,0.650878,0.722673,0.655733,0.639059,0.671292,0.650979,0.655567,0.636361,0.649863,0.654317,0.648409,
First Transpose (Start Local Transpose),0.384014,0.389581,0.370708,0.367959,0.371094,0.377685,0.456605,0.383343,0.373489,0.404205,0.379841,0.383171,0.370574,0.378066,0.383123,0.375325,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648896,0.656007,0.642738,0.640408,0.637012,0.651161,0.722932,0.656043,0.639481,0.671591,0.651285,0.655944,0.636747,0.650172,0.654597,0.648671,
First Transpose (Finished All2All),38.2489,38.0271,38.5874,38.5854,38.0492,38.0329,38.0414,38.0253,38.3403,38.3368,38.0899,38.2118,39.1346,39.0508,39.2448,39.2467,
First Transpose (Unpacking),38.5379,38.2971,38.8552,38.8531,38.3407,38.3028,38.3105,38.2958,38.6303,38.6051,38.3569,38.4792,39.4249,39.3204,39.5169,39.515,
First Transpose (Send Complete),39.036,39.0448,39.3663,39.3146,38.8235,38.7789,39.0517,38.8108,39.1021,39.3453,38.8192,38.9929,39.9032,39.792,40.0136,39.9678,
1D FFT Y-Direction,39.0355,39.044,39.366,39.3143,38.823,38.7785,39.0503,38.8103,39.1018,39.345,38.8188,38.9923,39.9029,39.7917,40.0133,39.9674,
Second Transpose (First Send),39.1455,39.1455,39.4674,39.4138,38.9317,38.8796,39.153,38.913,39.2102,39.4463,38.9181,39.0941,40.0118,39.8913,40.1144,40.0666,
Second Transpose (Packing),39.3625,39.3498,39.6678,39.6116,39.147,39.0784,39.3619,39.1151,39.4243,39.6493,39.1155,39.2947,40.2291,40.0906,40.3145,40.2656,
Second Transpose (Start Local Transpose),39.3628,39.3518,39.6682,39.612,39.1474,39.0788,39.3631,39.1155,39.4246,39.6496,39.1159,39.2951,40.2294,40.091,40.3149,40.2659,
Second Transpose (Start Receive),39.3664,39.3554,39.6722,39.6154,39.1514,39.0825,39.3671,39.1205,39.4283,39.6533,39.1191,39.2994,40.2331,40.0946,40.3192,40.2697,
Second Transpose (First Receive),82.5674,81.7238,80.7406,81.841,82.4385,81.7499,81.582,82.1,82.4798,80.6622,81.4902,82.1925,81.4482,81.7701,81.8774,81.218,
Second Transpose (Finished Receive),82.5679,81.7242,80.7414,81.8415,82.4389,81.7505,81.5826,82.1007,82.4803,80.6627,81.4907,82.1931,81.4486,81.7706,81.878,81.2184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5816,81.7381,80.8021,81.8535,82.4539,81.7621,81.5961,82.1148,82.4933,80.7193,81.5038,82.2051,81.4957,81.7819,81.8912,81.2753,
1D FFT X-Direction,82.9707,82.1279,81.188,82.2364,82.8483,82.1482,81.9793,82.5093,82.8817,81.0991,81.8938,82.595,81.8834,82.1751,82.2866,81.6586,
Run complete,82.972,82.1291,81.733,82.2378,82.8495,82.1494,81.9805,82.5107,82.8831,81.7086,81.8947,82.5962,82.4952,82.1766,82.288,82.1185,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.360582,0.350447,0.352008,0.350887,0.352272,0.352386,0.350478,0.352936,0.351437,0.350151,0.352332,0.353015,0.35104,0.350343,0.351852,0.350327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643589,0.637862,0.640026,0.638029,0.632508,0.640005,0.637169,0.640637,0.630533,0.637186,0.638639,0.640563,0.630337,0.63763,0.639412,0.636654,
First Transpose (Start Local Transpose),0.378567,0.364559,0.367961,0.365505,0.368357,0.367455,0.366493,0.36997,0.364547,0.363436,0.366752,0.368237,0.364829,0.36522,0.367729,0.363575,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643957,0.638109,0.640308,0.638327,0.632881,0.640236,0.63738,0.640882,0.630924,0.63744,0.638944,0.640849,0.63062,0.637891,0.639686,0.636918,
First Transpose (Finished All2All),37.8305,37.7552,37.8986,37.897,37.5129,37.4078,37.4057,37.5111,40.6528,40.5511,40.6404,40.6509,38.3077,38.3068,38.2816,38.2167,
First Transpose (Unpacking),38.1193,38.0237,38.17,38.1648,37.8028,37.6775,37.6736,37.7801,40.9432,40.8199,40.9086,40.9198,38.5966,38.5742,38.5493,38.4853,
First Transpose (Send Complete),38.6191,38.505,38.6955,38.6324,38.2655,38.1478,38.1445,38.2902,41.4091,41.2797,41.3734,41.4368,39.0599,39.0216,39.0547,38.9383,
1D FFT Y-Direction,38.6186,38.5046,38.695,38.6321,38.265,38.1473,38.1433,38.2899,41.4086,41.2793,41.3731,41.4361,39.0595,39.0212,39.0542,38.938,
Second Transpose (First Send),38.7289,38.6054,38.7969,38.7325,38.3735,38.247,38.244,38.3918,41.5191,41.3812,41.476,41.5401,39.1686,39.1211,39.1561,39.0373,
Second Transpose (Packing),38.9461,38.8018,38.9973,38.9292,38.589,38.4436,38.4402,38.5922,41.7353,41.5798,41.6728,41.7407,39.3837,39.318,39.3563,39.234,
Second Transpose (Start Local Transpose),38.9468,38.8021,38.9977,38.9297,38.5894,38.4439,38.4406,38.5926,41.7356,41.5801,41.6731,41.7411,39.384,39.3183,39.3569,39.2343,
Second Transpose (Start Receive),38.9505,38.8055,39.0024,38.9336,38.5926,38.4473,38.444,38.5965,41.7388,41.5834,41.6765,41.745,39.3873,39.3216,39.3607,39.2378,
Second Transpose (First Receive),83.7625,83.4989,83.6012,83.2645,83.6946,83.3507,83.5371,83.4089,81.9222,81.2456,81.3137,81.5396,83.6111,83.4689,83.5812,83.3799,
Second Transpose (Finished Receive),83.763,83.4996,83.6019,83.265,83.6951,83.3513,83.5376,83.4097,81.923,81.2463,81.3141,81.5404,83.6116,83.4696,83.5818,83.3804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7771,83.5152,83.6164,83.2786,83.709,83.3635,83.5504,83.423,82.0768,81.3494,81.3798,81.6299,83.6248,83.4834,83.5934,83.3937,
1D FFT X-Direction,84.1747,83.9039,84.0063,83.6662,84.1023,83.7464,83.936,83.8166,82.4664,81.7322,81.7651,82.0184,84.023,83.8793,83.9847,83.7844,
Run complete,84.1758,83.9054,84.0077,83.6675,84.1037,83.7477,83.937,83.8183,83.6866,83.4691,83.5755,83.3802,84.0238,83.8803,83.9862,83.7853,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.367653,0.35255,0.354823,0.352731,0.351307,0.350319,0.351208,0.353772,0.34798,0.346383,0.347688,0.350855,0.351063,0.350868,0.354115,0.35651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650106,0.640288,0.644155,0.63911,0.631928,0.636107,0.637468,0.641102,0.627937,0.63312,0.632897,0.638129,0.63113,0.637732,0.640725,0.644085,
First Transpose (Start Local Transpose),0.384912,0.36939,0.372475,0.368345,0.366114,0.364875,0.365013,0.36971,0.361817,0.360299,0.361113,0.366449,0.364811,0.364828,0.369585,0.36958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650414,0.64066,0.644493,0.639498,0.632288,0.63636,0.637702,0.641387,0.628303,0.633371,0.63319,0.638391,0.631388,0.637957,0.640969,0.644391,
First Transpose (Finished All2All),38.4633,38.1062,41.4991,41.5016,40.8042,40.716,41.2003,41.2005,39.0288,39.0315,38.6871,38.7877,40.1047,40.107,40.1069,40.0975,
First Transpose (Unpacking),38.7534,38.3753,41.7982,41.7973,41.0944,40.9865,41.4687,41.4683,39.3189,39.2996,38.9557,39.0564,40.3933,40.3761,40.3749,40.3651,
First Transpose (Send Complete),39.2575,38.8802,42.6238,42.5873,41.5551,41.4672,41.9506,41.9869,39.7856,39.754,39.4152,39.5778,40.8644,40.8538,40.8596,40.8087,
1D FFT Y-Direction,39.2567,38.8795,42.6232,42.5867,41.5547,41.4668,41.9503,41.9866,39.7853,39.7537,39.4149,39.5771,40.864,40.8534,40.8592,40.8084,
Second Transpose (First Send),39.366,38.9807,42.7313,42.6944,41.6657,41.5688,42.0523,42.0949,39.8933,39.8527,39.5151,39.6786,40.9743,40.9554,40.9602,40.9074,
Second Transpose (Packing),39.5854,39.1791,42.9547,42.9178,41.885,41.767,42.2502,42.2972,40.1093,40.0513,39.7128,39.8792,41.1899,41.152,41.1618,41.1043,
Second Transpose (Start Local Transpose),39.5859,39.1794,42.9559,42.9192,41.8853,41.7674,42.2505,42.2976,40.1098,40.0517,39.7133,39.8796,41.1903,41.1524,41.1622,41.1046,
Second Transpose (Start Receive),39.5897,39.1833,42.9609,42.9233,41.8887,41.771,42.254,42.3133,40.113,40.055,39.7164,39.8835,41.1939,41.1558,41.1662,41.108,
Second Transpose (First Receive),83.4294,84.5066,84.1407,82.6518,82.4244,82.1002,83.1999,84.4375,83.4663,84.5539,83.7025,84.5351,83.5148,84.6364,83.6594,84.4041,
Second Transpose (Finished Receive),83.43,84.5071,84.1415,82.6523,82.425,82.1007,83.2003,84.438,83.4667,84.5544,83.7029,84.5356,83.5153,84.6368,83.6599,84.4045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4457,84.5214,84.1564,82.7087,82.4894,82.1144,83.2137,84.4518,83.4795,84.5665,83.7165,84.5483,83.5278,84.6494,83.6717,84.4189,
1D FFT X-Direction,83.8425,84.9084,84.5491,83.0937,82.8851,82.4965,83.5966,84.8393,83.8762,84.9496,84.1087,84.9432,83.9171,85.0413,84.0584,84.803,
Run complete,83.8438,84.9097,84.5504,84.4548,83.4558,84.5666,83.8795,84.8407,83.8772,84.9507,84.1096,84.9445,83.9182,85.0423,84.0597,84.8044,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.362276,0.353825,0.362485,0.357668,0.35071,0.360754,0.349434,0.353185,0.352739,0.349845,0.350798,0.352341,0.351539,0.352164,0.352195,0.350417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644548,0.641157,0.651334,0.644004,0.630299,0.649344,0.636017,0.640494,0.632746,0.636008,0.637885,0.639905,0.630391,0.639047,0.639002,0.636979,
First Transpose (Start Local Transpose),0.381048,0.370089,0.38034,0.37369,0.364558,0.37584,0.363956,0.368481,0.36689,0.364951,0.365653,0.368839,0.364684,0.36604,0.367371,0.363734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644842,0.641439,0.651612,0.644355,0.630603,0.649614,0.636296,0.640772,0.633102,0.636252,0.638241,0.64022,0.630652,0.639268,0.639277,0.637221,
First Transpose (Finished All2All),37.603,37.1568,37.6926,37.6919,38.5817,38.5809,38.1226,38.2246,39.9233,39.8385,39.9078,39.9188,41.7933,41.771,40.4758,41.8007,
First Transpose (Unpacking),37.893,37.4267,37.9624,37.9611,38.8719,38.8505,38.3902,38.4927,40.2129,40.1072,40.1753,40.1876,42.081,42.0407,40.7446,42.0961,
First Transpose (Send Complete),38.3769,37.9165,38.4938,38.4423,39.3408,39.3273,38.8522,39.0063,40.6817,40.5613,40.6484,40.7261,42.5525,42.5011,41.2437,42.8653,
1D FFT Y-Direction,38.3765,37.916,38.4934,38.4419,39.3403,39.3268,38.8518,39.0058,40.6814,40.5607,40.648,40.7255,42.5521,42.5006,41.2433,42.8649,
Second Transpose (First Send),38.4864,38.0165,38.597,38.5534,39.4491,39.4292,38.9512,39.1072,40.7902,40.6611,40.748,40.8279,42.6621,42.6038,41.3472,42.9818,
Second Transpose (Packing),38.7056,38.2173,38.7972,38.7524,39.6669,39.6336,39.1479,39.3085,41.0065,40.8606,40.9486,41.0303,42.879,42.803,41.5499,43.192,
Second Transpose (Start Local Transpose),38.7061,38.2177,38.7975,38.7528,39.6674,39.634,39.1482,39.3089,41.0068,40.861,40.9489,41.0308,42.8793,42.8033,41.5503,43.1933,
Second Transpose (Start Receive),38.7096,38.2212,38.8013,38.7563,39.6712,39.638,39.1522,39.3133,41.0102,40.8648,40.9525,41.0353,42.8832,42.807,41.5546,43.1974,
Second Transpose (First Receive),84.1153,83.6831,84.8106,84.3435,85.9662,83.7754,84.9037,84.3724,80.6207,84.1275,84.8748,78.6615,84.7811,79.002,80.5343,84.9866,
Second Transpose (Finished Receive),84.1158,83.6836,84.8114,84.344,85.9675,83.7759,84.9044,84.3741,80.6238,84.128,84.8752,78.6632,84.7816,79.0025,80.5366,84.9871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1313,83.6988,84.8286,84.3593,86.0706,83.7893,84.9178,84.4749,80.7279,84.1438,84.8887,78.7783,84.7949,79.0728,80.6327,85.0036,
1D FFT X-Direction,84.529,84.0884,85.221,84.7457,86.4866,84.1768,85.2987,84.8959,81.1431,84.5273,85.2752,79.1963,85.1919,79.4641,81.0562,85.3984,
Run complete,84.5304,84.0895,85.2227,84.7476,86.4921,84.1782,85.2998,84.9001,84.5591,84.5285,85.2761,84.6761,85.1929,83.9326,84.8536,85.3997,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.360529,0.352455,0.354331,0.352006,0.359769,0.351233,0.349908,0.362489,0.358137,0.351738,0.351722,0.359794,0.35026,0.353658,0.359423,0.360598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643482,0.639434,0.643872,0.637642,0.647276,0.639021,0.637163,0.661035,0.648747,0.639723,0.638435,0.657076,0.631763,0.642384,0.656249,0.647329,
First Transpose (Start Local Transpose),0.377684,0.367445,0.372512,0.366322,0.38858,0.365128,0.363457,0.395407,0.389589,0.365921,0.365777,0.386795,0.363655,0.368313,0.390507,0.377705,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643801,0.639692,0.644192,0.638081,0.647618,0.639246,0.637409,0.6613,0.649183,0.639987,0.638698,0.657379,0.632038,0.642637,0.656522,0.647585,
First Transpose (Finished All2All),37.4298,37.1407,37.6382,37.6373,40.8638,40.8819,40.6316,40.77,41.8564,41.7893,41.8708,41.3015,43.834,43.8399,41.2919,41.2756,
First Transpose (Unpacking),37.7192,37.4117,37.907,37.906,41.1543,41.1801,40.8989,41.0396,42.1467,42.0565,42.1667,41.5832,44.1599,44.1458,41.5608,41.5432,
First Transpose (Send Complete),38.2162,37.8946,38.4326,38.3813,41.9232,41.9556,41.3641,41.8536,42.8959,42.5274,42.9582,42.3926,44.9249,44.9156,42.3632,42.0187,
1D FFT Y-Direction,38.2157,37.8942,38.432,38.3809,41.9227,41.9551,41.3635,41.8532,42.8955,42.5269,42.9569,42.392,44.9246,44.9152,42.3626,42.0183,
Second Transpose (First Send),38.3257,37.9944,38.5343,38.4796,42.0342,42.0633,41.4626,41.957,43.0065,42.6263,43.0635,42.4953,45.0517,45.0324,42.4738,42.1226,
Second Transpose (Packing),38.5444,38.1924,38.7357,38.6763,42.2565,42.2824,41.6636,42.1677,43.2285,42.8241,43.2871,42.7016,45.2771,45.2424,42.6774,42.3191,
Second Transpose (Start Local Transpose),38.5447,38.1929,38.736,38.6767,42.2578,42.2836,41.6639,42.1684,43.2298,42.8244,43.2874,42.7021,45.2774,45.2436,42.6787,42.3194,
Second Transpose (Start Receive),38.5484,38.1969,38.74,38.68,42.2611,42.287,41.6674,42.1726,43.2331,42.828,43.2911,42.7064,45.2812,45.2471,42.6829,42.3233,
Second Transpose (First Receive),87.6502,86.9136,84.8063,84.1873,87.693,87.436,84.9959,84.1755,87.7935,87.284,83.6949,83.7305,84.815,84.2104,84.693,83.6284,
Second Transpose (Finished Receive),87.6508,86.9141,84.807,84.1878,87.6935,87.4365,84.9964,84.1764,87.7942,87.2846,83.6954,83.7313,84.8156,84.2109,84.6936,83.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6654,86.9294,84.8218,84.2018,87.7085,87.4512,85.0098,84.1898,87.808,87.2979,83.7414,83.7456,84.8443,84.3304,84.7067,83.6429,
1D FFT X-Direction,88.0639,87.3203,85.2121,84.5853,88.1018,87.841,85.3958,84.5767,88.204,87.6877,84.1313,84.1354,85.2437,84.7274,85.1063,84.0294,
Run complete,88.0652,87.3214,85.2132,84.5866,88.103,87.8423,85.3968,84.5781,88.205,87.6893,84.8983,84.1735,87.7116,87.3707,85.1077,84.0306,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.362504,0.351208,0.351846,0.350768,0.353891,0.361466,0.352226,0.353368,0.351343,0.351928,0.360749,0.353299,0.358278,0.358511,0.35409,0.353171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646183,0.638048,0.640893,0.637799,0.633278,0.648346,0.639451,0.641157,0.630969,0.63924,0.647967,0.642587,0.638526,0.645541,0.642449,0.640636,
First Transpose (Start Local Transpose),0.380856,0.366802,0.36819,0.365392,0.368629,0.377327,0.367618,0.368857,0.365214,0.366991,0.376006,0.371758,0.372695,0.372552,0.372164,0.368235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646519,0.638313,0.641209,0.638223,0.633612,0.648608,0.639719,0.641443,0.631306,0.639448,0.648329,0.642871,0.63876,0.64582,0.642721,0.640884,
First Transpose (Finished All2All),37.4484,37.1878,37.7304,37.7297,38.0857,38.0562,38.11,38.1101,42.2341,42.1791,42.2214,42.2322,37.9648,37.9434,38.3169,38.3157,
First Transpose (Unpacking),37.738,37.4557,37.9996,37.9962,38.3763,38.3253,38.3785,38.3792,42.5246,42.447,42.4882,42.5013,38.2538,38.2117,38.5876,38.5841,
First Transpose (Send Complete),38.2152,37.9428,38.5092,38.4688,38.8561,38.7983,38.8459,38.8967,43.0008,42.9243,42.9645,43.027,38.7144,38.6666,39.0877,39.0521,
1D FFT Y-Direction,38.2148,37.9423,38.5088,38.4684,38.8553,38.798,38.8453,38.8963,43.0005,42.924,42.9641,43.0266,38.714,38.6663,39.0872,39.0515,
Second Transpose (First Send),38.3237,38.0412,38.6136,38.5688,38.9643,38.8975,38.9448,38.9981,43.1101,43.0248,43.0664,43.1312,38.8238,38.7654,39.19,39.1527,
Second Transpose (Packing),38.5404,38.2391,38.8139,38.7673,39.1814,39.0965,39.1421,39.1984,43.3246,43.2221,43.2637,43.3309,39.0403,38.9614,39.3929,39.3507,
Second Transpose (Start Local Transpose),38.5408,38.2396,38.8142,38.7676,39.1817,39.0969,39.1424,39.1987,43.3249,43.2224,43.2641,43.3314,39.0406,38.9618,39.3934,39.3511,
Second Transpose (Start Receive),38.5443,38.2429,38.8181,38.771,39.1852,39.1001,39.1462,39.203,43.328,43.2256,43.2679,43.3355,39.0441,38.9649,39.3975,39.3543,
Second Transpose (First Receive),86.0918,85.6921,84.4171,84.6259,86.2755,85.7398,84.4665,84.6979,82.9509,82.8886,81.8038,79.6781,86.0263,85.827,84.1685,84.585,
Second Transpose (Finished Receive),86.0925,85.6927,84.4178,84.6263,86.2761,85.7403,84.4669,84.6985,82.9515,82.8892,81.8044,79.6786,86.0269,85.8275,84.1694,84.5855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1073,85.7071,84.4308,84.641,86.2916,85.7533,84.4801,84.7131,83.0863,83.0415,81.907,79.9258,86.0411,85.8416,84.1882,84.6008,
1D FFT X-Direction,86.5015,86.0995,84.8166,85.0285,86.6845,86.136,84.8619,85.1055,83.4809,83.4276,82.2936,80.3157,86.43,86.235,84.5866,84.9944,
Run complete,86.5031,86.1006,84.8178,85.0297,86.6855,86.1373,84.8628,85.1069,86.17,85.7734,84.4405,84.6655,86.4311,86.2359,84.5881,84.9955,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.360213,0.350854,0.353567,0.352423,0.35054,0.35181,0.353121,0.352008,0.347398,0.35484,0.347773,0.350746,0.350497,0.350754,0.353259,0.352487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643769,0.638779,0.641844,0.641159,0.633113,0.638291,0.640088,0.640433,0.627857,0.642631,0.633929,0.639544,0.629569,0.637137,0.64272,0.639463,
First Transpose (Start Local Transpose),0.378314,0.367629,0.370796,0.367749,0.36677,0.366823,0.366447,0.368045,0.361345,0.369734,0.363025,0.368362,0.363827,0.364069,0.371175,0.36712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644085,0.639019,0.642127,0.641617,0.633526,0.638552,0.640361,0.640666,0.628147,0.642895,0.63422,0.63984,0.629833,0.637399,0.642973,0.639718,
