,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.5681,22.7531,21.0973,21.0145,22.3766,23.033,21.378,21.5933,22.4151,21.979,21.3738,21.5815,20.2655,22.92,21.3657,21.4564,
Second Transpose (Finished Receive),22.5685,22.7544,21.0977,21.0148,22.377,23.0335,21.3784,21.5937,22.4155,21.9795,21.3743,21.5819,20.2661,22.9207,21.3661,21.4567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5733,22.7691,21.1171,21.1019,22.3804,23.038,21.3824,21.5975,22.4231,21.9864,21.3789,21.5866,20.3227,22.9318,21.3701,21.4612,
1D FFT X-Direction,22.6797,22.8839,21.2218,21.2138,22.4878,23.1419,21.4883,21.7014,22.5334,22.0962,21.4857,21.7053,20.4349,23.039,21.4766,21.5636,
Run complete,22.6804,22.9629,21.3558,21.5712,22.4885,23.1426,21.4891,21.7024,22.5344,22.0969,21.4864,21.7061,22.4623,23.0403,21.4773,21.5642,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.12405,0.099646,0.122924,0.09683,0.098526,0.104419,0.104974,0.107076,0.097609,0.108438,0.104726,0.105641,0.097042,0.107069,0.105632,0.107183,
First Transpose (First Send),0.167434,0.138761,0.166592,0.134522,0.134812,0.144429,0.144528,0.147289,0.136312,0.149384,0.145069,0.145836,0.137527,0.148571,0.144173,0.148344,
First Transpose (Packing),0.241514,0.212924,0.24164,0.203261,0.208171,0.217366,0.216246,0.217102,0.20623,0.222139,0.216931,0.217056,0.209655,0.223343,0.215631,0.218989,
First Transpose (Start Local Transpose),0.241908,0.213311,0.242149,0.203563,0.208552,0.217842,0.216671,0.217493,0.206578,0.222588,0.217328,0.217448,0.209999,0.22374,0.215973,0.219336,
First Transpose (Start Receive),0.247513,0.218058,0.24652,0.207054,0.212027,0.222631,0.220041,0.221579,0.211808,0.226569,0.221317,0.221227,0.214456,0.227976,0.219533,0.222581,
First Transpose (First Receive),9.48379,9.45054,9.61271,9.5181,10.3095,10.2546,10.0452,10.0764,9.98492,9.97715,9.75891,9.84057,9.939,9.90212,10.2164,10.2277,
First Transpose (Finished Receive),9.629,9.56367,9.66046,9.61177,10.4075,10.3428,10.2297,10.2226,10.0548,10.0281,9.93855,9.93649,10.1763,10.1379,10.2878,10.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66348,9.59475,9.70195,9.6501,10.4413,10.3741,10.2715,10.2632,10.0871,10.0687,9.97884,9.97702,10.2201,10.1792,10.3183,10.3296,
First Transpose (Send Complete),9.92591,9.85534,9.94847,9.89234,10.6943,10.6261,10.5161,10.5191,10.343,10.3267,10.2199,10.2259,10.4835,10.4325,10.5713,10.5766,
1D FFT Y-Direction,9.92335,9.85295,9.94585,9.88996,10.6895,10.6224,10.5126,10.5155,10.341,10.3234,10.2163,10.2216,10.4797,10.428,10.5692,10.5744,
Second Transpose (First Send),9.96143,9.88934,9.98211,9.92626,10.7306,10.6625,10.5513,10.5538,10.3791,10.3613,10.2528,10.2591,10.5214,10.4676,10.6067,10.612,
Second Transpose (Packing),10.0356,9.95744,10.051,9.99334,10.8037,10.7319,10.6179,10.6205,10.451,10.4321,10.3215,10.3281,10.5938,10.537,10.6737,10.68,
Second Transpose (Start Local Transpose),10.0358,9.95782,10.0513,9.99361,10.804,10.7322,10.6182,10.6209,10.4513,10.4324,10.3218,10.3284,10.5942,10.5373,10.674,10.6804,
Second Transpose (Start Receive),10.0391,9.96113,10.0541,9.99672,10.8076,10.7359,10.6212,10.6239,10.4543,10.4359,10.3251,10.3314,10.5977,10.5402,10.677,10.6833,
Second Transpose (First Receive),21.3826,21.0914,21.2113,21.0272,21.0233,21.1123,21.0733,21.0935,21.3706,21.0128,21.3522,21.168,21.3553,20.8027,21.0715,20.3726,
Second Transpose (Finished Receive),21.3831,21.0918,21.2117,21.0277,21.0238,21.1127,21.0736,21.0939,21.3709,21.0132,21.3525,21.1684,21.3556,20.803,21.0722,20.3731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3877,21.0963,21.2165,21.0313,21.0287,21.1164,21.0776,21.0975,21.3746,21.0182,21.3563,21.173,21.3596,20.8745,21.0764,20.4444,
1D FFT X-Direction,21.4955,21.2033,21.3207,21.1421,21.1377,21.2237,21.1829,21.2033,21.4805,21.1231,21.464,21.2795,21.4629,20.9789,21.1839,20.5511,
Run complete,21.4962,21.2042,21.3214,21.1428,21.3677,21.2244,21.1838,21.2043,21.481,21.1238,21.4647,21.2801,21.4635,21.0594,21.2873,21.1167,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.106547,0.097778,0.095796,0.096814,0.095742,0.098091,0.0961,0.096342,0.099824,0.098463,0.096714,0.097605,0.096053,0.098121,0.096326,0.095618,
First Transpose (First Send),0.14649,0.13326,0.131634,0.133664,0.131616,0.133603,0.131169,0.133658,0.13459,0.138213,0.131827,0.13444,0.131672,0.134037,0.132068,0.132207,
First Transpose (Packing),0.222341,0.203957,0.201909,0.201087,0.200787,0.205606,0.200597,0.201966,0.202022,0.210553,0.200666,0.202188,0.201714,0.204631,0.202842,0.202831,
First Transpose (Start Local Transpose),0.222758,0.204266,0.202244,0.20138,0.201102,0.205883,0.200876,0.202211,0.202294,0.210825,0.20098,0.202451,0.202001,0.204886,0.203156,0.203103,
First Transpose (Start Receive),0.227115,0.20813,0.205837,0.204696,0.204672,0.209517,0.204039,0.205711,0.205561,0.214347,0.204229,0.205969,0.205158,0.208695,0.206829,0.206736,
First Transpose (First Receive),9.11338,9.07204,9.89484,9.87376,10.2951,10.2093,9.92695,9.92774,9.06586,11.6344,9.09172,9.091,9.91815,9.82093,10.2968,10.2902,
First Transpose (Finished Receive),9.89877,9.8178,10.242,10.2413,10.4234,10.3826,10.2057,10.1955,11.5658,11.7274,11.6271,11.666,10.2418,10.2223,10.3871,10.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94358,9.84948,10.2741,10.2729,10.4578,10.414,10.2371,10.2269,11.6007,11.7681,11.6601,11.6989,10.2868,10.2527,10.4187,10.4119,
First Transpose (Send Complete),10.2289,10.1058,10.5059,10.5057,10.7178,10.6631,10.4876,10.4703,11.8377,12.036,11.8936,11.9376,10.5239,10.4943,10.6699,10.6582,
1D FFT Y-Direction,10.2258,10.103,10.504,10.504,10.7153,10.66,10.4847,10.4677,11.8357,12.033,11.8914,11.9353,10.5205,10.4915,10.6663,10.6549,
Second Transpose (First Send),10.2642,10.1396,10.5389,10.5385,10.7537,10.6968,10.5212,10.5038,11.8748,12.0751,11.9284,11.9716,10.5607,10.5291,10.7059,10.6937,
Second Transpose (Packing),10.3367,10.2077,10.6056,10.6042,10.8274,10.7666,10.5886,10.5706,11.9464,12.1468,11.9957,12.0394,10.6308,10.596,10.7743,10.7612,
Second Transpose (Start Local Transpose),10.3371,10.208,10.6058,10.6044,10.8277,10.767,10.5889,10.571,11.9466,12.1471,11.9959,12.0397,10.6312,10.5962,10.7746,10.7615,
Second Transpose (Start Receive),10.3403,10.2274,10.6086,10.6073,10.831,10.7701,10.592,10.5739,11.9496,12.1504,11.9989,12.0431,10.6359,10.5994,10.7779,10.7645,
Second Transpose (First Receive),21.8702,22.7309,22.5565,22.6111,22.5125,22.5069,22.4158,22.3933,21.7064,21.4905,21.3203,21.2093,22.2945,22.6074,22.5726,22.4632,
Second Transpose (Finished Receive),21.8707,22.7312,22.5569,22.6115,22.5129,22.5072,22.4162,22.3937,21.7068,21.491,21.3207,21.2097,22.2949,22.6078,22.5731,22.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8772,22.7363,22.5625,22.6161,22.5164,22.5112,22.42,22.3971,21.712,21.5577,21.3775,21.2397,22.2994,22.6115,22.5767,22.4683,
1D FFT X-Direction,21.9821,22.8443,22.6706,22.7279,22.6217,22.6109,22.5237,22.5065,21.8186,21.6649,21.4877,21.3438,22.4083,22.7189,22.6795,22.574,
Run complete,21.983,22.845,22.6712,22.7287,22.6224,22.6116,22.5244,22.5072,22.4979,22.6424,22.5547,22.566,22.409,22.7195,22.6801,22.5748,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.104313,0.098263,0.096586,0.096009,0.096394,0.097551,0.095306,0.097176,0.099123,0.098177,0.09533,0.096128,0.096264,0.096097,0.096506,0.097493,
First Transpose (First Send),0.144042,0.13413,0.132684,0.133093,0.131398,0.133258,0.130033,0.133437,0.13478,0.135464,0.129945,0.134561,0.132124,0.130876,0.132136,0.133797,
First Transpose (Packing),0.218679,0.205522,0.204029,0.201676,0.199799,0.20306,0.198406,0.202014,0.204308,0.207376,0.200947,0.203869,0.200676,0.2019,0.201127,0.202324,
First Transpose (Start Local Transpose),0.219088,0.205829,0.204355,0.201932,0.200074,0.203345,0.198654,0.202222,0.204559,0.207687,0.201282,0.20416,0.201019,0.202212,0.201395,0.20266,
First Transpose (Start Receive),0.223542,0.209318,0.208221,0.205461,0.203253,0.206552,0.202077,0.205226,0.208386,0.211948,0.205201,0.207268,0.204495,0.205365,0.204861,0.205904,
First Transpose (First Receive),9.2374,9.20273,9.84854,9.89011,10.4887,10.4678,10.4305,10.3941,9.76758,9.75262,10.0202,10.0276,9.93719,9.88086,9.53039,9.60863,
First Transpose (Finished Receive),9.87817,9.74466,10.1533,10.1644,10.5383,10.496,10.4614,10.4708,10.0049,9.98411,10.1647,10.1706,10.0199,9.97811,9.82526,9.80934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91334,9.78501,10.1845,10.1963,10.5737,10.5453,10.5072,10.5015,10.0498,10.016,10.1972,10.2023,10.0525,10.0107,9.85894,9.84884,
First Transpose (Send Complete),10.1796,10.0645,10.4184,10.4231,10.8144,10.7872,10.743,10.7344,10.292,10.2844,10.4372,10.4381,10.3082,10.2448,10.0928,10.0793,
1D FFT Y-Direction,10.177,10.0612,10.4166,10.4213,10.8117,10.7845,10.7395,10.7314,10.2889,10.2795,10.4344,10.4355,10.3047,10.2422,10.0899,10.0763,
Second Transpose (First Send),10.2161,10.0994,10.4529,10.4571,10.8502,10.8219,10.7783,10.769,10.3276,10.3198,10.4713,10.4742,10.3446,10.2919,10.1271,10.1126,
Second Transpose (Packing),10.2891,10.1681,10.5215,10.5241,10.9217,10.89,10.8451,10.8365,10.4002,10.3894,10.5382,10.5423,10.4154,10.3595,10.1939,10.1792,
Second Transpose (Start Local Transpose),10.2894,10.1685,10.5217,10.5244,10.922,10.8903,10.8454,10.8368,10.4005,10.39,10.5385,10.5426,10.4157,10.3597,10.1944,10.1795,
Second Transpose (Start Receive),10.2928,10.1718,10.5246,10.5274,10.9252,10.8934,10.8483,10.8398,10.4039,10.3941,10.5419,10.5459,10.4191,10.363,10.1974,10.1827,
Second Transpose (First Receive),21.7265,22.7753,21.3417,21.4891,21.8191,22.025,20.9993,20.9595,21.7433,22.7106,21.4606,21.5214,20.3522,24.6392,21.2885,21.4623,
Second Transpose (Finished Receive),21.7268,22.7755,21.3422,21.4895,21.8196,22.0264,20.9996,20.9599,21.7435,22.7113,21.4609,21.5218,20.3538,24.6405,21.2889,21.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.731,22.78,21.3465,21.4937,21.8242,22.1062,21.112,21.1262,21.747,22.7174,21.4652,21.526,20.3688,24.6515,21.2933,21.4674,
1D FFT X-Direction,21.8382,22.8875,21.4505,21.6029,21.933,22.2353,21.2148,21.2307,21.855,22.8225,21.5727,21.6322,20.4859,24.7696,21.4009,21.5718,
Run complete,21.839,22.8881,21.4512,21.6036,21.9336,22.8512,21.4359,21.4936,21.8558,22.8233,21.5734,21.6328,21.7513,24.7728,21.4015,21.5724,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.102576,0.096114,0.096032,0.095478,0.096986,0.096089,0.096873,0.096971,0.097081,0.097829,0.096368,0.097296,0.095554,0.099766,0.095937,0.097189,
First Transpose (First Send),0.14241,0.131168,0.130347,0.131425,0.135409,0.133574,0.132433,0.13241,0.131422,0.135324,0.131252,0.133589,0.133862,0.138583,0.13153,0.134219,
First Transpose (Packing),0.213963,0.20235,0.200664,0.200219,0.203919,0.206157,0.200916,0.202173,0.199169,0.2056,0.2006,0.20245,0.204993,0.212554,0.202339,0.202781,
First Transpose (Start Local Transpose),0.214344,0.202649,0.200942,0.200556,0.204267,0.206588,0.201194,0.202394,0.199397,0.20589,0.20088,0.202761,0.205333,0.21292,0.202556,0.203037,
First Transpose (Start Receive),0.217912,0.206187,0.204132,0.203675,0.20775,0.211364,0.204552,0.205648,0.202499,0.209759,0.204033,0.205982,0.21048,0.217917,0.205853,0.206536,
First Transpose (First Receive),9.86651,9.77814,10.056,10.0083,9.69465,9.67003,10.0054,10.0155,8.28513,8.28455,8.17697,11.3582,10.1145,10.0545,9.58547,9.51597,
First Transpose (Finished Receive),10.0411,10.0065,10.1036,10.0805,10.0175,9.96791,10.0869,10.097,11.4426,11.4138,11.1987,11.4731,10.2838,10.2559,10.0078,9.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0742,10.0377,10.1443,10.1216,10.0512,10.0014,10.1197,10.1279,11.4792,11.4478,11.2323,11.514,10.317,10.2879,10.0492,10.0187,
First Transpose (Send Complete),10.3225,10.2754,10.3724,10.3406,10.2991,10.2586,10.3514,10.3609,11.7391,11.7179,11.4607,11.7727,10.5804,10.5364,10.2969,10.2524,
1D FFT Y-Direction,10.3196,10.2731,10.3681,10.3378,10.296,10.2556,10.3495,10.3585,11.7368,11.7129,11.4587,11.7704,10.5731,10.533,10.2941,10.2498,
Second Transpose (First Send),10.3579,10.3085,10.405,10.3729,10.3339,10.2926,10.3845,10.3941,11.7759,11.7551,11.4948,11.8102,10.619,10.5726,10.3308,10.2862,
Second Transpose (Packing),10.4296,10.3755,10.4738,10.4409,10.4045,10.3607,10.4518,10.4631,11.8497,11.8251,11.5617,11.8805,10.6914,10.6399,10.3983,10.3521,
Second Transpose (Start Local Transpose),10.4299,10.3759,10.474,10.4411,10.4047,10.361,10.4521,10.4634,11.8499,11.8257,11.562,11.8808,10.6918,10.6401,10.3986,10.3523,
Second Transpose (Start Receive),10.4333,10.3791,10.477,10.444,10.4082,10.364,10.4552,10.4665,11.853,11.829,11.5649,11.884,10.6952,10.6433,10.4015,10.3553,
Second Transpose (First Receive),22.2807,22.2726,21.4724,22.3805,22.3374,22.1998,21.6495,22.3493,21.4269,21.7671,21.4078,21.4593,22.2656,22.2486,21.785,22.3143,
Second Transpose (Finished Receive),22.2809,22.2729,21.4728,22.3808,22.338,22.2001,21.6499,22.3496,21.4272,21.7675,21.4083,21.4598,22.266,22.2489,21.7855,22.3148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2849,22.2768,21.4766,22.3846,22.3413,22.2048,21.6539,22.3539,21.5322,21.7757,21.4207,21.5617,22.2737,22.2541,21.7896,22.3191,
1D FFT X-Direction,22.3922,22.3818,21.5787,22.4955,22.4454,22.3062,21.7592,22.4574,21.6371,21.8831,21.5278,21.6667,22.3817,22.3623,21.8927,22.4208,
Run complete,22.3929,22.3824,21.5793,22.4961,22.4463,22.3069,21.7598,22.458,22.3217,22.2513,21.7674,22.3369,22.3828,22.3629,21.8933,22.4215,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.103574,0.097127,0.097009,0.095645,0.111067,0.097302,0.097713,0.09753,0.097714,0.097906,0.094322,0.099328,0.097641,0.097365,0.095603,0.095911,
First Transpose (First Send),0.144013,0.13211,0.131648,0.131835,0.146613,0.13284,0.132296,0.134308,0.132584,0.133846,0.129017,0.135969,0.133954,0.135362,0.130481,0.132797,
First Transpose (Packing),0.215504,0.201474,0.201737,0.199181,0.214777,0.204032,0.201678,0.201781,0.200545,0.204789,0.200113,0.204245,0.20202,0.205671,0.200562,0.200688,
First Transpose (Start Local Transpose),0.215893,0.201775,0.202055,0.199519,0.215021,0.204328,0.201914,0.202023,0.200813,0.205195,0.20043,0.20457,0.202305,0.205953,0.200875,0.200979,
First Transpose (Start Receive),0.219434,0.205598,0.20534,0.202933,0.218894,0.207458,0.204887,0.204914,0.204263,0.208675,0.203597,0.208478,0.205947,0.209025,0.203867,0.203975,
First Transpose (First Receive),9.87895,9.88132,10.093,10.081,9.90507,9.91786,10.1333,10.1168,10.7588,10.607,10.4015,10.3829,10.5843,10.5842,10.2352,10.2283,
First Transpose (Finished Receive),10.1129,10.038,10.175,10.1384,10.1176,10.0775,10.1992,10.1953,10.8277,10.6897,10.6634,10.6695,10.7106,10.6899,10.513,10.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1461,10.0697,10.206,10.1697,10.1532,10.1085,10.2295,10.2269,10.8617,10.7211,10.6944,10.7032,10.7432,10.7214,10.5446,10.5101,
First Transpose (Send Complete),10.4114,10.3266,10.4438,10.3913,10.4031,10.369,10.4721,10.4776,11.1199,10.9874,10.949,10.9525,11.0277,10.9992,10.78,10.7516,
1D FFT Y-Direction,10.4089,10.3241,10.4418,10.3891,10.4005,10.3647,10.4691,10.4753,11.1175,10.9848,10.9461,10.9492,11.0254,10.9967,10.7767,10.7479,
Second Transpose (First Send),10.4483,10.3613,10.4775,10.4244,10.4385,10.4043,10.5072,10.5122,11.1573,11.0223,10.9844,10.9876,11.066,11.0347,10.8149,10.7864,
Second Transpose (Packing),10.5227,10.4283,10.5447,10.4944,10.5098,10.4736,10.5743,10.5796,11.2323,11.0929,11.0519,11.0569,11.138,11.103,10.8859,10.8532,
Second Transpose (Start Local Transpose),10.523,10.4285,10.545,10.4946,10.5101,10.4739,10.5745,10.58,11.2326,11.0932,11.0521,11.0573,11.1384,11.1033,10.8861,10.8535,
Second Transpose (Start Receive),10.5266,10.4352,10.5483,10.4979,10.5135,10.4771,10.5777,10.5829,11.2363,11.0967,11.0561,11.0609,11.1417,11.1063,10.8893,10.8564,
Second Transpose (First Receive),21.7868,21.3837,21.2932,21.3717,21.8886,21.7189,21.3952,21.5373,21.3264,21.3632,21.3137,21.3371,21.731,21.6728,21.1099,21.4931,
Second Transpose (Finished Receive),21.7874,21.384,21.2937,21.3721,21.889,21.7194,21.3956,21.5376,21.3268,21.3639,21.3142,21.3376,21.7315,21.6731,21.1104,21.4934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7937,21.3884,21.2983,21.3759,21.8936,21.7244,21.3998,21.5425,21.3644,21.3698,21.318,21.346,21.7393,21.6778,21.115,21.4975,
1D FFT X-Direction,21.9034,21.4942,21.4034,21.4887,21.9996,21.8288,21.5061,21.649,21.4695,21.4776,21.4253,21.4515,21.8456,21.7839,21.2192,21.5988,
Run complete,21.9044,21.4949,21.4042,21.4894,22.0003,21.8295,21.5066,21.65,21.8219,21.6787,21.4259,21.4952,21.8466,21.7847,21.3271,21.5994,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.112246,0.113809,0.096583,0.096576,0.095583,0.095872,0.09683,0.097071,0.097113,0.097369,0.096314,0.099639,0.096547,0.096839,0.095614,0.095624,
First Transpose (First Send),0.152312,0.151283,0.132943,0.132743,0.131495,0.132374,0.133093,0.133288,0.132631,0.134422,0.131757,0.137141,0.135046,0.134259,0.132126,0.13211,
First Transpose (Packing),0.226036,0.221958,0.202509,0.200697,0.21439,0.214709,0.217247,0.215819,0.201823,0.206182,0.202559,0.206178,0.207526,0.205717,0.20288,0.200965,
First Transpose (Start Local Transpose),0.226422,0.222264,0.202786,0.20093,0.214671,0.215139,0.217504,0.216099,0.202139,0.206586,0.202868,0.206479,0.207855,0.205992,0.203164,0.201284,
First Transpose (Start Receive),0.230474,0.225936,0.205988,0.204056,0.21791,0.219209,0.220732,0.220061,0.206339,0.210948,0.206003,0.209886,0.211509,0.20982,0.206677,0.204894,
First Transpose (First Receive),10.0151,9.97303,10.2391,10.2018,10.199,10.0971,9.95141,9.92371,10.3324,10.2965,9.9128,9.89281,10.6272,10.5972,10.2874,10.3525,
First Transpose (Finished Receive),10.2008,10.147,10.2964,10.2942,10.2701,10.1849,10.1065,10.101,10.4144,10.3796,10.2108,10.2115,10.6976,10.6579,10.5036,10.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2453,10.1847,10.3273,10.3253,10.3044,10.2166,10.1371,10.1319,10.4475,10.4108,10.2419,10.2506,10.7306,10.6894,10.5402,10.5495,
First Transpose (Send Complete),10.5039,10.4391,10.5564,10.5552,10.5434,10.4617,10.3793,10.3769,10.6877,10.6573,10.4814,10.4884,10.9705,10.9307,10.775,10.7886,
1D FFT Y-Direction,10.5013,10.4366,10.5533,10.5524,10.5415,10.4594,10.3763,10.3743,10.685,10.6534,10.478,10.4848,10.9681,10.9275,10.7711,10.7844,
Second Transpose (First Send),10.5394,10.4729,10.5908,10.5892,10.5797,10.4952,10.4126,10.4106,10.7243,10.6918,10.5145,10.5212,11.0078,10.9656,10.8094,10.8234,
Second Transpose (Packing),10.6119,10.5404,10.6577,10.6557,10.6507,10.563,10.4789,10.4788,10.7992,10.7625,10.5814,10.5891,11.0805,11.034,10.8766,10.8907,
Second Transpose (Start Local Transpose),10.6122,10.5408,10.6581,10.656,10.6509,10.5633,10.4792,10.4791,10.7994,10.7628,10.5816,10.5894,11.0808,11.0343,10.8769,10.891,
Second Transpose (Start Receive),10.6156,10.544,10.6611,10.6589,10.6543,10.5664,10.4821,10.4821,10.8025,10.7659,10.5848,10.5925,11.0839,11.0371,10.8798,10.8938,
Second Transpose (First Receive),21.7419,21.0541,21.2422,21.4293,21.7843,21.5171,21.5602,21.6146,21.6665,21.6758,21.3914,21.4563,20.9685,21.3035,21.2195,21.2433,
Second Transpose (Finished Receive),21.7422,21.0546,21.2425,21.4297,21.7847,21.5175,21.5607,21.6149,21.6668,21.6762,21.3917,21.4566,20.9689,21.3041,21.2198,21.2437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7464,21.0584,21.2462,21.4329,21.7906,21.5217,21.5641,21.6186,21.6708,21.6813,21.3954,21.4607,21.0307,21.3629,21.2703,21.296,
1D FFT X-Direction,21.8538,21.1617,21.3496,21.5439,21.8988,21.6256,21.6682,21.726,21.777,21.7877,21.5066,21.5643,21.137,21.4787,21.3735,21.3976,
