,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.22668,0.214645,0.207166,0.211667,0.252404,0.219948,0.211029,0.231979,0.208004,0.216843,0.245943,0.234077,0.218787,0.22132,0.237448,0.215808,
First Transpose (Start Receive),0.236166,0.221302,0.213072,0.216615,0.264332,0.230442,0.21756,0.240738,0.213838,0.22615,0.257088,0.244112,0.227795,0.230759,0.24688,0.224515,
First Transpose (First Receive),16.774,16.6919,16.8629,16.6892,12.9922,13.0817,12.8117,12.728,16.4858,16.522,16.5317,16.369,14.127,15.2449,14.7594,15.1915,
First Transpose (Finished Receive),23.4245,23.2012,23.2058,23.3296,23.6103,23.6342,23.7736,23.6996,23.6759,23.6214,23.1856,23.0864,23.2412,23.345,23.2883,23.2682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4613,23.2466,23.2538,23.3613,23.645,23.6701,23.8093,23.7355,23.713,23.657,23.2226,23.1208,23.2824,23.3889,23.3336,23.3022,
First Transpose (Send Complete),23.6762,23.5418,23.5797,23.645,23.8857,23.95,24.0243,23.9642,23.9344,23.8948,23.5318,23.4279,23.5245,23.6066,23.5479,23.5402,
1D FFT Y-Direction,23.4718,23.345,23.3806,23.4372,23.6864,23.7492,23.8203,23.7674,23.7214,23.695,23.3247,23.2253,23.3211,23.4085,23.3466,23.34,
Second Transpose (First Send),23.679,23.5443,23.582,23.6471,23.8894,23.9548,24.0284,23.9685,23.9366,23.9006,23.5345,23.431,23.5274,23.6095,23.5499,23.5435,
Second Transpose (Packing),23.677,23.5423,23.5801,23.6454,23.8863,23.9506,24.025,23.965,23.935,23.8957,23.5327,23.4285,23.5253,23.6074,23.5483,23.5409,
Second Transpose (Start Local Transpose),23.6814,23.5465,23.5839,23.649,23.8912,23.9564,24.0302,23.9703,23.9385,23.9023,23.5365,23.4331,23.5297,23.612,23.5519,23.5453,
Second Transpose (Start Receive),23.686,23.5521,23.5885,23.6532,23.8962,23.9625,24.0346,23.9747,23.9423,23.9069,23.5405,23.4371,23.5339,23.6161,23.5555,23.5491,
Second Transpose (First Receive),39.6941,38.9399,38.593,38.6855,31.6919,31.8027,32.0909,32.046,32.847,31.9408,31.4849,31.6017,39.0265,39.1442,39.2337,39.1813,
Second Transpose (Finished Receive),39.6946,38.9404,38.5935,38.686,31.6923,31.803,32.0934,32.0464,32.849,31.9413,31.4853,31.602,39.027,39.1446,39.2341,39.1818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7987,39.0426,38.695,38.7862,31.7946,31.9042,32.1932,32.1475,32.9631,32.0409,31.5861,31.7019,39.1279,39.2453,39.3349,39.284,
1D FFT X-Direction,39.807,39.0507,38.7032,38.7936,36.9045,37.335,37.3655,37.324,37.8679,37.3833,36.8599,36.9585,39.1367,39.2535,39.3432,39.2938,
Run complete,40.0141,39.2509,38.9048,39.002,37.1021,37.5203,37.5591,37.5169,38.0662,37.5786,37.0601,37.153,39.341,39.4485,39.5379,39.4948,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.0139,0.005864,0.006497,0.005371,0.005602,0.007064,0.006773,0.00601,0.007379,0.007081,0.005843,0.006089,0.007636,0.007425,0.006264,0.006059,
First Transpose (First Send),0.204547,0.193223,0.195684,0.198376,0.193931,0.194424,0.195141,0.194831,0.198235,0.196126,0.196131,0.199145,0.197025,0.197665,0.192313,0.194004,
First Transpose (Packing),0.219348,0.204562,0.207017,0.20901,0.204671,0.206167,0.205552,0.205858,0.211208,0.206993,0.207192,0.20981,0.208445,0.208085,0.203549,0.206223,
First Transpose (Start Local Transpose),0.219614,0.204766,0.207227,0.209181,0.204831,0.206374,0.20582,0.206106,0.211427,0.207208,0.207423,0.210115,0.208653,0.208366,0.203789,0.206447,
First Transpose (Start Receive),0.228313,0.209393,0.211978,0.213782,0.209992,0.212767,0.210265,0.211394,0.21741,0.211713,0.211651,0.214443,0.213623,0.213554,0.20925,0.211359,
First Transpose (First Receive),16.5204,16.1558,16.1029,16.3748,12.8501,12.9318,13.5836,12.9854,12.3455,11.4073,11.9243,11.993,16.5131,16.8988,16.6916,16.7218,
First Transpose (Finished Receive),23.3392,23.2396,23.0424,23.073,23.0636,23.0912,22.957,22.9127,23.5925,23.4462,23.4105,23.268,22.9226,22.9355,22.6164,22.6228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3762,23.275,23.0772,23.1058,23.0988,23.1268,22.9915,22.9482,23.6413,23.48,23.4443,23.3017,22.9589,22.9714,22.6496,22.6566,
First Transpose (Send Complete),23.5905,23.5505,23.4931,23.5212,23.3118,23.3421,23.2481,23.2112,23.8558,23.8029,23.7981,23.7476,23.1678,23.1835,22.9241,22.9598,
1D FFT Y-Direction,23.3867,23.3534,23.291,23.3089,23.109,23.1388,23.0478,23.0091,23.651,23.6066,23.5856,23.5514,22.9687,22.9808,22.7238,22.7647,
Second Transpose (First Send),23.5928,23.5529,23.4951,23.5231,23.3137,23.345,23.2514,23.2144,23.8583,23.8067,23.8014,23.7511,23.1705,23.1859,22.9263,22.9624,
Second Transpose (Packing),23.591,23.5509,23.4934,23.5217,23.3124,23.3427,23.2485,23.2118,23.8565,23.8035,23.7986,23.7485,23.1685,23.184,22.9248,22.9605,
Second Transpose (Start Local Transpose),23.5948,23.5547,23.4971,23.5251,23.3158,23.3475,23.2533,23.2167,23.8606,23.8082,23.8026,23.7526,23.1722,23.1876,22.929,22.9641,
Second Transpose (Start Receive),23.5991,23.5592,23.5015,23.5293,23.3203,23.3526,23.2578,23.2211,23.8649,23.8123,23.8064,23.7562,23.1758,23.1914,22.9331,22.9675,
Second Transpose (First Receive),39.7461,39.3727,39.1224,39.0891,31.46,31.3688,31.4904,31.2391,32.2103,31.801,31.9094,31.7892,38.3642,38.4462,38.6281,38.6714,
Second Transpose (Finished Receive),39.7465,39.3732,39.1228,39.0896,31.4604,31.3693,31.4909,31.2395,32.2107,31.8016,31.9097,31.7895,38.3646,38.4466,38.6286,38.6719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8508,39.4744,39.2235,39.1913,31.5609,31.4722,31.5955,31.339,32.3164,31.9016,32.0094,31.8902,38.4672,38.5463,38.7298,38.7718,
1D FFT X-Direction,39.8592,39.4821,39.2311,39.1983,36.5401,36.5591,36.5497,36.5326,37.4624,37.148,37.1886,37.1606,38.475,38.5547,38.7368,38.7791,
Run complete,40.0627,39.6811,39.4295,39.4001,36.7399,36.7493,36.741,36.7272,37.6608,37.3488,37.3816,37.3545,38.6745,38.7622,38.9408,38.9752,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013068,0.005175,0.006068,0.005036,0.005427,0.006066,0.005322,0.00659,0.00566,0.005987,0.005574,0.006039,0.005771,0.005876,0.00576,0.005698,
First Transpose (First Send),0.202921,0.19445,0.195487,0.197699,0.19433,0.195274,0.191577,0.195589,0.193301,0.194893,0.195996,0.193266,0.194678,0.192228,0.193386,0.193384,
First Transpose (Packing),0.217071,0.205341,0.206203,0.207171,0.20402,0.205904,0.202432,0.205505,0.203932,0.205457,0.206388,0.203336,0.205058,0.203325,0.203509,0.203808,
First Transpose (Start Local Transpose),0.217316,0.205537,0.206416,0.207445,0.204201,0.206082,0.202646,0.205698,0.204124,0.20564,0.206611,0.203573,0.205244,0.203627,0.203728,0.203961,
First Transpose (Start Receive),0.225445,0.209764,0.211007,0.212268,0.208959,0.212764,0.207668,0.209845,0.209063,0.209761,0.210607,0.207886,0.211066,0.208507,0.208413,0.208421,
First Transpose (First Receive),15.7392,15.3622,15.2784,15.0945,15.2789,15.3859,15.7889,15.5563,14.363,13.9304,13.6322,13.8039,16.2809,16.2899,16.1676,16.0953,
First Transpose (Finished Receive),23.3288,23.1208,23.2682,23.2467,23.2092,23.3426,23.1926,23.2982,23.2107,23.0718,23.027,22.9051,23.0195,23.2036,23.16,23.1595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3673,23.1712,23.3053,23.2888,23.2446,23.3776,23.2267,23.3334,23.2618,23.1064,23.0712,22.9387,23.0577,23.2493,23.1954,23.1942,
First Transpose (Send Complete),23.5842,23.4325,23.5348,23.5245,23.4784,23.5837,23.5044,23.546,23.4802,23.4257,23.4071,23.351,23.2782,23.455,23.403,23.3997,
1D FFT Y-Direction,23.3783,23.2272,23.3354,23.316,23.2824,23.3882,23.3037,23.3489,23.2703,23.2233,23.2025,23.1489,23.0824,23.2594,23.2047,23.205,
Second Transpose (First Send),23.587,23.4348,23.5371,23.5267,23.4804,23.5868,23.5066,23.5484,23.4825,23.4279,23.4087,23.3536,23.2801,23.4575,23.4052,23.4021,
Second Transpose (Packing),23.5848,23.4328,23.5351,23.5248,23.4789,23.5847,23.505,23.5467,23.4807,23.4262,23.4074,23.3514,23.2785,23.4554,23.4034,23.4004,
Second Transpose (Start Local Transpose),23.589,23.4367,23.5392,23.5283,23.4824,23.5893,23.5087,23.5506,23.4845,23.4303,23.4105,23.3556,23.2823,23.4591,23.4069,23.4036,
Second Transpose (Start Receive),23.5938,23.4407,23.5441,23.5325,23.4866,23.5937,23.5129,23.5547,23.4883,23.4344,23.4145,23.3593,23.2862,23.4628,23.4106,23.4074,
Second Transpose (First Receive),38.9631,38.271,38.6426,38.5523,38.5566,38.6309,38.3226,38.4622,33.1006,31.6467,31.7921,32.0931,31.6208,32.3442,31.7534,31.6813,
Second Transpose (Finished Receive),38.9635,38.2715,38.6431,38.5526,38.557,38.6313,38.323,38.4628,33.1011,31.6473,31.7924,32.0936,31.6212,32.3446,31.7537,31.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0684,38.3734,38.7437,38.6537,38.658,38.7334,38.4254,38.5634,33.2074,31.7489,31.8942,32.1934,31.723,32.4444,31.8539,31.7819,
1D FFT X-Direction,39.0762,38.3815,38.7514,38.6608,38.6652,38.7416,38.4331,38.5703,37.3078,36.7571,36.9558,37.009,36.981,37.0333,36.7757,36.8795,
Run complete,39.2818,38.5824,38.9568,38.8729,38.8654,38.9397,38.6308,38.7677,37.505,36.9506,37.1551,37.2065,37.1678,37.2255,36.9705,37.0736,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013283,0.005255,0.006343,0.005483,0.005912,0.00586,0.005691,0.005313,0.006447,0.006094,0.006204,0.0056,0.005668,0.006133,0.005219,0.006707,
First Transpose (First Send),0.204077,0.195827,0.19457,0.19848,0.195533,0.194161,0.192308,0.193926,0.194966,0.194364,0.19814,0.194824,0.194053,0.192407,0.19158,0.192139,
First Transpose (Packing),0.217587,0.205937,0.205639,0.209393,0.206683,0.205453,0.203786,0.204553,0.204386,0.204886,0.20945,0.205549,0.203638,0.203348,0.203119,0.202672,
First Transpose (Start Local Transpose),0.217804,0.206188,0.205826,0.209572,0.206855,0.205633,0.204007,0.204749,0.204531,0.205072,0.209676,0.205818,0.203862,0.203615,0.203319,0.202888,
First Transpose (Start Receive),0.225733,0.210025,0.210237,0.213912,0.211786,0.211552,0.208872,0.209643,0.209395,0.209075,0.214163,0.210077,0.208888,0.208147,0.208795,0.208108,
First Transpose (First Receive),13.9038,12.9926,13.9941,14.4195,16.5946,16.3229,16.586,16.5872,16.6685,16.3309,16.5175,16.0702,15.3162,14.941,15.0505,14.9687,
First Transpose (Finished Receive),23.5156,23.3852,23.3436,23.2411,23.1797,23.3899,23.3783,23.3061,23.5405,23.4544,23.2305,23.2382,23.243,23.2668,23.1768,23.0517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5632,23.4191,23.3776,23.2743,23.2128,23.4298,23.413,23.3531,23.5884,23.4915,23.2652,23.2716,23.2794,23.3017,23.2112,23.085,
First Transpose (Send Complete),23.7848,23.7247,23.7164,23.6613,23.4863,23.6383,23.6262,23.5712,23.813,23.7547,23.7079,23.7343,23.4886,23.5109,23.4272,23.354,
1D FFT Y-Direction,23.5738,23.5263,23.5133,23.4519,23.2901,23.4398,23.4229,23.363,23.5973,23.5529,23.5008,23.5375,23.2887,23.3102,23.227,23.1578,
Second Transpose (First Send),23.7874,23.7266,23.7183,23.6638,23.488,23.641,23.6285,23.5737,23.8153,23.7567,23.7096,23.7361,23.4909,23.5128,23.4297,23.3564,
Second Transpose (Packing),23.7854,23.7252,23.7168,23.6621,23.4867,23.639,23.6268,23.5717,23.8135,23.7552,23.7082,23.7347,23.489,23.5112,23.4277,23.3547,
Second Transpose (Start Local Transpose),23.7897,23.7284,23.7205,23.6656,23.4899,23.6435,23.6305,23.5755,23.8176,23.7589,23.7117,23.7377,23.4924,23.5147,23.4313,23.3585,
Second Transpose (Start Receive),23.7943,23.733,23.7252,23.6694,23.4941,23.6481,23.6347,23.5798,23.8211,23.7624,23.7155,23.7413,23.4966,23.5184,23.4352,23.3617,
Second Transpose (First Receive),32.5117,32.215,32.1303,32.0626,31.3157,31.5711,31.5758,31.5168,39.4291,39.1809,39.2468,39.2691,38.6132,38.7354,38.8138,38.7291,
Second Transpose (Finished Receive),32.5121,32.2154,32.1306,32.0629,31.3161,31.5715,31.5761,31.5172,39.4295,39.1814,39.2471,39.2694,38.6136,38.736,38.8141,38.7294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6181,32.3149,32.2315,32.1642,31.4178,31.6722,31.6762,31.6162,39.5327,39.2829,39.3473,39.3695,38.7142,38.8362,38.914,38.8296,
1D FFT X-Direction,37.4277,37.2285,37.1554,37.1664,36.638,36.7871,36.871,36.8078,39.5403,39.2906,39.3541,39.3756,38.7217,38.8438,38.9209,38.8372,
Run complete,37.6236,37.421,37.3478,37.3657,36.8316,36.9764,37.0632,37.0031,39.7451,39.4914,39.5583,39.5765,38.9207,39.0427,39.1211,39.0324,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013865,0.005071,0.005692,0.006267,0.005646,0.006093,0.00558,0.005143,0.005443,0.005894,0.005763,0.005425,0.005419,0.005716,0.005032,0.004796,
First Transpose (First Send),0.20846,0.195655,0.192297,0.19699,0.193936,0.19351,0.191865,0.191864,0.1953,0.19197,0.193563,0.194055,0.195073,0.193769,0.191813,0.191191,
First Transpose (Packing),0.222262,0.206765,0.203358,0.206593,0.204888,0.205416,0.202183,0.201544,0.206253,0.201302,0.204477,0.205222,0.204571,0.205229,0.201379,0.201425,
First Transpose (Start Local Transpose),0.222513,0.207046,0.203543,0.206795,0.205087,0.205635,0.202377,0.201749,0.206459,0.201484,0.204651,0.20549,0.204787,0.205405,0.201572,0.201627,
First Transpose (Start Receive),0.231144,0.21285,0.2081,0.211417,0.209887,0.211561,0.206931,0.206049,0.211896,0.205977,0.20869,0.209564,0.209454,0.210846,0.206188,0.206494,
First Transpose (First Receive),16.3934,16.1306,16.1582,16.0825,15.2589,15.2882,15.2888,15.1834,16.2917,16.0732,15.5298,15.4789,15.0392,14.7033,14.9437,15.1748,
First Transpose (Finished Receive),23.9225,23.6137,23.8282,23.6205,23.6049,23.5811,23.4523,23.4408,23.5346,23.4812,22.9893,23.1672,23.0392,23.0592,22.8632,22.9614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9625,23.6496,23.865,23.6531,23.6397,23.623,23.4877,23.4757,23.5698,23.5167,23.0234,23.2012,23.0757,23.0937,22.8977,22.9956,
First Transpose (Send Complete),24.1858,24.0758,24.1366,24.0972,23.8464,23.8416,23.7477,23.7661,23.7825,23.7445,23.5557,23.6372,23.2867,23.2992,23.1623,23.2305,
1D FFT Y-Direction,23.9732,23.8784,23.9345,23.8916,23.6499,23.6335,23.5514,23.5637,23.5792,23.5434,23.3521,23.4348,23.0849,23.1042,22.961,23.0289,
Second Transpose (First Send),24.1898,24.0789,24.1398,24.1005,23.8502,23.846,23.7514,23.77,23.7854,23.7468,23.5577,23.6396,23.2894,23.3012,23.1647,23.2325,
Second Transpose (Packing),24.1865,24.076,24.1369,24.0976,23.847,23.8421,23.7483,23.7669,23.7834,23.7451,23.5563,23.6376,23.2871,23.2996,23.1627,23.2311,
Second Transpose (Start Local Transpose),24.1915,24.0803,24.1413,24.102,23.8516,23.8477,23.7536,23.7715,23.7875,23.7484,23.5598,23.6416,23.2912,23.3031,23.1666,23.2342,
Second Transpose (Start Receive),24.1965,24.085,24.1456,24.1065,23.857,23.8534,23.7577,23.7763,23.7917,23.7523,23.5639,23.6453,23.2955,23.3074,23.1706,23.2379,
Second Transpose (First Receive),32.7193,32.1059,32.2185,32.1493,31.8141,31.8185,32.0074,32.0324,39.9498,39.4234,39.505,39.4347,39.0064,39.0411,39.5338,39.573,
Second Transpose (Finished Receive),32.7197,32.1064,32.219,32.1496,31.8145,31.819,32.0079,32.0328,39.9502,39.4239,39.5053,39.4351,39.0068,39.0415,39.5342,39.5734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8291,32.2081,32.3192,32.2508,31.9202,31.9245,32.1093,32.1327,40.0534,39.5263,39.6048,39.5365,39.1085,39.1416,39.635,39.6739,
1D FFT X-Direction,37.7691,37.3977,37.4719,37.4318,37.2337,37.2519,37.3953,37.4065,40.0603,39.5338,39.6112,39.5437,39.1171,39.1492,39.6421,39.6809,
Run complete,37.9694,37.5939,37.6669,37.6339,37.4273,37.4435,37.5888,37.599,40.2644,39.734,39.8158,39.7449,39.3183,39.3509,39.8395,39.8799,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012361,0.00513,0.005709,0.005309,0.005792,0.006164,0.005988,0.005403,0.006154,0.006639,0.005816,0.005934,0.005655,0.005752,0.004813,0.005157,
First Transpose (First Send),0.201602,0.193103,0.195178,0.196177,0.195994,0.193027,0.195016,0.194398,0.195463,0.196667,0.193718,0.196392,0.192587,0.195081,0.1921,0.192244,
First Transpose (Packing),0.2147,0.204045,0.205651,0.206009,0.206227,0.204425,0.206632,0.204969,0.207002,0.207763,0.206813,0.207827,0.202707,0.205228,0.203879,0.202581,
First Transpose (Start Local Transpose),0.21494,0.204242,0.205874,0.206189,0.206422,0.204649,0.206831,0.205141,0.207192,0.20795,0.207015,0.208079,0.202903,0.205437,0.204077,0.202786,
First Transpose (Start Receive),0.222941,0.208316,0.211556,0.210906,0.211133,0.210462,0.211325,0.209722,0.212504,0.212298,0.211299,0.212495,0.208545,0.21072,0.208744,0.208212,
First Transpose (First Receive),16.502,16.0697,15.963,15.8842,16.0081,16.015,16.0609,15.9522,16.4365,16.2176,16.1508,16.3508,13.632,14.0507,14.2211,14.1488,
First Transpose (Finished Receive),24.1264,23.9195,23.9149,23.8791,23.0784,23.0966,23.0497,22.9574,23.2914,23.2014,23.2142,23.1611,23.3437,23.352,23.1803,23.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1896,23.9531,23.9514,23.9146,23.113,23.1453,23.0939,23.0155,23.3382,23.2464,23.2598,23.1964,23.3803,23.3867,23.2142,23.1373,
First Transpose (Send Complete),24.4048,24.3359,24.3224,24.3104,23.3216,23.3566,23.3039,23.2218,23.552,23.4835,23.5045,23.4353,23.59,23.6006,23.4907,23.4071,
1D FFT Y-Direction,24.2001,24.1375,24.1211,24.1044,23.1223,23.1555,23.1033,23.0256,23.3463,23.2833,23.2967,23.2286,23.3892,23.3969,23.2912,23.2126,
Second Transpose (First Send),24.4084,24.3387,24.325,24.3134,23.3235,23.3589,23.306,23.2238,23.554,23.4861,23.5063,23.4371,23.593,23.6041,23.4928,23.4089,
Second Transpose (Packing),24.4055,24.3362,24.3229,24.3107,23.3221,23.3571,23.3044,23.2221,23.5525,23.4841,23.505,23.4356,23.5904,23.6013,23.4911,23.4077,
Second Transpose (Start Local Transpose),24.41,24.3403,24.3264,24.3145,23.3252,23.3608,23.3077,23.2257,23.5557,23.4882,23.5081,23.439,23.5941,23.6053,23.4947,23.4148,
Second Transpose (Start Receive),24.4147,24.3446,24.3312,24.3185,23.33,23.3658,23.312,23.2313,23.5593,23.4917,23.5116,23.4428,23.5979,23.6089,23.4985,23.4184,
Second Transpose (First Receive),32.738,32.3451,32.4722,32.4489,38.9469,38.8719,39.3516,39.2276,40.16,39.6982,40.112,40.0931,31.6736,31.7628,32.1203,32.149,
Second Transpose (Finished Receive),32.7384,32.3455,32.4726,32.4492,38.9473,38.8723,39.352,39.228,40.1605,39.6986,40.1122,40.0937,31.674,31.7632,32.1206,32.1493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8476,32.447,32.5782,32.5513,39.0483,38.9757,39.4526,39.3282,40.2645,39.7997,40.2131,40.1949,31.7734,31.8627,32.2224,32.2494,
1D FFT X-Direction,38.0298,37.689,37.8583,37.8475,39.0546,38.9836,39.4592,39.3346,40.2728,39.8094,40.2195,40.2025,37.0674,37.0321,37.1049,37.0088,
