,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7374,47.6209,47.5175,47.3408,46.9847,46.9285,51.7187,46.9021,46.3604,46.224,51.2999,46.0377,45.6004,45.4647,50.7133,45.7426,
First Transpose (Send Complete),57.0474,52.5152,52.339,52.3448,51.8255,51.7962,56.4855,51.6632,50.6821,51.0894,55.8923,50.9072,50.472,50.3068,55.6006,50.6573,
1D FFT Y-Direction,57.0453,52.5132,52.3348,52.2299,51.8236,51.7905,56.4834,51.6099,50.68,51.0872,55.8902,50.7671,50.4703,50.305,55.5986,50.5847,
Second Transpose (First Send),57.255,52.6992,52.5246,52.529,52.0094,51.9819,56.6736,51.8481,50.8858,51.2743,56.0822,51.0921,50.6554,50.492,55.7855,50.8404,
Second Transpose (Packing),57.2572,52.7017,52.5276,52.531,52.0123,51.9837,56.6777,51.85,50.8886,51.2773,56.0857,51.0964,50.658,50.4947,55.7886,50.8439,
Second Transpose (Start Local Transpose),57.2576,52.7021,52.528,52.5314,52.0126,51.984,56.6784,51.8504,50.8891,51.2777,56.0861,51.0968,50.6585,50.4951,55.7891,50.8444,
Second Transpose (Start Receive),57.2629,52.7055,52.5311,52.5352,52.0162,51.9875,56.6819,51.8543,50.8924,51.2812,56.0904,51.1004,50.6628,50.4992,55.7932,50.8478,
Second Transpose (First Receive),72.6869,66.8574,71.1636,66.5474,67.1065,66.9004,71.8945,65.5856,85.3138,79.4395,84.3206,80.2323,81.7358,81.7755,84.1478,78.47,
Second Transpose (Finished Receive),72.6873,66.8579,71.1639,66.5478,67.1068,66.9007,71.8948,65.5859,85.3142,79.44,84.3211,80.2327,81.7362,81.7759,84.1482,78.4704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7011,66.8937,71.1678,66.5642,67.1203,66.9404,71.9176,65.6224,85.3217,79.448,84.3291,80.2397,81.7436,81.7823,84.1549,78.4792,
1D FFT X-Direction,73.102,67.2752,71.5493,66.9452,67.4987,67.3223,72.2986,66.0029,85.7191,79.8283,84.7236,80.6292,82.1274,82.165,84.5402,78.8582,
Run complete,81.0133,76.2762,80.1283,76.4663,78.4418,78.5205,80.6479,76.5237,85.7199,79.8292,84.7244,80.63,82.1283,82.1658,84.541,78.8592,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.355296,0.348397,0.35025,0.350423,0.349013,0.349209,0.347223,0.347632,0.353698,0.369791,0.357716,0.353095,0.351703,0.351191,0.351701,0.351356,
First Transpose (First Send),0.579103,0.542405,0.541069,0.537972,0.532507,0.536985,0.581577,0.578978,0.527082,0.613575,0.573673,0.593492,0.598808,0.567989,0.563594,0.567509,
First Transpose (Packing),0.79439,0.71977,0.724042,0.779696,0.70766,0.747372,0.823666,0.732229,0.739384,0.76637,0.751137,0.773073,0.757015,0.713041,0.76851,0.724539,
First Transpose (Start Local Transpose),0.458305,0.448216,0.464171,0.461433,0.479672,0.478107,0.455995,0.479365,0.461571,0.503458,0.502173,0.488166,0.474939,0.472968,0.495572,0.499783,
First Transpose (Start Receive),0.463488,0.466517,0.468861,0.479848,0.50152,0.483882,0.477453,0.484391,0.466324,0.508135,0.509998,0.493671,0.494091,0.478521,0.5172,0.506809,
First Transpose (First Receive),26.4377,26.3917,26.5632,26.1487,32.3132,32.4523,31.9425,32.1693,31.7464,31.4112,31.5956,31.8548,28.4671,29.2504,28.4451,28.3489,
First Transpose (Finished Receive),51.4945,46.5133,46.356,46.4573,46.0064,50.5242,45.6211,45.4409,52.5598,52.4089,52.5741,47.5686,47.4086,51.8146,46.8909,46.7787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5538,46.5679,46.414,46.512,46.0621,50.5791,45.6753,45.4959,52.621,52.4641,52.6313,47.6229,47.4647,51.8717,46.9458,46.8341,
First Transpose (Send Complete),55.8454,51.4203,51.1831,51.4971,50.8896,55.4513,50.5244,50.4628,56.9384,57.4251,57.4876,52.5726,51.4665,56.721,51.8368,51.8134,
1D FFT Y-Direction,55.8433,51.3887,51.1266,51.3653,50.8875,55.4492,50.4408,50.3866,56.9364,57.4228,57.4853,52.383,51.3942,56.7192,51.8309,51.7089,
Second Transpose (First Send),56.0503,51.6042,51.3664,51.6791,51.0731,55.6366,50.7083,50.6464,57.142,57.612,57.6768,52.7557,51.6516,56.9071,52.0222,51.9985,
Second Transpose (Packing),56.0533,51.6066,51.3689,51.6814,51.076,55.6392,50.7112,50.649,57.1447,57.614,57.6791,52.7577,51.6534,56.9097,52.0242,52.0007,
Second Transpose (Start Local Transpose),56.0537,51.6071,51.3694,51.6822,51.0764,55.6395,50.7116,50.6494,57.1452,57.6144,57.6795,52.7581,51.654,56.9101,52.0248,52.0012,
Second Transpose (Start Receive),56.0572,51.6106,51.373,51.6855,51.0797,55.6432,50.7156,50.6529,57.1489,57.6182,57.6843,52.7615,51.6575,56.9137,52.0287,52.0051,
Second Transpose (First Receive),77.2506,172.175,85.8025,78.7349,76.8884,87.2144,81.3977,81.4012,87.057,147.406,147.322,66.1796,65.4069,76.4337,66.8792,66.9006,
Second Transpose (Finished Receive),77.252,172.176,85.8029,78.7354,76.8889,87.2148,81.3982,81.4017,87.0575,147.406,147.323,66.1799,65.4072,76.4349,66.8795,66.9011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3146,172.235,85.8092,78.7434,76.8959,87.221,81.407,81.4084,87.0645,147.413,147.33,66.2079,65.4246,76.4945,66.8949,66.9059,
1D FFT X-Direction,77.7485,172.644,86.1878,79.1291,77.2823,87.601,81.7885,81.7942,87.4639,147.8,147.715,66.5937,65.8092,76.9009,67.2754,67.2896,
Run complete,85.3446,172.647,147.301,79.1299,77.2833,87.602,81.7895,81.795,87.4646,172.085,147.716,75.4603,74.7838,83.5369,78.0488,78.0285,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.370665,0.359879,0.351588,0.351363,0.421127,0.422702,0.351995,0.353497,0.405945,0.3533,0.354396,0.349866,0.415306,0.360285,0.34927,0.348901,
First Transpose (First Send),0.708311,0.57384,0.571746,0.575487,0.725359,0.670084,0.589647,0.59099,0.663139,0.554276,0.562476,0.615217,0.735251,0.691281,0.558142,0.561295,
First Transpose (Packing),0.820514,0.731647,0.73033,0.731946,0.84508,0.844436,0.758415,0.753432,0.794547,0.755088,0.793717,0.771564,0.807808,0.744935,0.737161,0.737824,
First Transpose (Start Local Transpose),0.562222,0.557469,0.440659,0.442001,0.63002,0.629873,0.475037,0.474299,0.581255,0.453197,0.493047,0.456102,0.715531,0.593641,0.465608,0.468981,
First Transpose (Start Receive),0.569038,0.563118,0.444924,0.44687,0.635747,0.636587,0.479879,0.479129,0.587195,0.457897,0.516906,0.460937,0.722151,0.599128,0.470798,0.476017,
First Transpose (First Receive),32.7451,32.4431,32.9459,32.7045,21.4001,21.3987,21.1945,21.0179,30.6047,31.3415,31.2737,30.9347,27.7321,26.6555,28.0546,27.6537,
First Transpose (Finished Receive),45.8334,45.8305,45.4768,45.6265,51.5262,46.8035,46.5031,46.3347,48.9649,53.7186,48.6213,48.6701,47.0529,52.0799,46.9983,47.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8913,45.8853,45.5318,45.6816,51.5827,46.8602,46.5579,46.3915,49.0254,53.7753,48.6784,48.7259,47.108,52.1355,47.053,47.1428,
First Transpose (Send Complete),50.1426,50.717,50.2162,50.5206,56.4862,51.5292,51.5316,51.1556,53.2461,58.6559,53.6252,53.7219,52.074,56.9762,51.903,51.9512,
1D FFT Y-Direction,50.1379,50.7126,50.2119,50.517,56.4843,51.4543,51.5296,51.1534,53.2441,58.6521,53.538,53.593,51.9992,56.9743,51.9011,51.9494,
Second Transpose (First Send),50.347,50.9035,50.4002,50.7093,56.6745,51.716,51.7162,51.339,53.4511,58.853,53.8125,53.9062,52.2612,57.1657,52.0866,52.1349,
Second Transpose (Packing),50.3517,50.9061,50.4034,50.7118,56.6776,51.7189,51.7189,51.3418,53.4542,58.8559,53.8147,53.9081,52.2637,57.1679,52.0893,52.1382,
Second Transpose (Start Local Transpose),50.3522,50.9077,50.4038,50.7122,56.678,51.7193,51.7193,51.3422,53.4546,58.8562,53.8151,53.9085,52.2644,57.1683,52.0897,52.1387,
Second Transpose (Start Receive),50.3562,50.9117,50.407,50.7157,56.6829,51.7232,51.7227,51.3454,53.4613,58.8602,53.8193,53.9119,52.268,57.1721,52.094,52.1428,
Second Transpose (First Receive),80.9636,86.3509,83.2243,83.3421,71.9184,85.9547,67.2726,81.6451,68.0201,175.398,68.7948,68.873,85.5943,72.0118,81.4605,67.2092,
Second Transpose (Finished Receive),80.9639,86.3513,83.2247,83.3424,71.9187,85.9551,67.273,81.6455,68.0204,175.398,68.7951,68.8733,85.5946,72.0122,81.4609,67.2096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9716,86.3579,83.2321,83.3496,71.9356,85.963,67.277,81.6525,68.0556,175.404,68.7992,68.9071,85.6014,72.0608,81.4691,67.2544,
1D FFT X-Direction,81.3785,86.7389,83.6104,83.731,72.3181,86.3496,67.6558,82.0337,68.4571,175.795,69.1865,69.2901,85.9845,72.4402,81.8579,67.6306,
Run complete,81.38,175.317,83.6113,83.7318,82.5295,86.3511,77.8941,82.0345,79.0274,175.796,80.2124,80.335,85.9854,82.7848,81.8586,77.9774,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.360511,0.353311,0.353928,0.352372,0.349167,0.351715,0.347247,0.350919,0.349036,0.361191,0.351988,0.354933,0.352841,0.350929,0.352781,0.348595,
First Transpose (First Send),0.545525,0.53702,0.540213,0.538002,0.62465,0.521153,0.643099,0.655886,0.55157,0.590277,0.592801,0.561133,0.574268,0.68499,0.637135,0.665815,
First Transpose (Packing),0.744858,0.747861,0.732809,0.754056,0.730045,0.749224,0.78279,0.783875,0.739086,0.744994,0.780033,0.767792,0.748135,0.747179,0.755324,0.708893,
First Transpose (Start Local Transpose),0.491119,0.469992,0.486083,0.484221,0.507568,0.503861,0.507419,0.502028,0.459968,0.494351,0.500142,0.493474,0.564288,0.559987,0.569204,0.569746,
First Transpose (Start Receive),0.512844,0.474612,0.490755,0.489107,0.513048,0.509788,0.522383,0.506827,0.465058,0.498792,0.524019,0.49839,0.569216,0.565094,0.573936,0.577705,
First Transpose (First Receive),32.6293,32.2994,32.6742,32.7679,23.1381,23.906,23.8731,23.4612,32.0328,32.0496,30.9617,30.9963,28.8716,28.8971,29.3065,28.8536,
First Transpose (Finished Receive),46.7497,46.5518,46.459,46.7485,51.7148,46.7525,46.6691,46.6921,51.9361,51.9985,46.9779,46.7002,51.4514,46.3475,46.1619,46.0794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8082,46.6065,46.5136,46.8031,51.7713,46.808,46.7241,46.747,51.9953,52.0546,47.0337,46.7567,51.5173,46.4032,46.2174,46.1345,
First Transpose (Send Complete),51.0781,51.3947,51.4274,51.6222,56.663,51.6501,51.7136,51.5758,56.2958,56.7743,51.998,51.789,56.2101,51.4501,51.1592,51.0204,
1D FFT Y-Direction,51.0733,51.3907,51.4234,51.6188,56.6602,51.6442,51.6223,51.5003,56.2937,56.7716,51.9085,51.6453,56.2083,51.3098,51.1033,50.9463,
Second Transpose (First Send),51.2813,51.5791,51.6103,51.8065,56.8495,51.8378,51.8992,51.76,56.5,56.9643,52.1864,51.9703,56.3968,51.6333,51.3433,51.2039,
Second Transpose (Packing),51.2846,51.5817,51.6131,51.809,56.8525,51.8397,51.9014,51.762,56.5022,56.9664,52.1889,51.9735,56.3993,51.636,51.3462,51.2066,
Second Transpose (Start Local Transpose),51.285,51.5822,51.6136,51.8095,56.8529,51.8401,51.902,51.7624,56.5028,56.9668,52.1894,51.974,56.3999,51.6365,51.3467,51.207,
Second Transpose (Start Receive),51.2889,51.5856,51.6173,51.8129,56.8568,51.8435,51.9057,51.7664,56.5063,56.9706,52.1951,51.9772,56.4037,51.6405,51.351,51.2105,
Second Transpose (First Receive),87.4473,87.436,81.8703,66.9906,152.543,65.5973,66.9386,66.7761,72.2117,72.4942,66.9273,82.0857,84.3347,78.8692,81.2623,81.1822,
Second Transpose (Finished Receive),87.4477,87.4363,81.8708,66.991,152.544,65.5977,66.9389,66.7765,72.212,72.4946,66.9277,82.0864,84.3351,78.8697,81.2627,81.1827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4565,87.4425,81.8776,67.0029,152.55,65.635,66.9424,66.8161,72.2695,72.5364,66.9837,82.0933,84.3421,78.8776,81.2702,81.1905,
1D FFT X-Direction,87.8568,87.8217,82.2607,67.3876,152.926,66.0129,67.3241,67.194,72.6687,72.9156,67.3748,82.48,84.7234,79.2617,81.6481,81.5752,
Run complete,87.8579,87.8224,82.2614,78.777,152.926,76.7856,78.4077,78.327,84.1674,84.2637,78.1992,82.4808,152.468,79.2624,81.6488,81.5762,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.360043,0.352336,0.351967,0.350162,0.351246,0.350495,0.348317,0.349709,0.34982,0.352094,0.351652,0.35192,0.352451,0.354846,0.351666,0.352213,
First Transpose (First Send),0.589734,0.558627,0.563745,0.558138,0.562716,0.563927,0.57719,0.576897,0.594341,0.539009,0.58345,0.554726,0.564301,0.626608,0.629971,0.62895,
First Transpose (Packing),0.768966,0.711864,0.771087,0.766788,0.787776,0.782526,0.762823,0.752915,0.721227,0.723545,0.738357,0.740148,0.735716,0.72828,0.783517,0.727364,
First Transpose (Start Local Transpose),0.487553,0.472853,0.492073,0.489677,0.4834,0.484666,0.484638,0.482919,0.523274,0.533942,0.547689,0.535486,0.553552,0.553526,0.550053,0.552428,
First Transpose (Start Receive),0.49277,0.477546,0.497367,0.495493,0.489624,0.48971,0.489332,0.487821,0.528042,0.538374,0.555699,0.545933,0.558637,0.558282,0.555017,0.559219,
First Transpose (First Receive),28.5769,28.5145,27.9325,28.8731,32.111,31.7114,31.832,31.6229,32.957,32.9487,32.4846,32.4289,22.8618,22.6673,23.4196,22.3063,
First Transpose (Finished Receive),52.4483,47.5268,47.4707,47.3108,51.041,51.0793,46.1064,45.9266,51.0501,46.0811,45.6583,45.9023,47.0308,47.2457,51.984,47.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5084,47.5813,47.5245,47.3658,51.096,51.1346,46.1612,45.9843,51.1088,46.136,45.7146,45.9579,47.0862,47.3013,52.0404,47.3162,
First Transpose (Send Complete),56.7868,52.2854,52.4542,52.1316,55.8916,55.9728,51.0783,50.9528,55.4014,51.0569,50.7053,50.883,51.9633,52.1068,56.8805,51.9829,
1D FFT Y-Direction,56.7847,52.2229,52.3863,52.1258,55.8894,55.9708,50.9794,50.8383,55.3994,51.0008,50.5197,50.8258,51.9611,52.1052,56.8785,51.9076,
Second Transpose (First Send),56.9931,52.4707,52.6395,52.3176,56.0758,56.1563,51.2629,51.1353,55.6053,51.2404,50.8902,51.0663,52.1476,52.2918,57.0674,52.1676,
Second Transpose (Packing),56.997,52.4726,52.6419,52.3198,56.0782,56.1595,51.2663,51.1381,55.6088,51.2433,50.8935,51.069,52.1503,52.2944,57.0693,52.1696,
Second Transpose (Start Local Transpose),56.9975,52.473,52.6424,52.3202,56.0786,56.1598,51.2667,51.1385,55.6093,51.2437,50.8939,51.0695,52.1509,52.2948,57.0698,52.1701,
Second Transpose (Start Receive),57.0014,52.4767,52.6458,52.3237,56.082,56.1633,51.27,51.1418,55.6127,51.247,50.8977,51.0734,52.1547,52.2986,57.0739,52.1744,
Second Transpose (First Receive),72.8481,66.4902,67.4178,67.0787,86.8127,86.9657,84.3917,78.528,85.714,79.919,81.8893,81.5463,71.9506,72.1172,71.3498,65.3882,
Second Transpose (Finished Receive),72.8484,66.4905,67.418,67.0791,86.8132,86.9661,84.392,78.5284,85.7145,79.9194,81.8898,81.5467,71.951,72.1175,71.3501,65.3886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8528,66.5263,67.4517,67.1187,86.8195,86.9727,84.3984,78.5358,85.723,79.9275,81.8973,81.5539,71.9554,72.15,71.4083,65.4199,
1D FFT X-Direction,73.2499,66.9054,67.8276,67.5006,87.2008,87.3558,84.7804,78.9169,86.1263,80.31,82.2858,81.9421,72.3384,72.5313,71.7888,65.8067,
Run complete,81.5551,77.667,78.8907,78.6607,87.2016,87.3568,84.7812,78.9178,86.1272,80.311,82.2869,81.9431,82.7396,82.9156,80.7188,75.3189,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.35534,0.349291,0.349577,0.350287,0.352742,0.351814,0.351003,0.352851,0.352403,0.352655,0.353862,0.351559,0.349851,0.348409,0.347463,0.349133,
First Transpose (First Send),0.638128,0.539813,0.571022,0.586445,0.543189,0.541577,0.639002,0.610107,0.611374,0.535733,0.605226,0.762954,0.508866,0.579679,0.584335,0.582141,
First Transpose (Packing),0.736962,0.709501,0.72116,0.721459,0.746814,0.740351,0.798904,0.822402,0.790274,0.754574,0.745833,0.780059,0.741698,0.737694,0.758119,0.735115,
First Transpose (Start Local Transpose),0.482637,0.487614,0.460043,0.457877,0.477269,0.475058,0.474796,0.476889,0.512602,0.521852,0.524472,0.520472,0.492062,0.488325,0.482488,0.499639,
First Transpose (Start Receive),0.488418,0.492377,0.464067,0.462501,0.483426,0.479904,0.479576,0.481452,0.517398,0.527458,0.532268,0.526195,0.496966,0.493075,0.487346,0.506738,
First Transpose (First Receive),31.8045,31.7499,31.6956,31.9289,30.1246,29.6651,29.4205,29.9214,32.4589,32.1579,32.3113,32.3839,28.6085,28.5994,28.8266,28.7426,
First Transpose (Finished Receive),52.0696,47.6033,47.2308,47.4916,52.1952,47.1334,46.35,46.5509,52.3706,47.0476,46.9513,47.2816,50.8917,46.69,46.1807,46.5496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1291,47.6578,47.2851,47.5475,52.2501,47.1891,46.4045,46.6052,52.4311,47.1026,47.009,47.3374,50.9491,46.7465,46.2352,46.6043,
First Transpose (Send Complete),56.4585,52.5646,52.0752,52.2658,57.1138,52.1946,51.3935,51.5518,56.7355,51.9531,51.8144,52.3732,55.8201,51.6046,50.89,51.4274,
1D FFT Y-Direction,56.4566,52.5598,52.0202,52.2622,57.1112,52.095,51.2556,51.4673,56.7337,51.9507,51.8119,52.2196,55.8181,51.6009,50.8342,51.4225,
Second Transpose (First Send),56.6663,52.7516,52.2586,52.4499,57.2975,52.3798,51.5774,51.7342,56.9396,52.1369,52.0001,52.5588,56.0053,51.7891,51.0734,51.6129,
Second Transpose (Packing),56.6697,52.7535,52.2607,52.4526,57.3004,52.3816,51.5791,51.737,56.9424,52.1396,52.0038,52.5618,56.0074,51.7916,51.0762,51.6153,
Second Transpose (Start Local Transpose),56.6702,52.754,52.2612,52.453,57.3008,52.382,51.5794,51.7373,56.9429,52.14,52.0043,52.5623,56.0079,51.792,51.0767,51.6158,
Second Transpose (Start Receive),56.6738,52.758,52.2644,52.4562,57.305,52.3858,51.583,51.7407,56.9464,52.1437,52.0084,52.5656,56.0114,51.7954,51.0803,51.6192,
Second Transpose (First Receive),72.7019,66.8757,67.0402,67.4603,84.0658,66.5468,67.435,80.9024,85.3937,80.01,81.5422,81.8542,72.4971,81.7134,82.6586,66.1083,
Second Transpose (Finished Receive),72.7023,66.8761,67.0405,67.4607,84.0663,66.5471,67.4354,80.9029,85.3941,80.0105,81.5435,81.8546,72.4976,81.7138,82.6589,66.1086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7239,66.9119,67.0441,67.4793,84.0737,66.5521,67.4513,80.9101,85.4008,80.0181,81.558,81.8622,72.5308,81.7218,82.6661,66.1134,
1D FFT X-Direction,73.121,67.2865,67.4226,67.8581,84.455,66.9408,67.8327,81.2967,85.7982,80.4036,81.9615,82.246,72.9138,82.1053,83.0486,66.4952,
Run complete,81.6018,77.9636,78.4,78.7495,84.4559,77.7855,78.6238,81.2974,85.7991,80.4046,81.965,82.2467,81.7986,82.1062,83.0495,78.1197,

