,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,741.612,739.672,740.921,739.651,740.966,734.854,740.05,738.933,739.981,739.604,740.886,738.849,741.583,739.53,741.659,739.409,
Run complete,748.185,748.058,747.533,747.969,747.564,743.17,746.597,747.271,746.518,747.891,747.451,747.156,748.146,747.926,748.239,747.704,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.025723,0.043619,0.02138,0.017085,0.017439,0.017445,0.018643,0.046062,0.017639,0.017904,0.019914,0.019404,0.023249,0.017379,0.038507,0.045327,
First Transpose (First Send),36.2612,36.566,36.5165,36.6308,36.5898,36.7346,36.3702,36.6246,36.5002,36.6064,36.1571,36.5316,36.2722,36.8207,36.6014,36.3544,
First Transpose (Packing),36.2668,36.5706,36.5223,36.635,36.5952,36.7387,36.3745,36.6309,36.5047,36.6115,36.1625,36.5359,36.2781,36.8258,36.6086,36.3641,
First Transpose (Start Local Transpose),36.2671,36.5709,36.5225,36.6353,36.5955,36.739,36.3748,36.6312,36.505,36.6118,36.1627,36.5361,36.2784,36.826,36.6088,36.3644,
First Transpose (Start Receive),36.2759,36.5766,36.5302,36.6405,36.6021,36.7443,36.3801,36.6542,36.5111,36.6167,36.1703,36.5423,36.2849,36.8327,36.6154,36.3739,
First Transpose (First Receive),60.4169,60.3601,64.5548,64.4277,60.5867,60.526,64.585,64.3716,60.4768,60.3851,64.5101,64.2104,60.6858,60.5638,64.3923,64.4518,
First Transpose (Finished Receive),60.4172,60.3604,64.5551,64.428,60.587,60.5262,64.5853,64.3719,60.4782,60.3855,64.5105,64.2107,60.6861,60.5641,64.3925,64.4522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.165,63.1031,67.3058,67.1706,63.3345,63.2681,67.3338,67.1193,63.2434,63.1283,67.26,66.9603,63.4334,63.3096,67.1398,67.1956,
First Transpose (Send Complete),69.3862,68.9012,73.4939,72.9998,69.5321,69.0653,73.554,72.9373,69.3945,68.9419,73.4258,72.7573,69.6058,69.1104,73.3517,73.0536,
1D FFT Y-Direction,63.1727,63.1098,67.3133,67.1771,63.34,63.2755,67.3399,67.1308,63.2618,63.1349,67.2683,66.9675,63.4395,63.3186,67.1535,67.209,
Second Transpose (First Send),69.3882,68.9029,73.4958,73.0012,69.5337,69.0669,73.5553,72.941,69.3974,68.9437,73.4283,72.759,69.6076,69.1125,73.3551,73.0585,
Second Transpose (Packing),69.3867,68.9017,73.4944,73.0001,69.5325,69.0658,73.5543,72.9377,69.3953,68.9425,73.4263,72.7577,69.6062,69.111,73.3522,73.0544,
Second Transpose (Start Local Transpose),69.4064,68.9169,73.5091,73.0123,69.5478,69.0794,73.568,72.9612,69.4196,68.9562,73.4413,72.773,69.6219,69.1255,73.3793,73.0873,
Second Transpose (Start Receive),69.4115,68.9225,73.5143,73.0162,69.5527,69.0845,73.5724,72.9656,69.4251,68.9609,73.4479,72.778,69.6266,69.1302,73.3851,73.0948,
Second Transpose (First Receive),85.9326,85.0266,95.5985,93.3689,86.361,85.0241,94.0217,94.1446,86.2668,85.0415,94.6209,92.1829,85.5329,85.4883,94.0459,92.8193,
Second Transpose (Finished Receive),740.401,740.561,740.221,740.355,740.374,738.052,740.07,735.77,739.894,739.606,739.564,740.342,737.39,740.569,738.181,739.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.123,741.277,740.939,741.071,741.093,738.772,740.785,736.487,740.61,740.321,740.283,741.057,738.481,741.282,738.896,740.533,
1D FFT X-Direction,741.163,741.29,740.954,741.083,741.105,738.784,740.798,740.545,740.623,740.353,740.299,741.068,738.495,741.295,740.348,740.549,
Run complete,747.725,749.605,747.517,749.443,747.691,747.184,747.363,748.858,747.175,748.704,746.911,749.396,745.092,749.518,746.883,748.813,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.053409,0.017132,0.021212,0.017804,0.017511,0.017211,0.016964,0.016459,0.024242,0.038893,0.019662,0.01655,0.017468,0.017421,0.016252,0.021846,
First Transpose (First Send),36.4105,36.6576,36.4506,36.6224,36.6585,36.7607,36.544,36.5978,36.5017,36.7348,36.3266,36.5647,36.5704,36.5865,36.5382,36.5603,
First Transpose (Packing),36.4191,36.6616,36.4562,36.6262,36.6639,36.7651,36.5483,36.6025,36.5067,36.743,36.3318,36.569,36.5758,36.5909,36.5423,36.5657,
First Transpose (Start Local Transpose),36.4194,36.6619,36.4565,36.6264,36.6642,36.7653,36.5486,36.6028,36.507,36.7434,36.332,36.5693,36.5761,36.5912,36.5426,36.5659,
First Transpose (Start Receive),36.4292,36.6664,36.4642,36.6316,36.672,36.7707,36.5538,36.6092,36.5127,36.7488,36.3396,36.5748,36.5822,36.5962,36.5505,36.5728,
First Transpose (First Receive),60.5237,60.3908,64.5333,64.3828,60.624,60.5865,64.5007,64.4007,60.5815,60.5323,64.5177,64.3104,60.4387,60.3955,64.4103,64.404,
First Transpose (Finished Receive),60.524,60.3911,64.5336,64.3831,60.6242,60.5868,64.501,64.401,60.5818,60.5326,64.5181,64.3107,60.439,60.3959,64.4106,64.4044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2735,63.1383,67.2843,67.1263,63.3724,63.3279,67.2486,67.1445,63.3299,63.2749,67.2681,67.0565,63.1887,63.1373,67.1576,67.1439,
First Transpose (Send Complete),69.5287,69.0218,73.5285,72.9537,69.5771,69.1232,73.4593,72.9258,69.5198,69.0861,73.4282,72.8594,69.4262,68.9911,73.3791,72.9605,
1D FFT Y-Direction,63.2873,63.1448,67.2922,67.1332,63.3787,63.3364,67.2551,67.1515,63.3361,63.2878,67.2754,67.063,63.1945,63.1452,67.1634,67.1524,
Second Transpose (First Send),69.5324,69.0234,73.5309,72.955,69.5788,69.1247,73.4606,72.9272,69.5212,69.0894,73.4304,72.8613,69.4279,68.9932,73.381,72.963,
Second Transpose (Packing),69.5291,69.0223,73.5292,72.954,69.5775,69.1237,73.4596,72.9262,69.5202,69.0865,73.4287,72.8598,69.4266,68.9916,73.3796,72.9612,
Second Transpose (Start Local Transpose),69.5553,69.0358,73.5451,72.9664,69.5929,69.1366,73.4738,72.9394,69.5343,69.1088,73.4432,72.8742,69.4409,69.0049,73.3954,72.9756,
Second Transpose (Start Receive),69.5596,69.0404,73.5509,72.9701,69.5983,69.1414,73.4784,72.9444,69.5395,69.1137,73.4501,72.8792,69.4459,69.0101,73.4018,72.9816,
Second Transpose (First Receive),85.7962,85.4418,94.2155,92.6339,85.9506,84.915,93.9114,88.2754,85.4653,85.542,92.8282,92.3677,85.9642,85.0165,93.8148,93.0022,
Second Transpose (Finished Receive),739.611,739.037,738.669,739.633,739.466,737.975,739.823,736.179,740.61,738.953,739.506,738.817,740.937,739.214,740.598,739.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.703,739.752,739.385,740.35,740.371,738.693,740.539,737.092,741.591,739.667,740.907,739.529,741.652,739.927,741.424,740.135,
1D FFT X-Direction,740.715,739.775,740.109,740.363,740.388,738.708,740.775,739.549,741.604,739.682,740.943,739.543,741.665,739.941,741.436,740.151,
Run complete,747.269,748.178,746.704,748.619,746.957,747.053,747.384,747.845,748.182,748.214,747.56,747.919,748.228,748.273,748.066,748.44,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.02483,0.023759,0.024576,0.018646,0.017066,0.017034,0.017384,0.017399,0.017246,0.016979,0.043788,0.017339,0.018656,0.019005,0.016987,0.020278,
First Transpose (First Send),36.4139,36.6557,36.5955,36.541,36.5171,36.6774,36.3572,36.5008,36.495,36.2713,36.2193,36.6149,36.5227,36.5565,36.28,36.3903,
First Transpose (Packing),36.4207,36.6609,36.6009,36.5456,36.5226,36.6824,36.3621,36.5055,36.5,36.2766,36.2287,36.62,36.5284,36.5623,36.285,36.3959,
First Transpose (Start Local Transpose),36.421,36.6611,36.6012,36.5459,36.5229,36.6826,36.3623,36.5058,36.5002,36.2769,36.229,36.6203,36.5286,36.5625,36.2853,36.3962,
First Transpose (Start Receive),36.4302,36.6671,36.6096,36.5526,36.53,36.6879,36.3687,36.5123,36.5076,36.2821,36.2369,36.6262,36.535,36.5681,36.2911,36.4033,
First Transpose (First Receive),60.5028,60.4337,64.4814,64.4046,60.5257,60.4767,64.3977,64.2993,60.3287,60.3243,64.6451,64.2466,60.3999,60.3709,64.304,64.1832,
First Transpose (Finished Receive),60.5032,60.434,64.4817,64.4049,60.5261,60.477,64.398,64.2997,60.3291,60.3246,64.6455,64.2469,60.4002,60.3712,64.3042,64.1836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2523,63.1749,67.2319,67.145,63.2752,63.2192,67.1463,67.0419,63.0768,63.0656,67.3964,67.0013,63.1483,63.1124,67.0526,66.9292,
First Transpose (Send Complete),69.4419,69.0111,73.4263,73.0149,69.4759,69.0412,73.3571,72.8685,69.2463,68.9146,73.6802,72.7656,69.3294,68.9109,73.2439,72.7897,
1D FFT Y-Direction,63.259,63.1831,67.2398,67.1528,63.2821,63.2269,67.1528,67.0497,63.0825,63.0731,67.4094,67.0081,63.1547,63.1202,67.0586,66.9396,
Second Transpose (First Send),69.4436,69.013,73.4286,73.0165,69.4776,69.0431,73.3587,72.8703,69.2489,68.9168,73.6848,72.7674,69.3314,68.9124,73.2455,72.792,
Second Transpose (Packing),69.4424,69.0115,73.4268,73.0153,69.4763,69.0419,73.3575,72.869,69.2468,68.9152,73.6807,72.766,69.3299,68.9113,73.2443,72.7903,
Second Transpose (Start Local Transpose),69.4605,69.0263,73.4421,73.0289,69.4941,69.0561,73.3712,72.8832,69.2634,68.929,73.7065,72.78,69.3479,68.9254,73.2584,72.8061,
Second Transpose (Start Receive),69.4647,69.0311,73.4477,73.0324,69.4998,69.061,73.3756,72.8882,69.2696,68.934,73.7133,72.7848,69.3527,68.93,73.2636,72.8124,
Second Transpose (First Receive),85.6689,85.7646,93.7166,92.9339,85.9335,85.0419,95.9785,93.177,86.6909,85.0499,94.1069,93.009,85.2727,85.8122,95.5854,94.665,
Second Transpose (Finished Receive),738.994,740.335,738.953,740.246,740.413,740.587,740.998,740.326,741.081,740.1,740.309,739.668,740.47,737.579,741.052,735.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.708,741.051,739.669,740.962,741.46,741.303,741.715,741.043,741.797,740.814,741.03,740.379,741.188,738.292,741.77,737.012,
1D FFT X-Direction,739.721,741.064,741.06,740.975,741.473,741.317,741.727,741.057,741.81,740.829,741.046,740.393,741.201,738.306,741.784,740.506,
Run complete,746.276,749.335,747.631,749.356,747.994,749.745,748.3,749.448,748.421,749.169,747.604,748.661,747.833,746.693,748.333,748.897,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.026552,0.017923,0.021989,0.018237,0.018662,0.01726,0.018034,0.017547,0.017416,0.017808,0.020877,0.017774,0.018623,0.018004,0.017606,0.020585,
First Transpose (First Send),36.684,36.5927,36.4291,36.7871,36.276,36.5854,36.3927,36.493,36.5131,36.6255,36.3014,36.5482,36.3945,36.6898,36.5696,36.6928,
First Transpose (Packing),36.6897,36.5972,36.4345,36.7916,36.2819,36.5898,36.3974,36.4977,36.5192,36.6307,36.3071,36.5535,36.4001,36.6946,36.5742,36.6978,
First Transpose (Start Local Transpose),36.6901,36.5974,36.4347,36.7919,36.2822,36.5901,36.3976,36.498,36.5194,36.6311,36.3074,36.5537,36.4003,36.6948,36.5745,36.6981,
First Transpose (Start Receive),36.7019,36.6032,36.4426,36.7982,36.2881,36.5955,36.4055,36.5038,36.5258,36.6369,36.3166,36.5599,36.4075,36.7005,36.5814,36.7061,
First Transpose (First Receive),60.5443,60.497,64.7376,64.4667,60.4441,60.3618,64.402,64.3,60.4868,60.4474,64.5148,64.2773,60.5449,60.4724,64.5949,64.4774,
First Transpose (Finished Receive),60.5446,60.4973,64.7378,64.467,60.4444,60.3622,64.4023,64.3003,60.4872,60.4476,64.5151,64.2776,60.5452,60.4727,64.5952,64.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2926,63.2388,67.4896,67.2146,63.1927,63.1056,67.1507,67.0423,63.2347,63.1874,67.2655,67.0246,63.2926,63.2161,67.3444,67.2223,
First Transpose (Send Complete),69.5178,69.0641,73.748,72.9842,69.4079,68.945,73.3554,72.9097,69.4438,69.0295,73.445,72.8568,69.5009,69.053,73.5539,73.0832,
1D FFT Y-Direction,63.2996,63.2464,67.4977,67.2221,63.1989,63.1134,67.1571,67.0496,63.2403,63.1949,67.2734,67.0329,63.2994,63.2242,67.3507,67.2315,
Second Transpose (First Send),69.5196,69.0658,73.75,72.9857,69.4098,68.9466,73.3569,72.9113,69.4455,69.0318,73.4475,72.8586,69.5025,69.0548,73.5556,73.0854,
Second Transpose (Packing),69.5183,69.0646,73.7485,72.9845,69.4083,68.9455,73.3558,72.9101,69.4442,69.0301,73.4455,72.8572,69.5013,69.0534,73.5543,73.0838,
Second Transpose (Start Local Transpose),69.5345,69.0785,73.7642,72.999,69.4238,68.9596,73.3692,72.9239,69.4597,69.0434,73.4607,72.8711,69.5167,69.0673,73.5694,73.0986,
Second Transpose (Start Receive),69.539,69.0832,73.7691,73.0028,69.4286,68.9649,73.3737,72.9286,69.4649,69.0483,73.4675,72.876,69.5233,69.072,73.5741,73.1053,
Second Transpose (First Receive),86.2035,85.2657,93.6533,95.0358,85.6628,85.7184,94.0933,93.5851,86.3897,84.7648,93.9731,93.2567,85.761,85.8193,94.0661,92.5862,
Second Transpose (Finished Receive),740.693,738.518,741.207,737.418,738.927,736.347,738.998,736.236,740.641,737.621,741.239,738.301,740.65,737.639,740.912,738.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.413,739.239,741.927,738.136,739.644,737.608,739.712,737.287,741.357,738.333,741.958,739.019,741.367,738.352,741.629,739.095,
1D FFT X-Direction,741.453,739.27,741.958,738.167,739.657,737.622,741.198,738.46,741.369,738.347,741.974,739.034,741.409,738.376,741.641,739.11,
Run complete,747.99,747.591,748.503,746.607,746.238,746.056,747.783,746.712,747.935,746.756,748.579,747.375,747.988,746.772,748.207,747.407,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.055056,0.043046,0.040989,0.039285,0.018826,0.017129,0.018194,0.016001,0.017871,0.016646,0.019672,0.017181,0.046638,0.023086,0.017065,0.020757,
First Transpose (First Send),36.4031,36.5251,36.574,36.5225,36.5418,36.6304,36.5704,36.4423,36.5896,36.5897,36.2607,36.6389,36.4088,36.5734,36.4466,36.4842,
First Transpose (Packing),36.4123,36.5328,36.5912,36.5292,36.5476,36.6354,36.5749,36.4464,36.5948,36.5943,36.2658,36.6429,36.4187,36.5783,36.4509,36.4898,
