,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1104.37,1104.18,1102.5,1102.56,1109.82,1104.65,1106.33,1109.61,1110.18,1106.56,1100.75,1109.95,1120.17,1120.08,1107.35,1107.25,
Second Transpose (Packing),1104.77,1104.58,1102.86,1102.96,1110.22,1105.01,1106.71,1110,1110.59,1106.92,1101.12,1110.32,1120.57,1120.45,1107.73,1107.64,
Second Transpose (Start Local Transpose),1104.78,1104.58,1102.86,1102.96,1110.22,1105.01,1106.71,1110,1110.59,1106.92,1101.12,1110.32,1120.57,1120.45,1107.73,1107.64,
Second Transpose (Start Receive),1104.78,1104.59,1102.86,1102.96,1110.22,1105.02,1106.71,1110,1110.59,1106.93,1101.12,1110.32,1120.57,1120.46,1107.73,1107.64,
Second Transpose (First Receive),1217.83,1201.29,1189.45,1189.84,1200.95,1201.32,1186.54,1186.92,1201.28,1201.39,1187.49,1189.77,1274.39,1274.32,1187.62,1190.4,
Second Transpose (Finished Receive),1217.83,1201.29,1189.45,1189.84,1200.95,1201.32,1186.54,1186.92,1201.28,1201.39,1187.49,1189.77,1274.39,1274.32,1187.62,1190.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1217.85,1201.31,1189.46,1189.85,1200.97,1201.34,1186.6,1186.95,1201.3,1201.4,1187.51,1189.78,1274.41,1274.34,1187.63,1190.41,
1D FFT X-Direction,1218.68,1202.04,1190.2,1190.59,1201.79,1202.07,1187.34,1187.69,1202.13,1202.14,1188.25,1190.52,1275.22,1275.08,1188.38,1191.15,
Run complete,1218.68,1202.04,1190.2,1190.59,1201.79,1202.07,1187.93,1190.11,1274.31,1274.28,1188.25,1190.52,1275.23,1275.08,1189.26,1191.15,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.70562,0.692154,0.688899,0.688368,0.691435,0.697795,0.709607,0.694322,0.691099,0.700629,0.701431,0.698115,0.690277,0.706189,0.70134,0.69725,
First Transpose (First Send),0.709504,0.694342,0.690772,0.690447,0.693795,0.700034,0.714129,0.697522,0.693463,0.703517,0.704723,0.700284,0.692444,0.709776,0.705151,0.699121,
First Transpose (Packing),0.70642,0.692633,0.689449,0.68888,0.69207,0.698502,0.711509,0.694916,0.691964,0.701399,0.702303,0.698792,0.690926,0.706876,0.702005,0.697798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),371.063,368.137,361.31,361.976,365.889,360.011,359.859,360.851,371.713,368.71,363.311,362.208,366.24,363.894,357.774,357.857,
First Transpose (First Receive),1102.71,1101.75,1099.04,1100.56,1107.4,1096.61,1098.21,1105.57,1108.93,1104.68,1103.73,1107.2,1113.95,1112.31,1100.4,1102.43,
First Transpose (Finished Receive),1102.71,1101.75,1099.04,1100.56,1107.4,1096.61,1098.21,1105.57,1108.94,1104.68,1103.73,1107.2,1113.96,1112.31,1100.4,1102.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.71,1101.75,1099.04,1100.56,1107.4,1096.61,1098.21,1105.57,1108.94,1104.68,1103.73,1107.2,1113.96,1112.31,1100.4,1102.43,
First Transpose (Send Complete),1103.66,1103.43,1101.88,1102.47,1108.35,1101.39,1102.91,1108.12,1109.89,1106.4,1106.06,1109.67,1114.9,1114.68,1105.22,1106.76,
1D FFT Y-Direction,1103.66,1103.43,1101.88,1102.47,1108.35,1101.39,1102.91,1108.12,1109.89,1106.4,1106.06,1109.67,1114.9,1114.68,1105.22,1106.76,
Second Transpose (First Send),1103.86,1103.63,1102.08,1102.67,1108.56,1101.57,1103.09,1108.32,1110.09,1106.6,1106.25,1109.88,1115.11,1114.88,1105.43,1106.96,
Second Transpose (Packing),1104.26,1103.99,1102.47,1103.03,1108.96,1101.94,1103.46,1108.7,1110.5,1106.99,1106.64,1110.24,1115.5,1115.27,1105.82,1107.34,
Second Transpose (Start Local Transpose),1104.26,1104,1102.47,1103.03,1108.96,1101.94,1103.46,1108.7,1110.5,1106.99,1106.64,1110.24,1115.5,1115.27,1105.82,1107.34,
Second Transpose (Start Receive),1104.26,1104,1102.48,1103.03,1108.96,1101.94,1103.46,1108.7,1110.5,1106.99,1106.65,1110.24,1115.51,1115.27,1105.82,1107.35,
Second Transpose (First Receive),1198.51,1198.33,1187.69,1191.42,1198.59,1198.47,1187.91,1191.71,1198.59,1198.17,1185.38,1186.78,1190.09,1187.18,1187.55,1191.45,
Second Transpose (Finished Receive),1198.51,1198.33,1187.69,1191.42,1198.6,1198.47,1187.91,1191.71,1198.59,1198.17,1185.38,1186.78,1190.09,1187.18,1187.55,1191.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.53,1198.34,1187.71,1191.43,1198.61,1198.48,1187.93,1191.73,1198.6,1198.19,1185.42,1186.88,1190.2,1187.26,1187.56,1191.47,
1D FFT X-Direction,1199.34,1199.09,1188.44,1192.17,1199.43,1199.21,1188.66,1192.47,1199.42,1198.93,1186.17,1187.61,1191.03,1188.01,1188.31,1192.21,
Run complete,1199.35,1199.09,1188.44,1192.17,1199.43,1199.21,1188.66,1192.47,1199.43,1198.93,1187.83,1191.59,1198.55,1198.4,1188.31,1192.21,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.696351,0.695992,0.690628,0.694886,0.688884,0.688501,0.68797,0.687578,0.688368,0.688012,0.692741,0.684543,0.687486,0.685721,0.696342,0.689189,
First Transpose (First Send),0.698918,0.697991,0.692894,0.696614,0.691395,0.690401,0.689765,0.689552,0.690576,0.690115,0.696325,0.686487,0.6894,0.687958,0.699397,0.690989,
First Transpose (Packing),0.696999,0.696426,0.691112,0.695302,0.68946,0.688974,0.68854,0.688003,0.688872,0.688539,0.693295,0.685007,0.68811,0.686403,0.697108,0.689666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.436,368.139,360.514,360.825,365.354,359.189,359.454,361.169,371.157,368.821,361.633,360.561,365.151,363.432,359.202,358.744,
First Transpose (First Receive),1106.49,1105.06,1103.01,1103.53,1107.57,1094.29,1099.62,1105.85,1108.28,1106.42,1102.17,1107.11,1113.39,1111.82,1096.38,1101.17,
First Transpose (Finished Receive),1106.49,1105.06,1103.01,1103.53,1107.58,1094.29,1099.62,1105.85,1108.28,1106.42,1102.17,1107.11,1113.39,1111.82,1096.38,1101.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.49,1105.06,1103.01,1103.53,1107.58,1094.29,1099.62,1105.85,1108.28,1106.42,1102.17,1107.11,1113.39,1111.82,1096.38,1101.17,
First Transpose (Send Complete),1107.44,1107.41,1105.7,1105.73,1108.52,1101.42,1103.38,1108.3,1109.23,1107.83,1103.61,1109,1114.34,1114.13,1103.11,1106.21,
1D FFT Y-Direction,1107.44,1107.41,1105.7,1105.73,1108.52,1101.42,1103.38,1108.3,1109.23,1107.83,1103.61,1109,1114.34,1114.13,1103.11,1106.21,
Second Transpose (First Send),1107.64,1107.63,1105.91,1105.93,1108.72,1101.62,1103.58,1108.49,1109.43,1108.03,1103.81,1109.21,1114.55,1114.32,1103.29,1106.4,
Second Transpose (Packing),1108.04,1108,1106.27,1106.32,1109.12,1102.01,1103.98,1108.85,1109.83,1108.43,1104.17,1109.58,1114.94,1114.68,1103.66,1106.76,
Second Transpose (Start Local Transpose),1108.04,1108,1106.27,1106.32,1109.12,1102.01,1103.98,1108.85,1109.83,1108.43,1104.17,1109.58,1114.94,1114.68,1103.66,1106.76,
Second Transpose (Start Receive),1108.04,1108.01,1106.27,1106.33,1109.13,1102.02,1103.98,1108.86,1109.83,1108.44,1104.18,1109.58,1114.95,1114.68,1103.66,1106.77,
Second Transpose (First Receive),1197.28,1196.74,1181.34,1189.58,1197.26,1196.04,1188.62,1189.49,1197.4,1196.55,1188.7,1188.16,1192.57,1192.14,1188.65,1189.32,
Second Transpose (Finished Receive),1197.28,1196.74,1181.34,1189.58,1197.26,1196.05,1188.62,1189.49,1197.4,1196.55,1188.7,1188.16,1192.57,1192.14,1188.65,1189.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.29,1196.75,1181.38,1189.6,1197.27,1196.06,1188.63,1189.5,1197.41,1196.57,1188.72,1188.2,1192.66,1192.15,1188.66,1189.33,
1D FFT X-Direction,1198.11,1197.5,1182.12,1190.33,1198.09,1196.8,1189.37,1190.24,1198.24,1197.31,1189.46,1188.93,1193.48,1192.89,1189.41,1190.06,
Run complete,1198.12,1197.5,1188.64,1190.33,1198.09,1196.8,1189.38,1190.24,1198.24,1197.31,1189.46,1189.5,1197.31,1196.65,1189.41,1190.07,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.696902,0.698602,0.68583,0.689057,0.687785,0.69362,0.68905,0.687931,0.687983,0.688889,0.69241,0.688524,0.687742,0.685521,0.690233,0.687738,
First Transpose (First Send),0.700585,0.701626,0.687738,0.690721,0.690024,0.696131,0.690998,0.68989,0.690146,0.69141,0.695024,0.69062,0.689857,0.687992,0.692778,0.689384,
First Transpose (Packing),0.697644,0.699127,0.686291,0.689471,0.688332,0.694459,0.689497,0.688349,0.688656,0.689465,0.692978,0.688929,0.68828,0.686227,0.690802,0.688133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.74,368.176,360.205,361.12,365.547,359.731,362.564,360.862,370.629,368.433,361.93,361.13,365.819,364.107,358.136,358.247,
First Transpose (First Receive),1105.38,1103.94,1100.99,1100.02,1107.01,1099.02,1098.48,1105.24,1113.22,1107.91,1100.41,1111.46,1111.32,1109.69,1094.81,1100.25,
First Transpose (Finished Receive),1105.38,1103.94,1101,1100.02,1107.01,1099.02,1098.48,1105.24,1113.22,1107.91,1100.41,1111.46,1111.32,1109.69,1094.81,1100.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.38,1103.94,1101,1100.03,1107.01,1099.02,1098.48,1105.24,1113.22,1107.91,1100.41,1111.46,1111.32,1109.69,1094.81,1100.25,
First Transpose (Send Complete),1106.36,1106.1,1104.41,1104.36,1107.98,1102.87,1103,1107.74,1114.2,1109.5,1105.2,1114.11,1112.27,1112.06,1102.04,1104.03,
1D FFT Y-Direction,1106.36,1106.1,1104.41,1104.36,1107.98,1102.87,1103,1107.74,1114.2,1109.5,1105.2,1114.11,1112.27,1112.06,1102.04,1104.03,
Second Transpose (First Send),1106.57,1106.3,1104.6,1104.56,1108.18,1103.08,1103.2,1107.95,1114.42,1109.69,1105.4,1114.33,1112.48,1112.26,1102.24,1104.21,
Second Transpose (Packing),1106.98,1106.67,1104.96,1104.92,1108.58,1103.48,1103.58,1108.33,1114.83,1110.07,1105.8,1114.71,1112.87,1112.66,1102.64,1104.58,
Second Transpose (Start Local Transpose),1106.98,1106.67,1104.96,1104.92,1108.58,1103.48,1103.58,1108.33,1114.84,1110.07,1105.8,1114.71,1112.87,1112.66,1102.64,1104.58,
Second Transpose (Start Receive),1106.99,1106.67,1104.97,1104.92,1108.58,1103.48,1103.58,1108.33,1114.84,1110.08,1105.8,1114.71,1112.88,1112.67,1102.65,1104.58,
Second Transpose (First Receive),1194.77,1194.75,1179.7,1191.61,1194.79,1194.73,1186.63,1191.55,1195.04,1194.52,1186.52,1184.28,1193.59,1188.42,1186.62,1191.51,
Second Transpose (Finished Receive),1194.78,1194.75,1179.7,1191.61,1194.79,1194.73,1186.63,1191.55,1195.04,1194.53,1186.52,1184.28,1193.59,1188.42,1186.63,1191.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.79,1194.77,1179.76,1191.62,1194.8,1194.74,1186.65,1191.57,1195.05,1194.54,1186.53,1184.33,1193.75,1188.46,1186.64,1191.53,
1D FFT X-Direction,1195.62,1195.51,1180.5,1192.36,1195.63,1195.48,1187.4,1192.31,1195.88,1195.29,1187.27,1185.07,1194.58,1189.21,1187.38,1192.26,
Run complete,1195.62,1195.51,1186.58,1192.36,1195.63,1195.48,1187.4,1192.31,1195.88,1195.29,1187.27,1191.54,1194.9,1194.69,1187.38,1192.26,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.70617,0.687602,0.692263,0.688491,0.695895,0.689329,0.705263,0.695262,0.706466,0.696361,0.690425,0.692539,0.689266,0.685368,0.689475,0.689598,
First Transpose (First Send),0.709327,0.68976,0.694278,0.690518,0.697915,0.691124,0.707872,0.697098,0.70968,0.700539,0.692892,0.695965,0.691298,0.687598,0.691993,0.691434,
First Transpose (Packing),0.70679,0.687986,0.692815,0.689026,0.696407,0.68979,0.705737,0.69571,0.706984,0.696856,0.690878,0.693022,0.689919,0.686235,0.68997,0.690062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.872,367.884,360.469,360.453,365.777,360.274,359.264,360.407,370.221,368.172,361.725,361.307,365.5,362.871,358.181,358.553,
First Transpose (First Receive),1103.54,1103.48,1102.3,1102.93,1111.74,1100.24,1095.28,1110.01,1109.17,1105.57,1101.12,1107.41,1115.42,1113.83,1098.76,1106.8,
First Transpose (Finished Receive),1103.54,1103.48,1102.3,1102.94,1111.74,1100.24,1095.28,1110.01,1109.17,1105.58,1101.12,1107.41,1115.43,1113.83,1098.77,1106.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1103.54,1103.48,1102.3,1102.94,1111.74,1100.24,1095.28,1110.01,1109.17,1105.58,1101.12,1107.41,1115.43,1113.83,1098.77,1106.8,
First Transpose (Send Complete),1104.48,1104.27,1104.33,1104.36,1112.73,1104.19,1102.46,1112.66,1110.13,1107.52,1103.61,1109.9,1116.37,1116.14,1105.44,1111.47,
1D FFT Y-Direction,1104.48,1104.27,1104.33,1104.36,1112.73,1104.18,1102.46,1112.66,1110.13,1107.52,1103.61,1109.9,1116.37,1116.14,1105.44,1111.46,
Second Transpose (First Send),1104.68,1104.46,1104.55,1104.55,1112.95,1104.4,1102.66,1112.86,1110.33,1107.72,1103.8,1110.1,1116.57,1116.34,1105.64,1111.68,
Second Transpose (Packing),1105.08,1104.82,1104.93,1104.93,1113.36,1104.79,1103.03,1113.24,1110.73,1108.09,1104.16,1110.47,1116.97,1116.73,1106.04,1112.08,
Second Transpose (Start Local Transpose),1105.08,1104.82,1104.93,1104.93,1113.36,1104.79,1103.03,1113.24,1110.73,1108.09,1104.16,1110.47,1116.97,1116.73,1106.04,1112.08,
Second Transpose (Start Receive),1105.08,1104.82,1104.93,1104.93,1113.37,1104.79,1103.04,1113.24,1110.74,1108.09,1104.17,1110.47,1116.97,1116.73,1106.05,1112.08,
Second Transpose (First Receive),1198.63,1197.87,1180.85,1191.62,1198.28,1197.78,1185.47,1191.85,1198.55,1198.04,1185.9,1191.72,1192.71,1188.2,1185.69,1190.28,
Second Transpose (Finished Receive),1198.63,1197.87,1180.85,1191.62,1198.28,1197.78,1185.47,1191.85,1198.55,1198.04,1185.9,1191.72,1192.71,1188.21,1185.69,1190.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.65,1197.88,1180.97,1191.64,1198.3,1197.79,1185.49,1191.86,1198.57,1198.06,1185.91,1191.73,1192.72,1188.22,1185.7,1190.35,
1D FFT X-Direction,1199.47,1198.63,1181.71,1192.38,1199.12,1198.54,1186.23,1192.61,1199.38,1198.8,1186.67,1192.47,1193.56,1188.96,1186.45,1191.08,
Run complete,1199.47,1198.63,1185.75,1192.38,1199.12,1198.54,1186.23,1192.61,1199.38,1198.8,1186.67,1192.47,1198.56,1197.95,1186.45,1191.77,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.702159,0.688063,0.69223,0.700638,0.698993,0.704521,0.68863,0.698261,0.688305,0.691188,0.689593,0.687981,0.683743,0.686107,0.690633,0.701666,
First Transpose (First Send),0.705454,0.690109,0.695309,0.703411,0.702081,0.708412,0.69056,0.700887,0.690302,0.693548,0.691949,0.690323,0.685517,0.688245,0.694183,0.704535,
First Transpose (Packing),0.703095,0.688583,0.692703,0.701154,0.699447,0.705058,0.689022,0.698736,0.688871,0.691702,0.689988,0.688494,0.684321,0.686684,0.691249,0.702074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.29,368.196,360.47,361.449,367.003,360.218,359.303,360.513,370.044,368.39,362.593,361.434,366.72,364.782,358.732,359.258,
First Transpose (First Receive),1107.14,1105.69,1102.66,1105.1,1108.95,1097.42,1099.35,1107.17,1108.35,1104.96,1101.14,1106.66,1115.19,1113.64,1097.19,1102.18,
First Transpose (Finished Receive),1107.14,1105.69,1102.66,1105.1,1108.95,1097.42,1099.35,1107.17,1108.35,1104.96,1101.14,1106.66,1115.19,1113.64,1097.19,1102.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1107.14,1105.69,1102.66,1105.1,1108.95,1097.42,1099.35,1107.17,1108.35,1104.96,1101.14,1106.66,1115.19,1113.64,1097.19,1102.18,
First Transpose (Send Complete),1108.09,1108.06,1105.85,1106.36,1109.91,1103.2,1103.19,1109.7,1109.31,1107.31,1104.61,1109.1,1116.13,1115.91,1104.41,1106.49,
1D FFT Y-Direction,1108.09,1108.06,1105.85,1106.35,1109.91,1103.2,1103.19,1109.69,1109.31,1107.31,1104.61,1109.1,1116.13,1115.91,1104.41,1106.49,
Second Transpose (First Send),1108.29,1108.26,1106.06,1106.55,1110.11,1103.4,1103.4,1109.9,1109.51,1107.51,1104.8,1109.31,1116.34,1116.09,1104.62,1106.7,
Second Transpose (Packing),1108.68,1108.64,1106.45,1106.92,1110.52,1103.78,1103.77,1110.31,1109.91,1107.9,1105.17,1109.68,1116.74,1116.46,1105,1107.1,
Second Transpose (Start Local Transpose),1108.68,1108.64,1106.45,1106.92,1110.52,1103.78,1103.77,1110.31,1109.91,1107.91,1105.17,1109.68,1116.74,1116.48,1105,1107.1,
Second Transpose (Start Receive),1108.69,1108.64,1106.46,1106.92,1110.52,1103.78,1103.77,1110.31,1109.92,1107.91,1105.17,1109.68,1116.74,1116.48,1105.01,1107.1,
Second Transpose (First Receive),1197.83,1197.55,1182.21,1189.89,1197.84,1197.59,1188.57,1189.02,1197.99,1197.47,1188.78,1189.09,1193.96,1189.61,1188.45,1189.99,
Second Transpose (Finished Receive),1197.83,1197.55,1182.21,1189.9,1197.84,1197.59,1188.58,1189.02,1197.99,1197.48,1188.78,1189.09,1193.97,1189.61,1188.45,1189.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.84,1197.56,1182.23,1189.91,1197.86,1197.61,1188.59,1189.04,1198.01,1197.49,1188.79,1189.1,1193.99,1189.74,1188.46,1190,
1D FFT X-Direction,1198.67,1198.31,1182.97,1190.65,1198.67,1198.34,1189.33,1189.78,1198.83,1198.23,1189.54,1189.84,1194.82,1190.47,1189.21,1190.74,
Run complete,1198.67,1198.31,1188.7,1190.65,1198.67,1198.35,1189.33,1189.9,1198.83,1198.23,1189.54,1189.84,1197.89,1197.53,1189.21,1190.74,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.696611,0.695107,0.685195,0.688404,0.689885,0.689052,0.687723,0.690414,0.687024,0.69533,0.697223,0.694405,0.692588,0.690981,0.689543,0.689757,
First Transpose (First Send),0.699744,0.698136,0.687363,0.690269,0.692135,0.691032,0.689616,0.692198,0.688866,0.697409,0.699801,0.696307,0.694375,0.692884,0.692247,0.691461,
First Transpose (Packing),0.6974,0.695534,0.685773,0.688889,0.69036,0.689524,0.688223,0.690881,0.687405,0.69572,0.697697,0.694874,0.693099,0.691472,0.690068,0.690237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.401,367.71,360.878,360.702,365.724,360.022,361.189,362.514,370.16,368.047,361.498,360.922,366.135,364.689,361.293,359.148,
First Transpose (First Receive),1102.49,1100.98,1098.88,1099.85,1108.11,1093.79,1096.74,1106.28,1106.36,1103.83,1099.59,1105.23,1114.62,1113.03,1101.18,1103.62,
First Transpose (Finished Receive),1102.49,1100.98,1098.88,1099.85,1108.11,1093.79,1096.74,1106.28,1106.36,1103.83,1099.59,1105.23,1114.62,1113.03,1101.18,1103.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.5,1100.98,1098.88,1099.85,1108.11,1093.79,1096.74,1106.28,1106.36,1103.83,1099.59,1105.23,1114.62,1113.03,1101.18,1103.62,
First Transpose (Send Complete),1103.5,1103.22,1102.04,1102.26,1109.07,1099,1100.53,1108.84,1107.31,1105.94,1103.47,1107.08,1115.57,1115.33,1107.65,1107.47,
1D FFT Y-Direction,1103.5,1103.22,1102.04,1102.26,1109.07,1099,1100.53,1108.84,1107.31,1105.94,1103.47,1107.08,1115.57,1115.33,1107.65,1107.47,
Second Transpose (First Send),1103.71,1103.42,1102.23,1102.46,1109.28,1099.21,1100.73,1109.05,1107.51,1106.14,1103.66,1107.26,1115.78,1115.52,1107.87,1107.67,
Second Transpose (Packing),1104.12,1103.79,1102.59,1102.82,1109.68,1099.58,1101.13,1109.45,1107.91,1106.51,1104.03,1107.63,1116.18,1115.89,1108.26,1108.07,
Second Transpose (Start Local Transpose),1104.13,1103.79,1102.59,1102.82,1109.68,1099.58,1101.13,1109.45,1107.91,1106.51,1104.03,1107.63,1116.18,1115.89,1108.27,1108.07,
Second Transpose (Start Receive),1104.13,1103.79,1102.6,1102.83,1109.68,1099.59,1101.13,1109.45,1107.91,1106.51,1104.03,1107.63,1116.18,1115.89,1108.27,1108.08,
Second Transpose (First Receive),1198.34,1198.21,1191.01,1189.66,1198.17,1198.03,1189.98,1189.81,1198.15,1198.07,1190.14,1189.53,1189.42,1184.98,1185.55,1186.71,
Second Transpose (Finished Receive),1198.34,1198.21,1191.01,1189.66,1198.17,1198.03,1189.98,1189.81,1198.15,1198.07,1190.14,1189.53,1189.42,1184.98,1185.55,1186.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.35,1198.22,1191.02,1189.67,1198.19,1198.05,1190,1189.83,1198.16,1198.08,1190.16,1189.55,1189.53,1185.14,1185.75,1186.75,
1D FFT X-Direction,1199.18,1198.96,1191.76,1190.41,1199,1198.78,1190.73,1190.57,1198.99,1198.82,1190.9,1190.28,1190.36,1185.87,1186.5,1187.48,
Run complete,1199.18,1198.96,1191.76,1190.41,1199.01,1198.78,1190.73,1190.58,1198.99,1198.82,1190.9,1190.29,1198.23,1198.13,1190.78,1189.79,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.70714,0.686986,0.68958,0.689214,0.689949,0.68846,0.688111,0.688231,0.702981,0.688999,0.691402,0.687806,0.685668,0.689046,0.695413,0.688467,
First Transpose (First Send),0.710904,0.689136,0.691405,0.69118,0.692328,0.690456,0.690172,0.690077,0.705187,0.691255,0.69459,0.689477,0.687584,0.691628,0.698234,0.69092,
