,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.49227,1.43402,1.61851,1.6178,1.597,1.58775,1.59594,1.59535,1.48804,1.47952,1.56462,1.55491,1.4667,1.46735,1.58896,1.58027,
Second Transpose (First Send),1.51196,1.45092,1.63532,1.63391,1.61668,1.60766,1.61226,1.61145,1.50381,1.49704,1.58057,1.57269,1.48434,1.48415,1.606,1.59771,
Second Transpose (Packing),1.54549,1.47975,1.66566,1.66352,1.64786,1.63875,1.64048,1.6407,1.53393,1.5274,1.60943,1.6017,1.513,1.51324,1.63658,1.62937,
Second Transpose (Start Local Transpose),1.54576,1.48,1.66593,1.66371,1.64818,1.63901,1.64071,1.64104,1.53414,1.52761,1.60968,1.60191,1.51323,1.51346,1.63682,1.62962,
Second Transpose (Start Receive),1.54899,1.4832,1.66886,1.6668,1.65127,1.64226,1.64365,1.64397,1.53731,1.53066,1.61266,1.60468,1.51612,1.51644,1.63961,1.63254,
Second Transpose (First Receive),3.1958,2.931,3.13165,3.19006,3.02575,3.04389,3.13462,3.18681,3.05893,3.00145,3.15225,3.16483,3.10433,2.85983,3.05162,2.99413,
Second Transpose (Finished Receive),3.19615,2.93138,3.13204,3.19026,3.02618,3.04417,3.13496,3.18716,3.05919,3.0017,3.1526,3.16512,3.10469,2.86014,3.05181,2.99458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20034,2.93415,3.13477,3.1925,3.02899,3.04946,3.13759,3.18974,3.06231,3.00427,3.15549,3.16756,3.10813,2.86274,3.06572,3.0734,
1D FFT X-Direction,3.22497,2.95519,3.15573,3.21247,3.05308,3.07193,3.15794,3.21027,3.0844,3.02685,3.17546,3.18704,3.13119,2.88433,3.08717,3.09362,
Run complete,3.2261,2.9558,3.15634,3.21296,3.12246,3.07269,3.15857,3.21086,3.08509,3.02751,3.17611,3.18766,3.1319,3.01117,3.12587,3.15229,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.03139,0.02246,0.022556,0.021931,0.023141,0.022535,0.022758,0.022783,0.023471,0.022718,0.022035,0.022429,0.023623,0.023852,0.022888,0.023773,
First Transpose (First Send),0.055514,0.037213,0.037251,0.036971,0.037829,0.038228,0.03744,0.03773,0.039574,0.037389,0.036992,0.037195,0.039447,0.038853,0.037573,0.038423,
First Transpose (Packing),0.091032,0.071045,0.071143,0.069558,0.067247,0.068033,0.066092,0.06705,0.069329,0.067959,0.06638,0.06692,0.068908,0.069278,0.065538,0.067227,
First Transpose (Start Local Transpose),0.091399,0.071353,0.071394,0.069791,0.067482,0.068277,0.066306,0.067261,0.069608,0.068143,0.066606,0.067144,0.069177,0.069518,0.065819,0.067489,
First Transpose (Start Receive),0.095485,0.074471,0.074735,0.07325,0.07038,0.071086,0.069337,0.070341,0.07338,0.071443,0.069949,0.069892,0.072318,0.072883,0.06864,0.070268,
First Transpose (First Receive),1.07422,1.09591,1.28188,1.32751,1.42817,1.34725,1.39756,1.41563,1.46962,1.43101,1.38134,1.36274,1.46579,1.48597,1.45002,1.37295,
First Transpose (Finished Receive),1.2626,1.2203,1.39895,1.40179,1.48472,1.4836,1.49294,1.49066,1.50641,1.50526,1.48992,1.49037,1.51887,1.51166,1.47635,1.47868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27639,1.23396,1.41207,1.41456,1.49789,1.49663,1.5059,1.50378,1.52019,1.51903,1.50383,1.5036,1.53201,1.52618,1.48904,1.49185,
First Transpose (Send Complete),1.4142,1.33914,1.50913,1.51362,1.61484,1.6099,1.60409,1.60281,1.63614,1.61752,1.6045,1.60138,1.65304,1.63283,1.58862,1.59499,
1D FFT Y-Direction,1.41098,1.33593,1.50722,1.51155,1.6122,1.60721,1.60101,1.59994,1.63156,1.61545,1.60148,1.59849,1.65011,1.6306,1.58568,1.592,
Second Transpose (First Send),1.42953,1.35442,1.52344,1.52781,1.62897,1.62496,1.61805,1.61681,1.65055,1.63237,1.61919,1.61584,1.66953,1.64884,1.60465,1.61063,
Second Transpose (Packing),1.46109,1.38401,1.55324,1.5565,1.65938,1.65616,1.64698,1.64569,1.68156,1.66178,1.64793,1.64621,1.70113,1.68066,1.63384,1.64083,
Second Transpose (Start Local Transpose),1.46143,1.38421,1.55343,1.55668,1.65965,1.65643,1.64725,1.64598,1.68184,1.66201,1.64815,1.64642,1.70135,1.68087,1.63403,1.64106,
Second Transpose (Start Receive),1.46429,1.38712,1.55624,1.55964,1.66343,1.6596,1.65092,1.64961,1.68526,1.66521,1.65124,1.64971,1.70497,1.68463,1.6376,1.64445,
Second Transpose (First Receive),3.11457,2.97209,3.02684,3.034,3.17996,3.09526,3.07641,3.05555,3.07785,3.05982,3.06297,3.06405,3.03834,3.07454,3.06183,3.04352,
Second Transpose (Finished Receive),3.11494,2.97251,3.02715,3.03431,3.18029,3.09558,3.07676,3.05583,3.07811,3.06012,3.06346,3.06434,3.03865,3.07481,3.06218,3.04404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11792,2.97506,3.02979,3.03734,3.18351,3.09905,3.07915,3.05867,3.08069,3.06262,3.06606,3.06708,3.04112,3.07728,3.06485,3.04656,
1D FFT X-Direction,3.14021,2.99841,3.05087,3.05978,3.20582,3.12115,3.09853,3.08143,3.10135,3.08512,3.08577,3.08731,3.06463,3.09723,3.08468,3.06905,
Run complete,3.1409,3.04885,3.05644,3.06253,3.2065,3.12178,3.09918,3.08199,3.10468,3.08569,3.0863,3.08792,3.08341,3.09777,3.08545,3.06981,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.029873,0.022863,0.022914,0.023143,0.023359,0.023688,0.023097,0.022455,0.022228,0.0232,0.022717,0.021958,0.024035,0.022922,0.02211,0.022096,
First Transpose (First Send),0.049304,0.037592,0.037847,0.037835,0.03862,0.038424,0.038498,0.037069,0.036589,0.037272,0.036892,0.035741,0.038702,0.037582,0.036377,0.036846,
First Transpose (Packing),0.081859,0.067388,0.066936,0.067745,0.068398,0.068558,0.066533,0.065979,0.065842,0.066647,0.065045,0.064849,0.068179,0.067499,0.064617,0.065778,
First Transpose (Start Local Transpose),0.082223,0.067653,0.067173,0.067965,0.06863,0.068786,0.066756,0.066239,0.066072,0.066816,0.065304,0.065084,0.068489,0.067704,0.064894,0.066076,
First Transpose (Start Receive),0.085807,0.070784,0.070125,0.07086,0.071555,0.071693,0.069458,0.069096,0.06882,0.06953,0.06803,0.067727,0.07153,0.070949,0.067683,0.069241,
First Transpose (First Receive),1.38807,1.38319,1.39818,1.39553,1.32692,1.30351,1.40165,1.42004,1.44766,1.49652,1.36165,1.31357,1.40684,1.33098,1.46068,1.41325,
First Transpose (Finished Receive),1.44571,1.40885,1.48196,1.47751,1.44267,1.43621,1.47047,1.47056,1.52904,1.52214,1.41006,1.42378,1.46794,1.45729,1.48482,1.48454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46007,1.42288,1.49506,1.49056,1.45659,1.44954,1.48347,1.48383,1.54351,1.53641,1.42267,1.43729,1.4807,1.47093,1.49763,1.49751,
First Transpose (Send Complete),1.59911,1.53246,1.60823,1.60156,1.57976,1.56462,1.58141,1.58171,1.65843,1.64269,1.52029,1.53495,1.58913,1.57213,1.59803,1.59847,
1D FFT Y-Direction,1.59599,1.52915,1.60512,1.59862,1.5767,1.56116,1.57865,1.57903,1.65476,1.63898,1.51775,1.53232,1.58654,1.56965,1.59494,1.59559,
Second Transpose (First Send),1.61393,1.54669,1.62221,1.61572,1.59734,1.57929,1.59807,1.59753,1.67361,1.65926,1.53453,1.54949,1.60299,1.58611,1.6123,1.61384,
Second Transpose (Packing),1.6468,1.57577,1.65267,1.64475,1.62942,1.61329,1.62751,1.62756,1.70441,1.68882,1.5634,1.57782,1.63211,1.61476,1.64101,1.64384,
Second Transpose (Start Local Transpose),1.64712,1.57598,1.65289,1.64494,1.62971,1.61357,1.62777,1.62781,1.70468,1.68904,1.5636,1.57805,1.63231,1.61499,1.6412,1.64407,
Second Transpose (Start Receive),1.6502,1.57901,1.65589,1.64775,1.6329,1.6165,1.63071,1.63086,1.70778,1.69189,1.56659,1.58113,1.63531,1.61783,1.64402,1.64705,
Second Transpose (First Receive),3.35676,2.9064,3.07113,3.08287,3.155,3.02957,2.88876,2.91827,3.26402,3.09841,3.03998,3.01959,3.11509,3.02968,3.09819,3.12194,
Second Transpose (Finished Receive),3.35709,2.90676,3.07143,3.08323,3.15572,3.02986,2.88917,2.91861,3.2643,3.0987,3.04035,3.01989,3.11542,3.02996,3.09867,3.12228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36123,2.91084,3.07407,3.08603,3.15905,3.03243,2.91448,2.92161,3.26751,3.10122,3.04277,3.02238,3.11785,3.03258,3.10137,3.12474,
1D FFT X-Direction,3.38535,2.93211,3.09618,3.10795,3.18159,3.05539,2.93494,2.94259,3.29069,3.12246,3.06313,3.04348,3.13879,3.05459,3.12482,3.14519,
Run complete,3.38617,2.98126,3.09687,3.10849,3.18477,3.07262,3.07628,3.08397,3.2915,3.12311,3.06374,3.0441,3.15701,3.05512,3.12555,3.1458,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.030141,0.022586,0.023315,0.022037,0.022929,0.023155,0.022148,0.022784,0.022712,0.024684,0.021571,0.022211,0.022845,0.022716,0.021617,0.023146,
First Transpose (First Send),0.048737,0.037307,0.037672,0.036752,0.038275,0.0389,0.036663,0.037059,0.038017,0.038988,0.035726,0.036674,0.037324,0.037386,0.036295,0.037486,
First Transpose (Packing),0.082747,0.06673,0.068066,0.065714,0.069755,0.070698,0.065037,0.066072,0.067677,0.068088,0.063909,0.065722,0.066836,0.067279,0.064212,0.065684,
First Transpose (Start Local Transpose),0.083112,0.067006,0.068345,0.066017,0.070039,0.070978,0.065264,0.066304,0.067895,0.068314,0.064145,0.06597,0.067117,0.067537,0.064485,0.065935,
First Transpose (Start Receive),0.087228,0.070069,0.071368,0.068883,0.07313,0.073904,0.068334,0.069481,0.071808,0.071122,0.067012,0.068725,0.070238,0.070596,0.067173,0.068679,
First Transpose (First Receive),1.04596,1.08487,1.34578,1.32433,1.45975,1.40998,1.46157,1.46545,1.46315,1.41471,1.44443,1.35772,1.46912,1.42069,1.44766,1.42716,
First Transpose (Finished Receive),1.26178,1.24254,1.42368,1.42295,1.49417,1.49402,1.51156,1.51678,1.49697,1.49181,1.46897,1.4595,1.5025,1.49386,1.50317,1.50238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27607,1.25599,1.43703,1.43686,1.50725,1.50729,1.52451,1.52982,1.51046,1.50571,1.4823,1.47287,1.51522,1.50764,1.51609,1.51553,
First Transpose (Send Complete),1.41491,1.36148,1.54108,1.54062,1.62989,1.61726,1.62126,1.62886,1.62916,1.60813,1.58248,1.56852,1.62183,1.60759,1.61609,1.61794,
1D FFT Y-Direction,1.40854,1.35855,1.53947,1.53898,1.62733,1.61466,1.61849,1.62592,1.62658,1.60566,1.57945,1.56618,1.61951,1.60541,1.613,1.61476,
Second Transpose (First Send),1.42986,1.37544,1.55526,1.55452,1.64347,1.6315,1.63531,1.6435,1.64479,1.62265,1.59682,1.5821,1.63714,1.62239,1.63135,1.63285,
Second Transpose (Packing),1.46172,1.4043,1.58401,1.58372,1.67466,1.66248,1.66366,1.67236,1.67942,1.6529,1.62614,1.61116,1.66832,1.65234,1.66137,1.66409,
Second Transpose (Start Local Transpose),1.46204,1.40452,1.58421,1.58396,1.67496,1.66274,1.66386,1.67265,1.67973,1.6531,1.62641,1.61136,1.66851,1.65258,1.66155,1.66434,
Second Transpose (Start Receive),1.4653,1.40746,1.58719,1.58692,1.67823,1.66629,1.66704,1.67582,1.68292,1.65589,1.62926,1.61447,1.67159,1.65613,1.66451,1.66789,
Second Transpose (First Receive),3.11291,3.13282,3.0595,3.09541,3.11812,3.12226,3.12301,3.10133,3.10984,3.18766,3.13097,3.0609,3.08343,3.01835,3.07073,3.09472,
Second Transpose (Finished Receive),3.1132,3.1331,3.05976,3.09578,3.1185,3.12265,3.12324,3.10154,3.11004,3.18796,3.13129,3.06118,3.08365,3.0187,3.07099,3.09506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11631,3.13574,3.06234,3.09844,3.12084,3.12532,3.12563,3.10398,3.11275,3.19047,3.13364,3.06368,3.08614,3.02133,3.07382,3.09741,
1D FFT X-Direction,3.13853,3.15606,3.08328,3.12044,3.14227,3.14715,3.14599,3.12554,3.13416,3.21053,3.15327,3.08444,3.11473,3.04317,3.09667,3.11776,
Run complete,3.13913,3.15657,3.08578,3.12088,3.14304,3.1478,3.14659,3.13084,3.13496,3.21103,3.15374,3.085,3.11642,3.13046,3.10464,3.11845,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.030244,0.022948,0.023039,0.022422,0.022333,0.023495,0.021893,0.023007,0.021946,0.022323,0.023259,0.022088,0.023641,0.021798,0.022442,0.023433,
First Transpose (First Send),0.04869,0.037237,0.037823,0.037336,0.036821,0.038159,0.036394,0.037322,0.046613,0.046081,0.037589,0.036703,0.037796,0.036354,0.036865,0.037541,
First Transpose (Packing),0.080771,0.068308,0.066984,0.067034,0.066316,0.070004,0.064842,0.070847,0.075872,0.075964,0.070919,0.068867,0.066812,0.065924,0.064469,0.066478,
First Transpose (Start Local Transpose),0.081116,0.06854,0.067209,0.067256,0.066549,0.07025,0.06506,0.07112,0.076092,0.076187,0.0712,0.069065,0.067009,0.06613,0.064767,0.066722,
First Transpose (Start Receive),0.084975,0.071713,0.070256,0.070536,0.069739,0.073374,0.068592,0.074212,0.080438,0.079074,0.07399,0.071961,0.069884,0.068986,0.067484,0.069418,
First Transpose (First Receive),1.24727,1.22948,1.30053,1.37565,1.37177,1.38899,1.37363,1.3013,1.49726,1.4971,1.41215,1.41076,1.42318,1.39322,1.32947,1.39818,
First Transpose (Finished Receive),1.35391,1.33156,1.41929,1.42588,1.45067,1.44246,1.40205,1.40285,1.53162,1.52122,1.52972,1.52701,1.50854,1.49476,1.44441,1.44565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36753,1.34489,1.43222,1.43869,1.46374,1.4553,1.41495,1.41583,1.54457,1.53417,1.54263,1.54029,1.52179,1.50779,1.45751,1.45846,
First Transpose (Send Complete),1.50254,1.45589,1.53143,1.53749,1.58101,1.56312,1.51026,1.51514,1.76344,1.64298,1.6412,1.64119,1.62612,1.6082,1.55824,1.56392,
1D FFT Y-Direction,1.49946,1.45307,1.52935,1.53536,1.5784,1.5598,1.50796,1.51213,1.6507,1.63966,1.63795,1.63651,1.62238,1.60542,1.55522,1.56064,
Second Transpose (First Send),1.51699,1.47052,1.5456,1.55156,1.59568,1.57749,1.52421,1.52949,1.78166,1.65736,1.65629,1.65602,1.64117,1.62396,1.57315,1.57871,
Second Transpose (Packing),1.5477,1.4999,1.5746,1.5801,1.62562,1.60692,1.55252,1.55866,1.8142,1.68755,1.68597,1.68631,1.67059,1.65324,1.60175,1.60836,
Second Transpose (Start Local Transpose),1.54803,1.5001,1.57479,1.58033,1.62621,1.60719,1.55273,1.55907,1.81446,1.68775,1.68626,1.68656,1.6708,1.65344,1.60194,1.60858,
Second Transpose (Start Receive),1.55114,1.5038,1.57778,1.58324,1.62912,1.61007,1.55559,1.56193,1.81762,1.69074,1.68908,1.68933,1.67367,1.65624,1.60461,1.61153,
Second Transpose (First Receive),3.14354,3.09845,3.13581,3.12813,3.13961,3.14032,3.05144,3.0774,3.23079,3.12274,3.14197,3.16933,3.12123,3.04731,3.01648,2.95959,
Second Transpose (Finished Receive),3.14378,3.09894,3.13613,3.12844,3.14003,3.14067,3.0518,3.07778,3.23109,3.12303,3.14228,3.16962,3.12152,3.04759,3.01682,2.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14694,3.10155,3.13897,3.13115,3.14278,3.14321,3.05885,3.0806,3.23369,3.12574,3.14497,3.17201,3.13124,3.05063,3.0197,2.98463,
