,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,805.638,803.867,805.783,804.928,806.736,807.891,806.817,807.459,809.372,811.718,809.333,811.614,806.434,806.834,806.447,806.394,
Run complete,805.638,803.867,805.783,804.928,806.736,807.892,806.818,807.46,809.372,811.718,809.333,811.614,806.434,806.834,806.448,806.394,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41449,5.40685,5.4159,5.41528,5.40874,5.40982,5.40751,5.41103,5.41798,5.41738,5.40597,5.41845,5.40901,5.40834,5.40677,5.40866,
First Transpose (First Send),8.2808,8.55662,8.28079,8.55796,8.27082,8.54749,8.26843,8.54701,8.29134,8.55754,8.26876,8.57021,8.27541,8.54359,8.26819,8.55007,
First Transpose (Packing),8.28662,8.56107,8.28728,8.56266,8.27517,8.55249,8.27374,8.55153,8.301,8.56242,8.27347,8.58017,8.28034,8.54853,8.27299,8.5545,
First Transpose (Start Local Transpose),8.287,8.56144,8.28767,8.56302,8.27551,8.55284,8.27406,8.55191,8.30132,8.56282,8.27382,8.58056,8.28071,8.5489,8.27338,8.5548,
First Transpose (Start Receive),8.29171,8.56618,8.29348,8.56771,8.2815,8.55792,8.27943,8.55681,8.30655,8.56751,8.27825,8.58934,8.28685,8.55366,8.27757,8.55974,
First Transpose (First Receive),32.4162,32.0621,36.7021,35.99,32.402,32.0728,36.6709,35.9805,32.4289,32.0748,36.6818,36.023,32.3997,32.0646,36.6769,35.9814,
First Transpose (Finished Receive),32.4165,32.0624,36.7024,35.9902,32.4023,32.0731,36.6712,35.9809,32.4292,32.0752,36.6821,36.0234,32.4,32.0649,36.6772,35.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4141,34.8396,39.7001,38.7711,35.4013,34.8493,39.6707,38.7636,35.4296,34.8548,39.681,38.8056,35.4044,34.8425,39.6766,38.7626,
First Transpose (Send Complete),44.8528,42.31,49.0712,46.154,44.8488,42.3587,49.0909,46.3731,44.9349,42.3118,49.2051,46.3206,44.9435,42.3271,49.0281,46.257,
1D FFT Y-Direction,44.851,42.3056,49.0701,46.1426,44.8476,42.348,49.0895,46.3627,44.9333,42.3079,49.2039,46.2952,44.9418,42.3192,49.0265,46.2417,
Second Transpose (First Send),44.8558,42.3123,49.0737,46.1595,44.8516,42.3608,49.0936,46.3793,44.9397,42.314,49.2084,46.3314,44.9464,42.3296,49.0304,46.2611,
Second Transpose (Packing),44.8534,42.3104,49.0717,46.1548,44.8494,42.3591,49.0914,46.3737,44.9359,42.3123,49.2056,46.3212,44.9442,42.3277,49.0286,46.2575,
Second Transpose (Start Local Transpose),44.8723,42.3258,49.0905,46.173,44.8676,42.3776,49.1105,46.3957,44.9673,42.3279,49.2246,46.3572,44.9636,42.3463,49.0476,46.2743,
Second Transpose (Start Receive),44.8809,42.3319,49.0974,46.1799,44.8763,42.3849,49.1179,46.4036,44.9755,42.3343,49.2314,46.3669,44.9722,42.3536,49.0561,46.2813,
Second Transpose (First Receive),798.088,794.858,798.091,794.82,800.344,799.803,800.341,799.846,802.826,795.98,802.831,796.012,796.242,794.051,796.238,794.036,
Second Transpose (Finished Receive),798.089,794.859,798.092,794.82,800.345,799.804,800.341,799.846,802.827,795.981,802.831,796.013,796.242,794.052,796.239,794.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.105,794.877,798.107,794.837,800.361,799.821,800.358,799.947,802.846,796,802.925,796.031,796.26,794.157,796.255,794.053,
1D FFT X-Direction,804.048,804.385,804.147,804.627,806.389,808.831,806.34,809.582,808.759,805.381,808.922,805.599,802.297,803.84,802.25,803.238,
Run complete,804.048,804.386,804.147,804.628,806.389,808.832,806.341,809.583,808.759,805.381,808.922,805.599,802.297,803.841,802.25,803.239,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41644,5.41208,5.40826,5.40729,5.41648,5.40763,5.40543,5.41672,5.4067,5.40671,5.4184,5.4123,5.41429,5.42217,5.41197,5.40868,
First Transpose (First Send),8.28531,8.55294,8.26861,8.54612,8.28115,8.54397,8.27135,8.56569,8.26932,8.54401,8.29018,8.55594,8.27619,8.57253,8.2724,8.5501,
First Transpose (Packing),8.29129,8.55732,8.27261,8.55074,8.28544,8.54857,8.27641,8.57631,8.27424,8.54885,8.30156,8.56112,8.28138,8.58413,8.27698,8.55418,
First Transpose (Start Local Transpose),8.2917,8.55768,8.27299,8.55108,8.28577,8.54892,8.27679,8.57666,8.27461,8.5492,8.30188,8.56149,8.28171,8.58452,8.27725,8.55453,
First Transpose (Start Receive),8.29681,8.56298,8.27726,8.5556,8.29086,8.55327,8.28205,8.58258,8.27979,8.55423,8.31147,8.56754,8.28738,8.59197,8.28218,8.55915,
First Transpose (First Receive),32.2623,32.0895,36.692,35.9897,32.4289,32.0629,36.7262,35.9963,32.263,32.0645,36.6866,36.0087,32.4244,32.1032,36.6425,35.9936,
First Transpose (Finished Receive),32.2627,32.0898,36.6923,35.99,32.4292,32.0632,36.7283,35.9966,32.2633,32.0648,36.6869,36.009,32.4247,32.1036,36.6428,35.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2617,34.8655,39.6898,38.7718,35.4268,34.8426,39.7823,38.7789,35.2662,34.8424,39.6899,38.7911,35.4278,34.8797,39.6466,38.7744,
First Transpose (Send Complete),44.7476,42.3479,49.1822,46.1206,44.8591,42.4479,49.1002,46.2495,44.6113,42.369,49.1792,46.277,45.0116,42.3304,48.967,46.2387,
1D FFT Y-Direction,44.7458,42.3441,49.181,46.1128,44.8578,42.4404,49.098,46.2304,44.6093,42.3636,49.1778,46.2656,45.0101,42.3239,48.9654,46.2311,
Second Transpose (First Send),44.7513,42.3502,49.1857,46.1245,44.8616,42.4497,49.1087,46.2559,44.6143,42.3717,49.1862,46.2843,45.0146,42.3366,48.9695,46.243,
Second Transpose (Packing),44.7482,42.3485,49.1828,46.1211,44.8595,42.4484,49.1014,46.2501,44.6117,42.3697,49.1798,46.2778,45.0123,42.331,48.9676,46.2392,
Second Transpose (Start Local Transpose),44.7683,42.3674,49.2011,46.1388,44.8785,42.4652,49.174,46.2781,44.6307,42.3883,49.2158,46.303,45.0312,42.3623,48.9865,46.2582,
Second Transpose (Start Receive),44.7764,42.3746,49.2075,46.1462,44.8868,42.4727,49.1821,46.2864,44.6385,42.395,49.2238,46.3118,45.0393,42.3712,48.9944,46.2646,
Second Transpose (First Receive),801.503,796.783,801.66,796.744,799.161,802.957,799.148,802.973,802.758,800.909,802.903,800.863,796.61,796.882,796.619,796.917,
Second Transpose (Finished Receive),801.504,796.784,801.661,796.745,799.163,802.959,799.148,802.974,802.759,800.909,802.904,800.864,796.611,796.883,796.62,796.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.522,796.801,801.76,796.762,799.266,803.063,799.166,802.993,802.776,801.017,802.92,800.882,796.629,796.903,796.72,797.016,
1D FFT X-Direction,807.478,807.196,807.68,806.343,805.298,812.931,805.317,812.305,808.834,810.313,808.824,810.425,802.625,806.42,802.718,806.514,
Run complete,807.478,807.196,807.68,806.343,805.298,812.932,805.317,812.306,808.834,810.313,808.824,810.426,802.626,806.421,802.718,806.515,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.4143,5.41173,5.41779,5.41034,5.41752,5.41928,5.41946,5.40794,5.41354,5.41936,5.40698,5.41196,5.40763,5.40915,5.41178,5.41707,
First Transpose (First Send),8.28179,8.54971,8.28848,8.55175,8.29252,8.57072,8.28308,8.54472,8.27339,8.56591,8.27011,8.54388,8.27371,8.54989,8.2829,8.56423,
First Transpose (Packing),8.29505,8.55381,8.29712,8.55717,8.30194,8.58052,8.2917,8.54946,8.27794,8.57666,8.2753,8.54876,8.2786,8.55561,8.29415,8.57432,
First Transpose (Start Local Transpose),8.29551,8.55417,8.29748,8.55754,8.30229,8.58085,8.29203,8.54982,8.2783,8.5771,8.27563,8.54914,8.27892,8.55597,8.29451,8.57466,
First Transpose (Start Receive),8.3002,8.55945,8.30503,8.56212,8.30997,8.58921,8.29739,8.5545,8.28345,8.58457,8.28026,8.55498,8.28407,8.56179,8.30188,8.58138,
First Transpose (First Receive),32.3819,32.0779,36.6747,35.9858,32.4801,32.1061,36.6646,35.9989,32.4186,32.0964,36.6289,35.9993,32.4141,32.079,36.7054,36.0341,
First Transpose (Finished Receive),32.3823,32.0782,36.675,35.9861,32.4804,32.1064,36.6649,35.9992,32.419,32.0967,36.6292,35.9996,32.4144,32.0793,36.7057,36.0344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3821,34.8542,39.6764,38.7674,35.4823,34.8863,39.6636,38.7783,35.423,34.8738,39.6283,38.7799,35.4175,34.8553,39.7058,38.8151,
First Transpose (Send Complete),44.6593,42.283,49.0457,46.1411,45.0082,42.3794,48.9788,46.3097,44.8629,42.4399,48.9945,46.3137,44.8185,42.3031,49.3009,46.2155,
1D FFT Y-Direction,44.6577,42.2789,49.0444,46.1329,45.0068,42.3712,48.977,46.298,44.8611,42.4266,48.9933,46.3018,44.8173,42.2961,49.2994,46.1962,
Second Transpose (First Send),44.663,42.2856,49.0496,46.1455,45.0128,42.3818,48.9816,46.3159,44.8662,42.4434,48.997,46.3195,44.8222,42.305,49.307,46.2241,
Second Transpose (Packing),44.6603,42.2835,49.0462,46.1416,45.0086,42.3799,48.9793,46.3103,44.8634,42.4404,48.9949,46.3143,44.8192,42.3037,49.3015,46.216,
Second Transpose (Start Local Transpose),44.6815,42.2984,49.0767,46.1592,45.0407,42.41,48.9994,46.3315,44.8824,42.4712,49.0135,46.3344,44.8401,42.321,49.3333,46.246,
Second Transpose (Start Receive),44.6888,42.3055,49.0845,46.1663,45.0498,42.4168,49.0069,46.3387,44.8896,42.4792,49.02,46.3437,44.8473,42.3281,49.3415,46.2563,
Second Transpose (First Receive),800.799,800.081,800.785,800.043,799.812,799.989,799.806,800.017,798.782,801.366,798.764,801.331,795.746,799.477,795.723,799.516,
Second Transpose (Finished Receive),800.8,800.082,800.786,800.044,799.813,799.989,799.807,800.018,798.783,801.366,798.765,801.332,795.747,799.477,795.724,799.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.91,800.19,800.802,800.146,799.831,800.009,799.826,800.033,798.894,801.386,798.783,801.349,795.852,799.496,795.741,799.534,
1D FFT X-Direction,806.927,809.238,806.948,810.548,805.809,810.228,805.854,809.082,804.954,810.683,804.769,810.641,801.872,809.485,801.732,808.308,
Run complete,806.927,809.238,806.948,810.548,805.81,810.228,805.854,809.082,804.954,810.683,804.769,810.641,801.872,809.485,801.732,808.309,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.43024,5.42113,5.41513,5.4227,5.40835,5.41421,5.40719,5.41197,5.41608,5.4119,5.40671,5.40858,5.41682,5.41485,5.40672,5.41125,
First Transpose (First Send),8.30666,8.5685,8.2766,8.57138,8.27207,8.54883,8.27279,8.55161,8.28822,8.55002,8.26898,8.5467,8.29205,8.55315,8.26842,8.55039,
First Transpose (Packing),8.31945,8.58061,8.28103,8.58439,8.27682,8.55356,8.27778,8.55614,8.29689,8.55521,8.27373,8.55193,8.30291,8.55809,8.27409,8.5552,
First Transpose (Start Local Transpose),8.31983,8.58097,8.28146,8.58471,8.27719,8.55391,8.27811,8.55655,8.29728,8.55562,8.27409,8.55228,8.30329,8.55853,8.27445,8.55557,
First Transpose (Start Receive),8.32622,8.58814,8.28677,8.5907,8.28274,8.55846,8.28307,8.56104,8.30366,8.5606,8.27867,8.55827,8.31093,8.56326,8.27929,8.5597,
First Transpose (First Receive),32.45,32.1273,36.722,36.0304,32.4483,32.077,36.6821,35.9734,32.4514,32.0779,36.7185,35.9581,32.4632,32.0699,36.6922,35.9988,
First Transpose (Finished Receive),32.4504,32.1276,36.7223,36.0307,32.4486,32.0772,36.6823,35.9737,32.4518,32.0782,36.7188,35.9585,32.4636,32.0702,36.6925,35.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.449,34.9028,39.7279,38.8094,35.448,34.8557,39.6783,38.7541,35.4497,34.8571,39.7204,38.7419,35.4677,34.8506,39.6926,38.7788,
First Transpose (Send Complete),44.8528,42.4254,49.2332,46.7514,44.9349,42.4585,49.1793,48.52,45.0141,42.3857,49.1426,46.511,44.767,42.2766,49.0693,46.4544,
1D FFT Y-Direction,44.851,42.4175,49.2322,46.3118,44.9333,42.4503,49.1782,48.4181,45.0122,42.3802,49.1413,46.2542,44.7654,42.2717,49.0677,46.2058,
Second Transpose (First Send),44.8563,42.4281,49.2358,46.7602,44.9378,42.4608,49.1827,48.545,45.0193,42.3878,49.1464,46.517,44.7715,42.2799,49.0729,46.4599,
Second Transpose (Packing),44.8538,42.426,49.2337,46.7521,44.9354,42.459,49.1799,48.5211,45.0149,42.3861,49.1436,46.5117,44.7676,42.2771,49.07,46.455,
Second Transpose (Start Local Transpose),44.891,42.4585,49.2522,46.785,44.9538,42.4773,49.1998,48.5907,45.0448,42.403,49.163,46.5343,44.8028,42.2947,49.0919,46.4763,
Second Transpose (Start Receive),44.8994,42.4655,49.2585,46.7962,44.9625,42.4844,49.2067,48.6066,45.0527,42.4103,49.1705,46.5462,44.8115,42.3019,49.0989,46.4856,
Second Transpose (First Receive),793.369,799.604,793.377,799.625,799.178,807.428,799.188,807.462,801.096,798.373,801.099,798.397,800.642,794.08,800.642,794.112,
Second Transpose (Finished Receive),793.369,799.605,793.379,799.626,799.179,807.428,799.191,807.462,801.097,798.374,801.1,798.398,800.643,794.082,800.643,794.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.388,799.624,793.396,799.646,799.197,807.446,799.287,807.48,801.116,798.393,801.117,798.416,800.665,794.101,800.66,794.13,
1D FFT X-Direction,799.334,808.645,799.311,809.922,805.15,817.243,805.375,817.316,807.009,807.663,807.071,807.682,806.597,803.164,806.665,803.087,
Run complete,799.334,808.645,799.311,809.922,805.15,817.244,805.375,817.316,807.009,807.663,807.072,807.682,806.598,803.164,806.665,803.087,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41466,5.40976,5.40763,5.41143,5.40555,5.40957,5.42106,5.42147,5.40621,5.40806,5.4068,5.40929,5.40592,5.40941,5.40898,5.40621,
First Transpose (First Send),8.27946,8.54567,8.26815,8.54626,8.27049,8.54479,8.29219,8.55894,8.27065,8.54264,8.26819,8.55046,8.27063,8.55098,8.27199,8.54559,
First Transpose (Packing),8.285,8.55051,8.27251,8.551,8.27515,8.54945,8.30501,8.56879,8.27637,8.54732,8.27347,8.55562,8.27619,8.55568,8.27756,8.55068,
First Transpose (Start Local Transpose),8.28545,8.55085,8.27292,8.55137,8.27551,8.54976,8.30539,8.5691,8.27674,8.54778,8.27378,8.55599,8.27652,8.55605,8.27793,8.551,
First Transpose (Start Receive),8.29143,8.55584,8.2782,8.55673,8.28021,8.55421,8.31157,8.57455,8.28167,8.55311,8.27836,8.562,8.28302,8.56179,8.28257,8.5561,
First Transpose (First Receive),32.4231,32.0602,36.6765,36.0023,32.4326,32.0598,36.6948,36.0293,32.4059,32.0431,36.6515,36.0025,32.3732,32.0755,36.6899,35.9979,
First Transpose (Finished Receive),32.4235,32.0605,36.6768,36.0026,32.4329,32.06,36.695,36.0296,32.4063,32.0435,36.6518,36.0028,32.3735,32.0758,36.6902,35.9981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4243,34.8388,39.6703,38.7841,35.4324,34.8389,39.6952,38.8111,35.4089,34.8229,39.6534,38.7836,35.3812,34.8486,39.686,38.7799,
First Transpose (Send Complete),44.7573,42.2915,49.2151,46.3047,44.8783,42.3101,49.132,46.3355,44.8469,42.385,49.2192,46.3009,44.8649,42.3868,49.1858,46.366,
1D FFT Y-Direction,44.7555,42.2862,49.2138,46.2971,44.8766,42.3049,49.1307,46.3278,44.8449,42.379,49.2177,46.292,44.8633,42.3794,49.1843,46.3559,
Second Transpose (First Send),44.7606,42.294,49.2181,46.3101,44.8811,42.3121,49.1367,46.3413,44.85,42.387,49.2227,46.3066,44.8684,42.3891,49.189,46.3701,
Second Transpose (Packing),44.7579,42.2921,49.2155,46.3052,44.8789,42.3106,49.1328,46.3359,44.8476,42.3855,49.2198,46.3014,44.8656,42.3874,49.1865,46.3665,
Second Transpose (Start Local Transpose),44.7795,42.3086,49.2349,46.3274,44.8985,42.3281,49.1684,46.3575,44.8682,42.4026,49.24,46.3208,44.8883,42.4053,49.206,46.386,
Second Transpose (Start Receive),44.7871,42.3159,49.2418,46.3345,44.9073,42.3355,49.1777,46.3645,44.876,42.4095,49.2473,46.3299,44.896,42.4126,49.2139,46.3927,
Second Transpose (First Receive),801.194,794.785,801.209,794.808,797.592,794.987,797.584,795.023,802.232,801.046,802.233,801.022,794.256,789.925,794.249,789.96,
Second Transpose (Finished Receive),801.195,794.785,801.21,794.809,797.593,794.988,797.584,795.023,802.233,801.047,802.234,801.023,794.256,789.926,794.25,789.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.211,794.804,801.307,794.825,797.609,795.005,797.602,795.04,802.249,801.156,802.25,801.045,794.274,789.944,794.267,789.977,
1D FFT X-Direction,807.241,804.741,807.246,804.256,803.541,804.005,803.592,805.377,808.171,811.31,808.159,809.866,800.301,799.379,800.241,798.827,
Run complete,807.241,804.741,807.246,804.257,803.541,804.005,803.592,805.377,808.171,811.31,808.16,809.866,800.302,799.379,800.242,798.828,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.4171,5.41184,5.41543,5.40797,5.40624,5.41113,5.4086,5.41151,5.40742,5.4182,5.4084,5.41141,5.40921,5.41158,5.40749,5.40922,
First Transpose (First Send),8.28271,8.5495,8.28407,8.54633,8.2684,8.54822,8.27274,8.54591,8.26905,8.56692,8.26996,8.55107,8.27424,8.54495,8.27124,8.54274,
First Transpose (Packing),8.28856,8.55456,8.2919,8.55083,8.27295,8.55273,8.2777,8.55084,8.27362,8.57769,8.27439,8.556,8.27954,8.54964,8.27645,8.54738,
First Transpose (Start Local Transpose),8.28895,8.55489,8.29229,8.5512,8.27331,8.55306,8.27805,8.55117,8.27394,8.57813,8.27475,8.5564,8.27991,8.54999,8.27679,8.54765,
