,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),183.003,181.572,180.669,180.273,183.289,178.965,182.668,180.971,184.616,182.931,183.19,182.929,181.808,179.429,179.863,180.675,
First Transpose (First Receive),307.238,307.197,304.313,304.273,307.086,307.044,307.403,307.359,307.29,307.25,307.138,307.097,304.779,304.737,304.219,304.176,
First Transpose (Finished Receive),307.239,307.198,304.313,304.273,307.086,307.044,307.403,307.359,307.29,307.25,307.138,307.097,304.779,304.737,304.219,304.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.239,307.198,304.313,304.274,307.086,307.045,307.403,307.36,307.29,307.251,307.138,307.098,304.78,304.738,304.219,304.177,
First Transpose (Send Complete),307.507,307.502,304.566,304.565,307.341,307.341,307.685,307.658,307.555,307.551,307.397,307.388,305.034,305.027,304.484,304.478,
1D FFT Y-Direction,307.507,307.501,304.566,304.565,307.341,307.341,307.685,307.658,307.554,307.55,307.397,307.387,305.034,305.027,304.484,304.477,
Second Transpose (First Send),307.876,307.866,304.603,304.6,307.38,307.377,307.726,307.695,307.594,307.586,307.439,307.425,305.403,305.391,304.522,304.513,
Second Transpose (Packing),308.096,308.083,304.817,304.801,307.6,307.583,308.289,308.231,307.821,307.799,307.664,307.631,305.628,305.603,304.736,304.718,
Second Transpose (Start Local Transpose),308.096,308.083,304.817,304.801,307.6,307.584,308.29,308.231,307.821,307.8,307.665,307.632,305.628,305.603,304.736,304.719,
Second Transpose (Start Receive),308.099,308.087,304.821,304.805,307.604,307.587,308.294,308.235,307.824,307.803,307.669,307.635,305.631,305.606,304.74,304.722,
Second Transpose (First Receive),328.645,328.472,328.856,328.375,328.12,328.027,328.323,327.974,328.626,328.475,328.648,328.43,328.622,328.433,328.612,328.453,
Second Transpose (Finished Receive),328.646,328.472,328.856,328.376,328.12,328.027,328.323,327.974,328.627,328.476,328.648,328.431,328.623,328.434,328.612,328.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.656,328.478,328.863,328.383,328.129,328.034,328.333,328.037,328.634,328.482,328.656,328.438,328.631,328.441,328.619,328.461,
1D FFT X-Direction,328.872,328.686,329.074,328.602,328.34,328.24,328.549,328.243,328.849,328.687,328.864,328.643,328.841,328.651,328.827,328.663,
Run complete,328.874,328.688,329.075,328.603,328.341,328.241,328.741,328.431,328.851,328.688,328.866,328.644,328.843,328.653,328.828,328.664,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.193032,0.185896,0.182375,0.181138,0.182268,0.181692,0.182944,0.180003,0.180982,0.183161,0.184065,0.184279,0.182618,0.181424,0.181128,0.181481,
First Transpose (First Send),0.196608,0.187795,0.18434,0.182947,0.184704,0.183279,0.185675,0.181603,0.182553,0.184871,0.186496,0.185765,0.18473,0.183402,0.183,0.183604,
First Transpose (Packing),0.193844,0.186401,0.182783,0.18154,0.18294,0.18205,0.183455,0.180423,0.181257,0.183592,0.184463,0.184729,0.183003,0.181841,0.18155,0.182102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.076,181.706,180.337,179.998,193.425,190.542,203.041,198.34,184.283,182.974,181.776,182.166,182.027,179.426,180.325,180.886,
First Transpose (First Receive),307.655,307.616,304.098,304.055,319.24,319.202,332.813,332.762,307.109,307.066,305.913,305.869,304.831,304.794,304.027,303.982,
First Transpose (Finished Receive),307.655,307.616,304.098,304.055,319.24,319.203,332.814,332.762,307.109,307.066,305.913,305.869,304.832,304.795,304.027,303.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.655,307.616,304.099,304.055,319.241,319.203,332.814,332.762,307.109,307.066,305.914,305.87,304.832,304.795,304.027,303.982,
First Transpose (Send Complete),307.925,307.908,304.354,304.349,319.498,319.497,333.098,333.068,307.373,307.368,306.177,306.157,305.085,305.085,304.283,304.268,
1D FFT Y-Direction,307.925,307.908,304.354,304.349,319.498,319.496,333.097,333.068,307.372,307.368,306.177,306.156,305.084,305.085,304.283,304.268,
Second Transpose (First Send),308.295,308.272,304.39,304.385,319.536,319.532,333.142,333.109,307.739,307.734,306.219,306.194,305.453,305.449,304.321,304.304,
Second Transpose (Packing),308.518,308.478,304.605,304.587,319.766,319.748,333.705,333.653,307.968,307.955,306.447,306.398,305.675,305.66,304.536,304.505,
Second Transpose (Start Local Transpose),308.518,308.478,304.605,304.587,319.766,319.749,333.706,333.653,307.968,307.955,306.447,306.399,305.675,305.66,304.536,304.505,
Second Transpose (Start Receive),308.522,308.481,304.609,304.591,319.77,319.752,333.71,333.657,307.971,307.958,306.451,306.402,305.678,305.663,304.539,304.508,
Second Transpose (First Receive),354.559,354.433,354.58,354.369,334.1,334.071,346.972,346.884,354.5,354.413,354.51,354.406,354.528,354.381,354.555,354.353,
Second Transpose (Finished Receive),354.56,354.434,354.581,354.37,334.101,334.071,346.973,346.885,354.501,354.414,354.511,354.407,354.528,354.382,354.555,354.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.568,354.441,354.588,354.428,334.575,334.552,346.979,346.931,354.508,354.423,354.522,354.417,354.538,354.389,354.564,354.362,
1D FFT X-Direction,354.781,354.653,354.803,354.673,334.787,334.759,347.189,347.137,354.719,354.632,354.743,354.629,354.746,354.597,354.774,354.567,
Run complete,354.782,354.654,354.804,354.678,342.805,342.796,354.55,354.402,354.72,354.633,354.745,354.63,354.748,354.598,354.776,354.568,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.189834,0.181208,0.181273,0.189849,0.182482,0.179889,0.181066,0.179195,0.181145,0.182917,0.183082,0.180931,0.183002,0.181597,0.18334,0.180376,
First Transpose (First Send),0.192413,0.182986,0.183124,0.196404,0.185619,0.181626,0.183347,0.180625,0.182808,0.184777,0.185669,0.182577,0.185394,0.183413,0.185268,0.182092,
First Transpose (Packing),0.190562,0.181671,0.181717,0.190246,0.183612,0.180396,0.181628,0.17959,0.181459,0.183397,0.183531,0.181453,0.183503,0.181994,0.183815,0.180928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.568,185.674,180.709,180.111,183.476,178.709,182.68,180.522,184.079,182.777,182.03,185.009,184.892,178.946,180.045,181.155,
First Transpose (First Receive),312.449,312.405,305.291,305.24,312.733,312.684,310.353,310.304,309.409,309.366,312.303,312.241,307.696,307.655,310.139,310.078,
First Transpose (Finished Receive),312.45,312.405,305.291,305.24,312.735,312.685,310.354,310.305,309.409,309.369,312.306,312.242,307.696,307.655,310.142,310.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.45,312.405,305.292,305.24,312.735,312.685,310.354,310.305,309.409,309.369,312.307,312.242,307.697,307.656,310.142,310.081,
First Transpose (Send Complete),313.068,313.045,305.593,305.742,313.216,313.202,310.614,310.775,309.684,309.891,312.821,312.77,308.169,307.948,310.614,310.59,
1D FFT Y-Direction,313.067,313.044,305.593,305.742,313.215,313.202,310.614,310.774,309.684,309.89,312.82,312.77,308.169,307.948,310.613,310.59,
Second Transpose (First Send),313.473,313.446,305.632,305.786,313.604,313.588,310.656,310.824,309.722,309.931,312.88,312.821,308.216,307.983,310.659,310.635,
Second Transpose (Packing),313.769,313.719,305.858,306.023,313.861,313.84,310.887,311.068,309.942,310.187,313.484,313.406,308.497,308.187,311.259,311.221,
Second Transpose (Start Local Transpose),313.771,313.72,305.859,306.025,313.862,313.841,310.888,311.069,309.942,310.188,313.485,313.408,308.498,308.188,311.261,311.224,
Second Transpose (Start Receive),313.777,313.725,305.863,306.029,313.865,313.844,310.892,311.073,309.945,310.193,313.489,313.411,308.501,308.191,311.265,311.227,
Second Transpose (First Receive),334.292,334.138,334.415,334.209,333.899,333.691,333.765,333.529,334.301,334.152,334.31,334.127,334.229,334.017,334.31,334.075,
Second Transpose (Finished Receive),334.293,334.139,334.415,334.209,333.9,333.692,333.766,333.529,334.301,334.153,334.311,334.128,334.229,334.017,334.31,334.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.304,334.147,334.426,334.218,333.909,333.757,333.774,333.537,334.311,334.161,334.323,334.138,334.238,334.024,334.318,334.083,
1D FFT X-Direction,334.514,334.374,334.64,334.438,334.123,333.968,333.987,333.753,334.529,334.377,334.544,334.347,334.45,334.232,334.548,334.293,
Run complete,334.515,334.376,334.642,334.44,334.348,334.177,333.988,333.754,334.53,334.379,334.545,334.348,334.451,334.234,334.549,334.295,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.233082,0.205067,0.18096,0.204311,0.189324,0.18551,0.182181,0.2062,0.181581,0.206884,0.194443,0.188573,0.189342,0.180661,0.189692,0.188835,
First Transpose (First Send),0.236011,0.207909,0.184088,0.206293,0.193006,0.187779,0.184556,0.207787,0.183707,0.209635,0.19819,0.190386,0.191505,0.182354,0.192805,0.191443,
First Transpose (Packing),0.234082,0.205542,0.181473,0.204681,0.189839,0.185958,0.182665,0.20662,0.182202,0.207445,0.194856,0.189042,0.189808,0.180995,0.19017,0.189328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),193.52,191.593,187.736,187.514,183.64,179.102,182.268,180.833,184.59,182.827,181.793,181.58,181.913,182.166,179.967,180.982,
First Transpose (First Receive),318.219,318.193,311.649,311.608,307.643,307.598,307.165,307.121,307.616,307.582,305.663,305.622,305.089,305.054,304.337,304.294,
First Transpose (Finished Receive),318.219,318.193,311.65,311.608,307.643,307.599,307.166,307.122,307.616,307.582,305.663,305.622,305.09,305.054,304.337,304.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.22,318.193,311.65,311.609,307.644,307.599,307.166,307.122,307.616,307.583,305.664,305.622,305.09,305.055,304.337,304.295,
First Transpose (Send Complete),318.478,318.487,311.906,311.907,307.902,307.904,307.438,307.403,307.885,307.878,305.938,305.913,305.35,305.565,304.593,304.587,
1D FFT Y-Direction,318.478,318.486,311.906,311.907,307.901,307.904,307.438,307.403,307.885,307.877,305.938,305.912,305.35,305.564,304.593,304.586,
Second Transpose (First Send),318.846,318.852,311.947,311.945,307.94,307.94,307.477,307.439,308.253,308.243,305.978,305.948,305.718,305.953,304.631,304.623,
Second Transpose (Packing),319.077,319.069,312.167,312.16,308.166,308.153,307.706,307.652,308.478,308.455,306.207,306.151,305.94,306.189,304.844,304.825,
Second Transpose (Start Local Transpose),319.078,319.07,312.168,312.16,308.167,308.154,307.707,307.653,308.478,308.455,306.207,306.151,305.94,306.19,304.845,304.825,
Second Transpose (Start Receive),319.081,319.073,312.172,312.164,308.17,308.157,307.711,307.656,308.482,308.458,306.211,306.155,305.944,306.193,304.848,304.829,
Second Transpose (First Receive),333.069,332.889,326.119,326.933,340.532,340.381,340.544,340.354,340.487,340.359,340.534,340.349,340.546,340.3,340.563,340.347,
Second Transpose (Finished Receive),333.069,332.89,326.119,326.933,340.533,340.381,340.545,340.355,340.487,340.359,340.534,340.35,340.547,340.3,340.563,340.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.191,333.121,326.124,327.13,340.543,340.389,340.554,340.362,340.498,340.367,340.544,340.357,340.557,340.309,340.573,340.356,
1D FFT X-Direction,333.402,333.335,326.336,327.346,340.754,340.596,340.769,340.573,340.712,340.575,340.761,340.566,340.772,340.526,340.786,340.561,
Run complete,340.525,340.349,332.24,332.145,340.756,340.597,340.771,340.574,340.714,340.577,340.763,340.567,340.774,340.527,340.788,340.562,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.187589,0.178192,0.180047,0.17993,0.183026,0.182094,0.183064,0.181079,0.181526,0.180822,0.183897,0.182024,0.183806,0.190805,0.180709,0.180057,
First Transpose (First Send),0.190573,0.180491,0.181906,0.182055,0.185486,0.183599,0.185719,0.18273,0.183639,0.182515,0.186381,0.18377,0.18582,0.192644,0.182724,0.181733,
First Transpose (Packing),0.188206,0.17911,0.180532,0.180274,0.183615,0.182509,0.18359,0.181483,0.181998,0.181274,0.184371,0.182448,0.184176,0.191231,0.181177,0.180572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.185,184.636,181.005,180.669,183.609,179.432,182.903,182.098,184.304,182.693,182.051,182.115,192.672,189.876,196.966,196.956,
First Transpose (First Receive),309.598,309.56,306.886,306.834,307.568,307.525,308.162,308.117,311.935,311.888,305.807,305.765,318.716,318.674,321.318,321.257,
First Transpose (Finished Receive),309.599,309.56,306.886,306.834,307.568,307.526,308.163,308.118,311.936,311.889,305.808,305.765,318.717,318.674,321.319,321.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.599,309.561,306.887,306.834,307.568,307.526,308.163,308.118,311.936,311.889,305.808,305.765,318.717,318.675,321.319,321.258,
First Transpose (Send Complete),309.857,309.854,307.131,307.132,307.822,307.809,308.432,308.408,312.212,312.209,306.074,306.059,318.975,318.97,321.589,321.575,
1D FFT Y-Direction,309.856,309.854,307.131,307.132,307.822,307.809,308.431,308.408,312.212,312.208,306.073,306.058,318.974,318.97,321.589,321.574,
Second Transpose (First Send),310.226,310.219,307.168,307.168,307.86,307.845,308.474,308.445,312.58,312.573,306.114,306.094,319.014,319.006,321.632,321.614,
Second Transpose (Packing),310.449,310.436,307.385,307.381,308.088,308.054,309.029,308.985,312.805,312.787,306.34,306.296,319.247,319.224,322.191,322.168,
Second Transpose (Start Local Transpose),310.45,310.436,307.385,307.382,308.088,308.055,309.03,308.985,312.805,312.788,306.34,306.296,319.247,319.224,322.192,322.168,
Second Transpose (Start Receive),310.453,310.44,307.389,307.385,308.091,308.058,309.034,308.988,312.809,312.791,306.344,306.299,319.251,319.228,322.196,322.172,
Second Transpose (First Receive),342.906,342.683,342.925,342.67,342.934,342.672,342.915,342.662,342.946,342.712,342.903,342.662,331.821,331.684,335.349,335.056,
Second Transpose (Finished Receive),342.907,342.684,342.925,342.671,342.934,342.673,342.915,342.662,342.946,342.712,342.904,342.663,331.821,331.684,335.349,335.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.916,342.691,342.933,342.679,342.945,342.68,342.927,342.67,342.957,342.721,342.912,342.671,331.916,331.797,335.356,335.08,
1D FFT X-Direction,343.129,342.907,343.147,342.899,343.162,342.894,343.144,342.883,343.168,342.928,343.131,342.878,332.127,332.007,335.569,335.284,
Run complete,343.131,342.909,343.149,342.9,343.164,342.896,343.146,342.884,343.169,342.929,343.132,342.88,339.769,339.567,342.922,342.659,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.188618,0.18239,0.181655,0.182245,0.180547,0.1816,0.185091,0.182048,0.184716,0.182554,0.183324,0.182122,0.18262,0.180108,0.179704,0.17776,
First Transpose (First Send),0.19142,0.184224,0.183575,0.184346,0.182829,0.183037,0.187738,0.183953,0.186558,0.184523,0.185602,0.183709,0.184966,0.18214,0.181521,0.17929,
First Transpose (Packing),0.189327,0.182995,0.182156,0.182677,0.181022,0.18206,0.185683,0.182691,0.185191,0.183123,0.18386,0.182624,0.183092,0.180479,0.180124,0.178283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.514,186.411,180.697,186.523,183.109,178.944,183.091,183.764,184.605,186.586,181.523,181.745,189.708,179.042,179.875,181.196,
First Transpose (First Receive),314.658,314.6,312.834,312.792,306.819,306.777,309.203,309.153,315.17,315.132,305.749,305.706,317.399,317.349,304.714,304.67,
First Transpose (Finished Receive),314.659,314.6,312.834,312.792,306.819,306.778,309.204,309.154,315.17,315.132,305.749,305.706,317.399,317.349,304.714,304.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.659,314.6,312.835,312.792,306.82,306.778,309.204,309.154,315.17,315.132,305.749,305.707,317.4,317.35,304.714,304.67,
First Transpose (Send Complete),315.115,314.927,313.101,313.104,307.074,307.067,309.478,309.458,315.438,315.439,306.016,305.996,317.683,317.669,304.963,304.948,
1D FFT Y-Direction,315.115,314.927,313.1,313.103,307.074,307.067,309.477,309.457,315.438,315.439,306.016,305.996,317.683,317.669,304.962,304.948,
Second Transpose (First Send),315.506,315.296,313.14,313.141,307.112,307.103,309.519,309.494,315.806,315.804,306.056,306.032,318.053,318.034,305,304.984,
Second Transpose (Packing),315.761,315.515,313.358,313.357,307.339,307.313,310.078,310.035,316.036,316.02,306.283,306.238,318.283,318.248,305.218,305.191,
Second Transpose (Start Local Transpose),315.764,315.516,313.359,313.358,307.339,307.313,310.078,310.035,316.036,316.02,306.283,306.238,318.284,318.249,305.218,305.192,
Second Transpose (Start Receive),315.767,315.519,313.362,313.362,307.343,307.317,310.083,310.038,316.04,316.023,306.287,306.242,318.287,318.252,305.222,305.195,
Second Transpose (First Receive),336.928,336.576,337.04,336.576,336.592,336.158,336.795,336.106,336.992,336.475,336.925,336.337,335.571,335.066,335.466,334.652,
Second Transpose (Finished Receive),336.928,336.576,337.04,336.577,336.593,336.159,336.796,336.107,336.992,336.476,336.926,336.337,335.571,335.066,335.466,334.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.938,336.585,337.048,336.584,336.602,336.166,336.804,336.114,336.999,336.483,336.936,336.346,335.862,335.179,335.472,334.66,
1D FFT X-Direction,337.152,336.803,337.265,336.799,336.816,336.379,337.02,336.321,337.21,336.691,337.154,336.553,336.073,335.386,335.681,334.867,
Run complete,337.154,336.804,337.266,336.8,336.817,336.38,337.022,336.322,337.211,336.693,337.156,336.554,336.988,336.543,335.682,334.868,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.198405,0.183159,0.181686,0.181402,0.183427,0.182024,0.184179,0.183142,0.181749,0.182494,0.183407,0.181208,0.183955,0.183148,0.181051,0.179972,
First Transpose (First Send),0.201134,0.185035,0.184245,0.183456,0.185542,0.18342,0.186857,0.185005,0.183452,0.184103,0.185852,0.183272,0.186565,0.185044,0.182504,0.1815,
First Transpose (Packing),0.199001,0.183607,0.182261,0.18198,0.183989,0.18246,0.184705,0.18354,0.182083,0.182957,0.183901,0.181931,0.184475,0.1836,0.181397,0.180463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.868,186.528,181.888,187.769,183.454,178.904,183.131,183.429,184.727,186.844,183.602,182.928,189.529,179.54,180.123,181.144,
First Transpose (First Receive),311.489,311.451,314.432,314.388,308.968,308.924,309.432,309.383,315.556,315.512,307.362,307.322,317.205,317.167,304.508,304.466,
First Transpose (Finished Receive),311.489,311.452,314.432,314.389,308.969,308.926,309.433,309.385,315.556,315.512,307.362,307.322,317.205,317.167,304.508,304.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.489,311.452,314.432,314.389,308.969,308.926,309.433,309.385,315.557,315.513,307.363,307.322,317.206,317.167,304.508,304.466,
First Transpose (Send Complete),311.742,311.735,314.679,314.674,309.234,309.232,309.697,309.693,315.819,315.82,307.616,307.611,317.471,317.454,304.751,304.742,
1D FFT Y-Direction,311.742,311.735,314.678,314.674,309.234,309.232,309.697,309.693,315.818,315.82,307.616,307.61,317.471,317.454,304.751,304.742,
Second Transpose (First Send),311.78,311.772,314.719,314.713,309.274,309.269,309.738,309.732,316.187,316.186,307.656,307.646,317.843,317.819,304.788,304.778,
Second Transpose (Packing),312.007,311.989,315.264,315.252,309.501,309.485,310.295,310.275,316.413,316.403,307.882,307.85,318.075,318.033,305.002,304.994,
Second Transpose (Start Local Transpose),312.007,311.989,315.265,315.253,309.502,309.485,310.295,310.275,316.414,316.404,307.882,307.85,318.076,318.034,305.002,304.995,
Second Transpose (Start Receive),312.011,311.993,315.268,315.256,309.505,309.488,310.299,310.279,316.417,316.407,307.886,307.854,318.079,318.037,305.005,304.998,
Second Transpose (First Receive),337.251,336.641,337.406,336.749,336.953,336.102,337.149,336.279,337.285,336.676,337.144,336.559,335.238,335.424,334.235,334.942,
Second Transpose (Finished Receive),337.252,336.642,337.406,336.749,336.953,336.103,337.15,336.28,337.286,336.677,337.145,336.56,335.239,335.425,334.236,334.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.26,336.65,337.412,336.756,336.964,336.111,337.157,336.288,337.293,336.683,337.154,336.567,335.454,335.558,334.245,334.951,
1D FFT X-Direction,337.471,336.867,337.626,336.976,337.176,336.32,337.37,336.5,337.506,336.892,337.371,336.775,335.664,335.762,334.46,335.158,
Run complete,337.472,336.868,337.627,336.977,337.178,336.321,337.372,336.501,337.507,336.893,337.373,336.776,337.324,336.701,334.461,335.16,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
